accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.4774967343545897,0.47749943748593715,0.4775,0.47619,0,0.475,0.47880299251870323,0.47761194029850745,0.48,"[1263381, 1265287, 1206372, 1149331, 1143550, 841163, 1139160, 1147248, 1139291, 1149832, 1208138, 840941, 1141534, 1206817, 1147676, 1142188, 1139701, 1206052, 1141932, 1263748, 1137944, 1144521, 1144736, 1148801, 1207357, 1150317, 1147219, 1144992, 1138686, 841016, 1138119, 1263524, 1263584, 1207871, 1148798, 1143807, 1136373, 1146053, 1263355, 1143811, 1136122, 1150170, 1264368, 1264889, 1146426, 1264542, 1206962, 1135647, 1143722, 1148800, 1149549, 1149389, 1143171, 1263440, 1141331, 1207795, 1141685, 1142799, 1141697, 1141398, 1139777, 1149149, 1147189, 1206067, 840938, 1207603, 1264023, 1206081, 1140704, 1149868, 1264757, 1137974, 841137, 1149465, 1207550, 1136441, 1144929, 1143115, 1139295, 1137704, 1138487, 1206226, 1138592, 1264358, 1138735, 1138170, 1149796, 1146567, 1142306, 1141220, 841019, 1138692, 1207854, 1135932, 1207494, 1143790, 1265093, 1139842, 1263674, 1149668, 1148252, 841287, 1140238, 1147110, 1207394]","[1041552, 1041607, 1041412, 1041921, 1041306, 1041899, 1041339, 1236664, 1041308, 1041701, 1041604, 1041652, 1041640, 1041446, 1041738, 1041503, 1179701, 1179731, 1041482, 1041468, 1179689, 1041430, 1179710, 1041418, 1041903, 1041561, 1041265, 1041634, 1041732, 1041526, 1041542, 1041937, 1179671, 1041630, 1041897, 1179663, 1041915, 1041572, 1041217, 1041892, 1179699, 1041475, 1041322, 1041629, 1041837, 1179657, 1041323, 1041611, 1041772, 1041916, 1041479, 1179706, 1041575, 1041372, 1236625, 1041746, 1041646, 1236599, 1041818, 1236597, 1041714, 1041764, 1041281, 1041626, 1041790, 1236639, 1041622, 1041705, 1041814, 1041178, 1041304, 1041894, 1041582, 1041314, 1236616, 1041459, 1041254, 1041875, 1041250, 1041355, 1041637, 1041276, 1041672, 1236600, 1041851, 1041300, 1041218, 1179698, 1041535, 1041263, 1041904, 1041389, 1041902, 1236670, 1041248, 1041185, 1041529, 1041496, 1041403, 1041296, 1041321, 1041662, 1041354, 1041369]","{'PRP': 0.08283339461391201, 'of': 0.06638080974985884, 'sentiment': 0.05689254159148467, 'NN': 0.05649778387799129, 'VB': 0.04948358227861631, 'IN': 0.048556101146120356, 'i': 0.03519826103796764, 'DT': 0.034597118041690036, 'RB': 0.031717094495544614, 'NNS': 0.03034040040520617}"
0.5175,0.516408897575154,0.5176593758672015,0.5175,0.53938,1,0.565,0.49343832020997375,0.5193370165745856,0.47,"[1264144, 1143727, 1144859, 841071, 1137077, 1148678, 1207638, 1145199, 1208006, 1207381, 1137853, 1206682, 1146257, 1140254, 1137561, 1146715, 1144287, 1137111, 1140235, 1150202, 1265207, 1263738, 1139681, 1139695, 1138387, 1142401, 1150454, 1208272, 1143737, 1265295, 1148783, 1207612, 1206630, 1149500, 841113, 1142344, 1206953, 1148693, 840939, 1144195, 841281, 1143412, 1141014, 1146447, 1135463, 1147973, 841429, 1141321, 1143628, 1150058, 1206152, 1207333, 840956, 1147543, 1148605, 1148459, 1264760, 1136138, 1149763, 1146719, 1148894, 1137654, 1144717, 1149246, 1136430, 1143050, 1149910, 1142210, 1135508, 1144722, 1146190, 1139539, 1206225, 1150387, 1142712, 1146880, 1146176, 1136621, 1138101, 1264960, 1149654, 1264688, 1207236, 1208386, 1136794, 1148005, 1144816]","[1041578, 1041290, 1041240, 1041186, 1041585, 1041633, 1236623, 1041287, 1179697, 1041300, 1041177, 1041920, 1236658, 1041582, 1041674, 1041682, 1041818, 1041563, 1041323, 1041757, 1041464, 1041887, 1041221, 1179666, 1041875, 1041298, 1041774, 1041761, 1041259, 1041233, 1041872, 1041580, 1041339, 1236594, 1041198, 1041496, 1041461, 1041552, 1041180, 1041354, 1179747, 1179692, 1041807, 1041701, 1179715, 1041564, 1041916, 1236641, 1041250, 1041822, 1236627, 1041808, 1041262, 1041444, 1041874, 1236673, 1041900, 1041732, 1236633, 1041310, 1041749, 1041438, 1179722, 1041285, 1041814, 1041853, 1041678, 1041248, 1236602, 1041192, 1041747, 1179665, 1041615, 1179683, 1041685, 1041836, 1179695, 1041726, 1041222, 1041477, 1041190, 1041792, 1041907, 1041254, 1236635, 1041316, 1041363, 1041868, 1041518, 1179659, 1041605, 1041178, 1041804, 1041284, 1041859, 1041376, 1041626, 1041820, 1041318, 1041245, 1041270, 1041281, 1041181, 1041430, 1041702, 1041551]","{'sentiment': 0.07751901430629601, 'PRP': 0.07606176259990054, 'of': 0.05752612752411901, 'VB': 0.05365561228533879, 'NN': 0.052790106776432755, 'DT': 0.04148711177928945, 'RB': 0.040217503765731605, 'have': 0.039606778711449124, 'to': 0.030865918925874713, 'IN': 0.027709244080198158}"
0.495,0.49317543155359295,0.49492694805194803,0.495,0.52358,0,0.555,0.4627659574468085,0.4943181818181818,0.435,"[1140157, 1138050, 1139386, 1136344, 1148192, 1148942, 1142029, 1145057, 1146251, 1135820, 1145789, 1149743, 1150224, 1149246, 1264661, 1145543, 1148874, 1138974, 841168, 1142626, 1138362, 841201, 1149837, 1142696, 1142264, 1136588, 1143451, 840934, 1148889, 1136124, 1264511, 1138141, 1146831, 1138516, 1144542, 1135980, 1144352, 1141242, 1137894, 1265116, 1141830, 1138595, 1145067, 1263977, 1148178, 1265024, 1263274, 1207233, 1137497, 1143659, 1144748, 1263215, 1146183, 1264945, 1140265, 1149356, 1140180, 1148088, 1146552, 1143516, 1147915, 1264023, 1208512, 1263447, 1137663, 1264692, 1138446, 1207563, 1142249, 1144048, 1141105, 1149043, 1147570, 1136451, 1143375, 1147002, 1144128, 1142250, 1140734, 1148529, 1264769, 1145171, 1141768, 1140197, 1149165, 1145564, 1206974, 1140614, 1143606]","[1236613, 1041368, 1179684, 1041769, 1041935, 1041767, 1041566, 1041626, 1041840, 1041713, 1236608, 1179698, 1041355, 1041265, 1041646, 1041714, 1041402, 1041178, 1041290, 1041612, 1041618, 1041622, 1041503, 1041316, 1041198, 1041327, 1041837, 1041859, 1041630, 1041906, 1236677, 1041177, 1179708, 1041512, 1236641, 1041639, 1236653, 1041905, 1041247, 1179659, 1041937, 1041324, 1041535, 1041410, 1041757, 1041845, 1041221, 1041539, 1179706, 1041863, 1041558, 1041931, 1041505, 1236625, 1041804, 1041464, 1041921, 1041920, 1041289, 1041651, 1041727, 1041604, 1041790, 1041385, 1041234, 1041425, 1041483, 1041898, 1041915, 1041579, 1041772, 1041764, 1041346, 1041336, 1041298, 1041795, 1041376, 1041545, 1041312, 1041215, 1041356, 1179676, 1041581, 1179653, 1041897, 1041180, 1041913, 1041441, 1041871, 1041311, 1041698, 1041475, 1041542, 1041303, 1041207, 1236636, 1041740, 1041418, 1041476, 1041388, 1041499, 1041640, 1041786, 1041383, 1041585, 1041883, 1041487, 1236639, 1041662, 1041778, 1041738, 1041357, 1041546]","{'PRP': 0.08234140813450017, 'of': 0.07595625234868998, 'VB': 0.05782230851186277, 'NN': 0.05277260980128181, 'sentiment': 0.05117891854719556, 'IN': 0.04446919616611095, 'to': 0.033895908851442946, 'DT': 0.03377996364265391, 'NNS': 0.033726663289921355, 'have': 0.03236056065638613}"
0.48,0.47894486334828024,0.4798366770843835,0.48,0.50239,0,0.525,0.45549738219895286,0.47802197802197804,0.435,"[1144160, 1149148, 1147336, 1143379, 1144294, 1146690, 1140181, 1146979, 841439, 1136441, 1264742, 1208321, 1141680, 1140541, 1144461, 1138644, 1150472, 1206892, 1208337, 1148828, 841180, 1208381, 1150342, 1146709, 1141246, 1135758, 1149866, 1150144, 1144953, 1143222, 1148433, 1263588, 1139256, 1263946, 1143530, 1264659, 1145167, 1143931, 1265021, 1141461, 1150067, 1148053, 1138768, 1207425, 1263009, 1145256, 1265076, 1206826, 1145380, 1142491, 1139941, 1145868, 1148097, 1136042, 1136125, 1206547, 1146603, 1142348, 1141716, 1136398, 1142428, 1263527, 1206554, 1145931, 1143384, 1206965, 1141940, 1141226, 1138552, 1263698, 1146685, 1263413, 1206589, 1263482, 1144305, 1264126, 1145780, 1265200, 1139701, 1263260, 1144752, 1141848, 1149337, 1143273, 1138877, 1207738, 1144189, 1139383, 1144110, 1264960, 1145065, 1139275, 1139409, 1263550, 1148655]","[1041217, 1041552, 1041626, 1041551, 1236601, 1041670, 1041913, 1041630, 1041351, 1041873, 1041907, 1179668, 1041203, 1041661, 1041623, 1179724, 1236653, 1041668, 1041804, 1041509, 1236650, 1041620, 1041233, 1041176, 1236608, 1041715, 1041845, 1041831, 1041612, 1236682, 1041299, 1041794, 1041215, 1179739, 1041634, 1179732, 1041259, 1041383, 1041749, 1041885, 1041840, 1041331, 1041828, 1041735, 1041578, 1041818, 1179728, 1041824, 1041727, 1179718, 1041256, 1041459, 1041607, 1041306, 1041526, 1041177, 1041851, 1041772, 1041587, 1041937, 1041561, 1041635, 1041378, 1041350, 1041455, 1041355, 1041508, 1041899, 1236623, 1041544, 1041416, 1041808, 1041604, 1236636, 1041598, 1041762, 1041678, 1041250, 1041935, 1041924, 1041401, 1041262, 1179686, 1179698, 1041381, 1179712, 1041409, 1041868, 1041696, 1041860, 1041408, 1179738, 1179670, 1179654, 1041759, 1041786, 1041463, 1041909, 1236683, 1041210, 1041745, 1041415, 1041339, 1041879, 1041769, 1041791, 1041701, 1041712, 1041322, 1236646, 1041410, 1236645, 1041872]","{'of': 0.07838765137940212, 'sentiment': 0.07353902629747754, 'PRP': 0.06180031062687727, 'NN': 0.05408837742019916, 'VB': 0.04737229573600035, 'IN': 0.039049045727250715, 'DT': 0.03518175087733099, 'mean_sen_len': 0.03433575062658146, 'have': 0.03281204254964444, 'to': 0.030259418085502445}"
0.45,0.44386865188705477,0.44769327335495346,0.45,0.50226,0,0.555,0.3854748603351955,0.43670886075949367,0.345,"[1148419, 1149527, 1143630, 1206678, 1139201, 1146744, 1139270, 1207975, 1149333, 1207635, 1149388, 1265249, 1142115, 1141900, 1207428, 1143445, 1140394, 1148381, 1142045, 1137274, 1141957, 1141320, 1136497, 1206731, 1139249, 1137048, 1144924, 1139848, 1135869, 1208455, 1263210, 1147670, 1150221, 841224, 1145606, 1144521, 1139171, 1141858, 1141991, 1148889, 1147933, 1149836, 1148298, 1138436, 840869, 1147513, 1148420, 1149612, 1264208, 1144261, 1147679, 1263717, 1138493, 1146247, 1142679, 1264487, 1142710, 1136256, 1208475, 1136766, 1150262, 1135675, 1264871, 1139615, 1263946, 1263630, 1265241, 841453, 1206215, 1144837, 1147114, 1143993, 1135771, 1148741, 1206394, 1148621, 1148815, 1264733, 1147507, 1138630, 1206165, 1136426, 1264110, 1143382, 1139586, 1264545, 1141547, 1149771, 1138494]","[1179702, 1041787, 1041572, 1041748, 1041875, 1041288, 1179746, 1041577, 1041388, 1041874, 1041309, 1041522, 1041773, 1041324, 1236678, 1041656, 1236610, 1041704, 1179734, 1041585, 1041916, 1041615, 1041575, 1041531, 1041935, 1041254, 1041775, 1041516, 1041458, 1041355, 1179678, 1041402, 1041888, 1041418, 1041321, 1236681, 1041663, 1041760, 1041494, 1179673, 1041593, 1041527, 1041808, 1041609, 1041558, 1041700, 1041578, 1041573, 1041550, 1041346, 1041863, 1041682, 1041892, 1179676, 1041902, 1041526, 1041316, 1236606, 1041729, 1041446, 1041363, 1041227, 1041370, 1041589, 1041907, 1041330, 1041182, 1179671, 1236646, 1236611, 1041377, 1041296, 1236608, 1041502, 1041706, 1041864, 1041219, 1041658, 1041308, 1041582, 1041881, 1041183, 1041413, 1041421, 1041381, 1179707, 1041794, 1041624, 1041438, 1041825, 1179697, 1041895, 1041866, 1041617, 1041844, 1041629, 1179672, 1041730, 1179718, 1041255, 1041244, 1041559, 1041462, 1041287, 1041195, 1179664, 1041915, 1041824, 1041507, 1041178, 1041456, 1041557, 1041910, 1041639, 1041190, 1041444, 1041398, 1236600, 1041364, 1041768, 1041924, 1236614, 1041762, 1041285, 1041634, 1041852, 1041931, 1041403, 1041223, 1041747, 1041442]","{'PRP': 0.07060370341887078, 'of': 0.06985802679777293, 'VB': 0.05881559292329586, 'NN': 0.053951677695569765, 'sentiment': 0.047587697623699556, 'to': 0.0439126821479993, 'DT': 0.04156723689573964, 'the': 0.03808808680100925, 'mean_sen_len': 0.035380918286325926, 'IN': 0.03298290925098612}"
0.4775,0.4774183466166589,0.4774859287054409,0.4775,0.48395,0,0.49,0.4708860759493671,0.47692307692307695,0.465,"[1263863, 1137766, 1136678, 1147072, 1143199, 1141562, 1136400, 1150171, 1141717, 1138583, 1141317, 1137856, 1135995, 1136451, 1135484, 1144565, 1141680, 1142820, 1150457, 1141981, 1143731, 841242, 1143398, 1147682, 1262874, 1143486, 1207141, 1208085, 1149707, 840887, 1135760, 1136079, 1140088, 1137923, 1206890, 1146289, 1139848, 1263878, 841164, 1263133, 1207260, 1148710, 1143684, 1147789, 1137617, 1135914, 1136790, 1145123, 1145624, 1138208, 1137801, 1137269, 1265301, 1141702, 1148801, 1146055, 1136794, 1148029, 1145411, 1207437, 1207806, 1136600, 1142955, 1144973, 1206661, 1263128, 1139632, 1141522, 1141320, 1139060, 1207852, 1207352, 1144164, 1147489, 1147502, 1136689, 1145754, 1139784, 1147927, 841393, 1137555, 1263104, 1136062, 1141423, 1144865, 1148543, 1207911, 1148053, 1136420, 1150120, 1142346, 1138387, 1150498, 1264514, 1146159, 1138316, 1147824, 1263168, 1146978, 1148343, 1142838, 1143993]","[1041322, 1041880, 1041618, 1041272, 1041221, 1041239, 1041240, 1041233, 1041808, 1041583, 1236597, 1041426, 1041557, 1041512, 1041622, 1236623, 1041331, 1041186, 1041905, 1041562, 1041242, 1179722, 1041633, 1041646, 1041302, 1041767, 1041438, 1236613, 1041385, 1041813, 1041782, 1041723, 1041499, 1041752, 1179711, 1179724, 1041174, 1041924, 1041637, 1041806, 1041226, 1236635, 1236641, 1041508, 1041595, 1041223, 1041266, 1041935, 1041768, 1041376, 1041615, 1041916, 1041399, 1041477, 1179746, 1041579, 1041611, 1041643, 1041509, 1041327, 1041882, 1041212, 1041416, 1041346, 1041286, 1179669, 1041873, 1041507, 1041835, 1041203, 1041348, 1179662, 1041217, 1041884, 1236684, 1236673, 1041925, 1236670, 1041292, 1041222, 1041546, 1041461, 1041312, 1041552, 1041582, 1041500, 1041311, 1041287, 1041556, 1041671, 1236628, 1041898, 1236658, 1179689, 1041314, 1041930, 1041229, 1041745, 1041584, 1041617, 1041379, 1041640, 1041336, 1041678, 1041847, 1041356, 1041404]","{'sentiment': 0.07031939125063812, 'of': 0.06461285063570284, 'PRP': 0.06412157860355819, 'VB': 0.0562640155231585, 'NN': 0.04817875833979356, 'have': 0.04617287934227056, 'DT': 0.03913352601670848, 'IN': 0.03758853571285401, 'mean_sen_len': 0.035110308465631276, 'to': 0.028360643492414576}"
0.515,0.5140158821613768,0.5151224921867125,0.515,0.53589,1,0.56,0.49214659685863876,0.5164835164835165,0.47,"[841029, 1142250, 1143390, 1147743, 841155, 1147592, 1208067, 1135364, 1263802, 1207901, 1147890, 1263204, 1141918, 1140717, 1143539, 1208401, 1140265, 1142969, 1148391, 1207568, 1149480, 1145389, 1146123, 1264453, 1206588, 1208179, 1142414, 1208062, 1142137, 1141116, 1144598, 1135918, 1263654, 1135403, 1206329, 1206507, 1135791, 1143817, 1207348, 1142804, 1147121, 1148618, 1137754, 1148859, 1148375, 1148230, 1142777, 840963, 1263174, 1149600, 1264337, 1149591, 1145152, 1207950, 1143209, 1137570, 1139882, 1138362, 1136108, 1207324, 1264317, 1141466, 1206673, 1145571, 1142600, 1143113, 1207378, 1144145, 1148657, 1138783, 1263946, 1137867, 1264138, 1141060, 1206323, 1144514, 1146389, 1206760, 1208526, 1263337, 1148401, 1141829, 1136950, 1149091, 1150348, 1150292, 1150144, 1146247]","[1236626, 1041470, 1041845, 1041714, 1041651, 1041331, 1041500, 1041824, 1041176, 1236601, 1041819, 1041203, 1041792, 1041557, 1041844, 1041921, 1179698, 1041899, 1041503, 1179704, 1041367, 1041894, 1236653, 1041186, 1179727, 1236641, 1041611, 1041729, 1041412, 1041639, 1179747, 1041732, 1041713, 1236594, 1041291, 1041245, 1041214, 1179672, 1179715, 1236611, 1041887, 1041770, 1041605, 1179663, 1041535, 1041468, 1041897, 1041735, 1041738, 1041363, 1041699, 1041805, 1041670, 1041303, 1041904, 1041790, 1041485, 1041376, 1041851, 1041361, 1041309, 1041318, 1041661, 1179724, 1179720, 1041438, 1041459, 1041832, 1041748, 1041561, 1041676, 1041681, 1041408, 1236673, 1041260, 1041298, 1041507, 1179728, 1041769, 1041753, 1041474, 1179697, 1041579, 1041617, 1041185, 1041825, 1041595, 1041820, 1041757, 1041300, 1041422, 1041618, 1236639, 1041322, 1041932, 1179689, 1236629, 1041787, 1041559, 1041655, 1041350, 1179690, 1041413, 1041905, 1041391, 1236640]","{'PRP': 0.07864933336417972, 'VB': 0.07135547587283572, 'of': 0.06897266509429208, 'sentiment': 0.05402903435528008, 'NN': 0.0442739835218793, 'NNS': 0.040922128396749545, 'DT': 0.0381564913410522, 'IN': 0.03336272186852994, 'i': 0.030275440886651916, 'mean_sen_len': 0.02937826873449634}"
0.5,0.49717159019484597,0.5,0.5,0.53488,0,0.575,0.4594594594594595,0.5,0.425,"[1263042, 1149973, 1135704, 1206377, 1206924, 1146776, 1146161, 841052, 1144088, 1136689, 1144120, 1147553, 1264909, 1263835, 1208013, 1149082, 1207917, 1136573, 1136760, 1141206, 1147479, 1148442, 1145136, 1143643, 1144637, 1147195, 1149826, 1263999, 1137248, 1208246, 841186, 1143512, 1139029, 1264305, 1143550, 1138559, 1263957, 1207822, 1144727, 1263900, 1140818, 1146503, 1136817, 1208376, 1264592, 1136873, 1140431, 1142715, 1150353, 1142780, 1145917, 1141184, 1139941, 1207496, 1206424, 1147107, 1139356, 1207334, 1143691, 1139131, 1140181, 1264103, 1143426, 1141912, 1141008, 1262954, 1142789, 1140953, 1148828, 1148423, 1148016, 1136066, 1141524, 1143750, 1138074, 1135394, 1145541, 1145655, 1140609, 1136664, 1139641, 1137817, 1135971, 1265208, 1137018]","[1041444, 1041363, 1041423, 1041899, 1179720, 1041708, 1041682, 1041256, 1041370, 1041584, 1041937, 1041670, 1041516, 1041896, 1041466, 1041427, 1041723, 1236670, 1041567, 1179666, 1041183, 1041740, 1041508, 1179706, 1041454, 1041323, 1041929, 1041384, 1041905, 1041413, 1179702, 1041698, 1041262, 1041930, 1041825, 1041272, 1041881, 1041885, 1041430, 1179705, 1041344, 1041649, 1041529, 1041298, 1041219, 1041620, 1041527, 1041559, 1041176, 1179704, 1041190, 1041912, 1041203, 1041476, 1041245, 1236641, 1041837, 1041586, 1041438, 1179708, 1041451, 1041851, 1179699, 1041309, 1041531, 1041521, 1041696, 1041555, 1041844, 1041307, 1179683, 1041882, 1041562, 1041671, 1236613, 1041735, 1041468, 1041902, 1041657, 1236664, 1041791, 1041863, 1041410, 1041544, 1041286, 1041441, 1041270, 1236681, 1041321, 1179746, 1041747, 1041702, 1236614, 1041395, 1041662, 1041712, 1041932, 1236653, 1179665, 1041512, 1041496, 1041470, 1041748, 1041746, 1041794, 1041705, 1041920, 1236673, 1041630, 1041688, 1041755, 1041685, 1041177, 1041644, 1041518]","{'PRP': 0.06851715860468696, 'of': 0.06324566486672441, 'sentiment': 0.06099089850086092, 'NN': 0.05551232174696524, 'VB': 0.051391179265276754, 'IN': 0.040221398489821356, 'DT': 0.036498946884256894, 'to': 0.03524123935958643, 'NNS': 0.030751570297026954, 'the': 0.029054788328129258}"
0.4675,0.4654117647058824,0.46698412698412695,0.4675,0.49882,0,0.53,0.432,0.46285714285714286,0.405,"[1135553, 1142866, 1147257, 1150365, 1140661, 1136240, 1263328, 1139931, 1263355, 1143839, 1142507, 1136245, 1265190, 1208141, 1264196, 1206186, 1149262, 1207705, 1264780, 1141368, 1140127, 1136829, 841482, 1137079, 1139498, 1207897, 1148358, 1148927, 1146711, 1136289, 1145868, 1147465, 1141762, 841019, 1136037, 841373, 1142179, 1136561, 1138900, 1149699, 1262968, 1148728, 1149759, 1264447, 1138135, 1206078, 1138740, 1137165, 1142156, 1147059, 1138377, 1141778, 1135592, 1146768, 1136308, 1206453, 1140343, 1137935, 1207776, 1264586, 1148792, 1137804, 1139468, 841317, 1149757, 1264543, 1262957, 1146053, 1207336, 1140245, 841506, 1140762, 1139913, 1147513, 1145693, 1147177, 1263084, 1207564, 1263819, 1150148, 1142944, 1264135, 1206718, 1137974, 1149082, 1149826, 1143426, 1207227, 1147972, 1142597, 1135530, 1147358, 1137686, 1141502]","[1236677, 1041510, 1041738, 1041339, 1041626, 1041546, 1041845, 1041705, 1041324, 1179674, 1041254, 1041825, 1236629, 1041807, 1236615, 1041836, 1041495, 1236657, 1236597, 1041913, 1041644, 1236635, 1041218, 1041522, 1041490, 1041776, 1041655, 1179734, 1041354, 1041732, 1041782, 1041710, 1041463, 1041418, 1041801, 1041647, 1041174, 1041922, 1041795, 1041618, 1041359, 1041610, 1179708, 1041837, 1041261, 1041229, 1041410, 1041314, 1041581, 1041520, 1041337, 1236646, 1041441, 1041459, 1041623, 1041217, 1041767, 1236601, 1179670, 1041622, 1179711, 1041284, 1179656, 1041248, 1041924, 1179728, 1041550, 1041818, 1179699, 1041853, 1041860, 1041192, 1041579, 1041905, 1041304, 1236679, 1041512, 1041555, 1041259, 1041680, 1236645, 1041464, 1041508, 1236599, 1041321, 1041689, 1236611, 1041358, 1041931, 1041712, 1179731, 1236642, 1236654, 1041381, 1041369, 1236598, 1041452, 1236636, 1041772, 1041671, 1041824, 1041718, 1041454, 1179684, 1041652, 1179697, 1179739, 1041253, 1041517, 1041688, 1041932, 1041791, 1041216, 1041203, 1179664, 1179690, 1236683, 1041925, 1041920]","{'PRP': 0.07583201056118273, 'of': 0.06802945966420201, 'NN': 0.05817686159804734, 'VB': 0.056412341083616716, 'sentiment': 0.05293353411600574, 'i': 0.03993740254774068, 'IN': 0.038446234602863144, 'DT': 0.034756701327251595, 'have': 0.032982001815720016, 'NNS': 0.03143674094502746}"
0.545,0.5449886247156178,0.545004500450045,0.545,0.54726,1,0.55,0.542713567839196,0.5454545454545454,0.54,"[1143517, 1206705, 1265191, 1144066, 841092, 1263106, 1148361, 1144012, 1139352, 1135860, 1148241, 1141485, 1149327, 1140853, 1142816, 1206152, 1141290, 1135984, 1142649, 1139597, 1149581, 1135650, 1139219, 1263733, 1142163, 1264987, 1148509, 1135340, 1149429, 1150106, 1146073, 1265021, 1138995, 840895, 1147526, 1144114, 841373, 1138948, 1150465, 1207550, 1137196, 1149872, 1145170, 1138155, 1135563, 1138157, 1148377, 1264585, 1141829, 1148116, 1140162, 1145330, 1263412, 1135422, 1148728, 1143441, 1140803, 1141531, 841083, 1264047, 1138087, 1143140, 1141186, 1206940, 1139782, 1207097, 1144984, 1144756, 841371, 1207187, 1264193, 1136083, 1206839, 1140650, 1206296, 1138506, 1148689, 1265227, 841396, 1148229, 1146034, 1264400, 1149368, 1136100, 1139451, 1138709, 1137486, 1136066, 1144417, 1139215]","[1041565, 1041227, 1041584, 1041768, 1179706, 1041805, 1041539, 1041381, 1041546, 1041887, 1041806, 1041507, 1041612, 1041470, 1041475, 1041389, 1041598, 1041355, 1041412, 1041914, 1041359, 1041503, 1236657, 1041582, 1041702, 1041791, 1041471, 1041203, 1041517, 1041579, 1041190, 1236626, 1236650, 1236662, 1041715, 1041776, 1041413, 1041859, 1041737, 1041233, 1041844, 1041344, 1041430, 1179728, 1041485, 1041180, 1041643, 1041762, 1041925, 1041916, 1041207, 1041402, 1041529, 1041178, 1041276, 1041915, 1041422, 1236636, 1041279, 1041452, 1041555, 1041909, 1041786, 1041705, 1041741, 1041444, 1041738, 1041881, 1236595, 1041913, 1041269, 1041905, 1179678, 1041563, 1041502, 1236627, 1041239, 1041902, 1041822, 1041754, 1041820, 1041578, 1179663, 1041459, 1179700, 1041263, 1041218, 1041241, 1041264, 1236677, 1041813, 1041425]","{'PRP': 0.08843415469365992, 'of': 0.07142098468735511, 'sentiment': 0.06323371341236073, 'NN': 0.05035965603019768, 'VB': 0.04872012506100496, 'IN': 0.042108083991488555, 'have': 0.041601244034709335, 'DT': 0.037633082604239435, 'the': 0.03162462564358102, 'RB': 0.028482876695390767}"
0.51,0.5099509950995099,0.5100040016006403,0.51,0.50505,1,0.5,0.5148514851485149,0.5098039215686274,0.52,"[1263455, 1149951, 1141424, 1206417, 1145401, 1138431, 1207112, 1206344, 1145387, 1139261, 1147705, 1141050, 1142457, 1137597, 1264862, 1148380, 1264861, 1140003, 1138061, 1135947, 1146159, 1207762, 1207709, 1142469, 1136117, 1263426, 1142292, 1135635, 1135507, 1207374, 1137180, 1147143, 1149047, 1263906, 1142864, 1206131, 1142985, 1138537, 1145476, 1136506, 1264941, 1144303, 1150226, 1206031, 1141700, 1138804, 1138885, 1142285, 1148409, 1136460, 1206400, 1147400, 1145519, 841181, 1208339, 1263558, 1142833, 1138426, 1147917, 1136240, 1137073, 1139407, 1143976, 1263927, 1265128, 1206238, 1138945, 1143774, 1138439, 1146146, 1150202, 1139279, 1263590, 1146205, 1137207, 1136352, 1149931, 1148260, 1148814, 1137644, 1145178, 1147548, 1206247, 1263269, 1264871, 1146756, 1264126, 1137068, 1145736, 1149039, 1138002, 1146408, 1142734, 1148013, 1139912, 1149429, 1208396, 1207358, 1144230, 1138115]","[1041263, 1236627, 1041194, 1179666, 1041399, 1041248, 1041738, 1041468, 1041355, 1179722, 1041745, 1041327, 1041674, 1179697, 1041749, 1041496, 1236641, 1236683, 1041482, 1041705, 1236651, 1041375, 1041563, 1041287, 1041389, 1041402, 1041416, 1041368, 1041853, 1041382, 1041288, 1041426, 1236601, 1041868, 1041902, 1236604, 1041583, 1236611, 1236655, 1041835, 1041502, 1041872, 1179659, 1041405, 1041907, 1041400, 1041925, 1041207, 1041895, 1179711, 1041847, 1041905, 1236653, 1041573, 1041266, 1041609, 1041904, 1041331, 1179746, 1041874, 1179661, 1041585, 1041546, 1041735, 1041602, 1041921, 1041589, 1236615, 1236657, 1041306, 1041644, 1041506, 1041923, 1236679, 1041229, 1041791, 1041839, 1041762, 1041520, 1041321, 1041505, 1041712, 1041595, 1179671, 1041931, 1041727, 1041524, 1041663, 1179739, 1041490, 1041869, 1041241, 1041403, 1041808, 1041622, 1041871]","{'PRP': 0.06721007108296063, 'of': 0.06100473733364052, 'NN': 0.05560776099863384, 'sentiment': 0.05345160460896805, 'VB': 0.053296628051238665, 'IN': 0.040953089061211256, 'DT': 0.036223248945511696, 'NNS': 0.03154337193622895, 'have': 0.030197310746029705, 'RB': 0.028279977863961362}"
