accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256947],"[976129, 976691, 976712, 976717, 1228487, 976310, 976528, 976257, 976607, 976237, 976333, 976235, 1171608, 976631, 976158, 1228538, 976667, 976233, 976547, 976148, 976649, 976045, 976177, 976029, 1171592, 976328, 976417, 976773, 976780, 976324, 1228492, 976125, 976377, 1171637, 976434, 976162, 976543, 976432, 976657, 976169, 976222, 976249, 976146, 976080, 976326, 976561, 976492, 976278, 976286, 976336, 976117, 976301, 976091, 976737, 976614, 1228503, 976092, 976139, 976306, 976128, 1228500, 976413, 976415, 976245, 976755, 976782, 976524, 976231, 976753, 976509, 976367, 976227, 976304, 976305, 976605, 976081, 976616, 976115, 976271, 976044, 976037, 1228509, 976491, 976742, 1171654, 976194, 976444, 1171566, 976708, 976350, 1228562, 976424, 976038, 976183, 976645, 976549, 976736, 1171629, 976739, 976635, 976527, 1171581, 976087, 976533, 976628, 976255, 1171640, 976042, 976545, 976320, 976341, 976174, 976493, 976339, 1228561, 976592, 976113, 976207, 976490, 976040, 976489, 976343, 976152, 976669, 976450, 976513, 976261, 976641, 1171582, 976429, 976175, 976514, 976481, 976619, 976601, 976516, 976680, 976319, 976264, 976418, 976053, 976449, 976163, 976204, 976034, 976666, 976487, 1228513, 976578, 1171590, 1228557, 976241, 976230, 976028, 976430, 1171589, 976542, 976239, 976437, 976560, 976455, 1171622, 976124, 976469, 976772, 976027, 1228527, 976396, 976728, 976172, 976674, 1228510, 976488, 976297, 976571, 976290, 976032, 976711, 976057, 976539, 976363, 976435, 976284, 976458, 976747, 976098, 976484, 976329, 1228525, 976144, 976392, 976466, 976544, 1171584, 976609, 976608, 976768, 976397, 976765, 976508]","{'PRP': 0.08003235517135865, 'sentiment': 0.07861153260620889, 'NN': 0.05193653934966881, 'of': 0.051460721020156246, 'VB': 0.050993117259134406, 'RB': 0.03904825560727698, 'which': 0.03817216167504542, 'IN': 0.035727447200021765, 'DT': 0.03364929470958553, 'have': 0.03185003438518968}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1099968, 1200035]","[976279, 976734, 976624, 976600, 976738, 976485, 976042, 976654, 976356, 976463, 976353, 976512, 976278, 976295, 1171603, 976776, 976704, 976493, 976620, 976059, 976711, 976054, 976188, 1171596, 976057, 976258, 976249, 976320, 1228504, 976385, 1228473, 976175, 976134, 976215, 976169, 976302, 976563, 976410, 976610, 976239, 976479, 976362, 976613, 976315, 976236, 1171614, 976150, 976334, 1228477, 976754, 976492, 1171639, 1228471, 976106, 976082, 976299, 1228487, 976445, 976331, 1171583, 976549, 976348, 976609, 976392, 976522, 976765, 976443, 1171578, 976478, 976318, 976741, 976187, 976452, 1228507, 976629, 976371, 976612, 976065, 976717, 1171581, 976642, 976052, 976637, 976316, 976664, 976596, 976036, 976672, 976405, 976739, 976540, 976657, 976553, 1228554, 976465, 976430, 976425, 976190, 976131, 976666, 1171636, 976388, 976569, 976349, 1228549, 1171585, 976767, 1228505, 976634, 976040, 976747, 976622, 976591, 976414, 1228516, 976229, 976564, 976222, 976419, 976339, 1171565, 976283, 976094, 976545, 976431, 976542, 976138, 976543, 1228559, 1171563, 976740, 976768, 976192, 976366, 1228518, 976593, 976755, 976157, 1171570, 976650, 976116, 976029, 976571, 976359, 976432, 976147, 976505, 976259, 976234, 976184, 976708, 976193, 976548, 976221, 1171634, 976132, 976246, 976313, 976058, 976063, 976294, 1228562, 976242, 1171619, 1228537, 976406, 976300, 976391, 976297, 976368, 976102, 976745, 976085, 976623, 976617, 976502, 976092, 976678, 1171645, 976614, 976598, 976087, 976194, 976466, 976056, 976389, 1171633, 976143, 976703, 976074, 976030, 1228547, 976586, 1228508, 1171602, 976350, 976235, 976189, 976378]","{'PRP': 0.07341124883382372, 'of': 0.062337313788891444, 'sentiment': 0.060619683410469916, 'VB': 0.05328163196740022, 'NN': 0.052401080429887614, 'IN': 0.04015709158407464, 'DT': 0.039511944323812026, 'have': 0.032927601333457714, 'i': 0.029521175900598585, 'mean_sen_len': 0.028071834521286892}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[976610, 976459, 976211, 976732, 976617, 976484, 976766, 976202, 976750, 976702, 976388, 976490, 976074, 976243, 976120, 976570, 1171612, 976156, 976121, 976453, 976195, 976041, 976223, 976597, 976309, 976203, 1171598, 976713, 976764, 1228549, 976225, 976315, 976629, 976469, 976552, 976272, 976028, 976614, 1228517, 976273, 1171571, 976342, 976212, 1228535, 976382, 976199, 976642, 1171566, 976259, 976112, 976107, 976409, 976493, 1171594, 1171614, 976140, 976301, 1228526, 1228537, 976215, 976153, 976194, 976123, 976280, 976471, 1171600, 976583, 976143, 976250, 976414, 1171611, 976504, 976224, 1171583, 1171574, 976129, 976707, 976531, 976566, 976541, 976362, 976367, 976190, 976775, 1171605, 1171645, 976064, 976605, 1228502, 976731, 976774, 976703, 976705, 976726, 976631, 976478, 976172, 1228522, 976189, 1228561, 976495, 976650, 976415, 976067, 976271, 1228475, 976295, 976220, 1228553, 976384, 976390, 976201, 976773, 976749, 976126, 976192, 976170, 976032, 976296, 976311, 976300, 976162, 1228472, 1228499, 976551, 976158, 976612, 1171585, 976308, 976338, 1228489, 1171641, 976279, 976768, 976095, 1228470, 976581, 1228521, 976193, 976345, 976403, 976502, 976245, 976698, 976207, 976687, 976145, 1228536, 976248, 976431, 976778, 976299, 976546, 1228482, 976761, 1171570, 1228534, 976518, 976313, 976264, 976385, 976236, 976078, 1171629, 976332, 976171, 976205, 1171654, 976564, 1171573, 976491, 976289, 1171577, 976601, 976293, 1171617, 976575, 1228490, 976630, 976503, 976751, 976196, 976068, 976539, 1171633, 1228564, 976221, 976637, 1228483, 976287, 976266, 976133, 976324, 1171619, 976424, 976422, 976050, 976249, 976660, 1171643]","{'PRP': 0.0822235328142184, 'sentiment': 0.06620501097480277, 'of': 0.06110175162438883, 'NN': 0.05220856048604556, 'VB': 0.043921159286868475, 'DT': 0.04173773666943327, 'IN': 0.03464156897859164, 'have': 0.032207275574181245, 'which': 0.03193521901165581, 'i': 0.031502798316182405}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255414],"[976734, 976249, 976767, 976285, 976187, 976277, 976392, 976473, 976118, 976637, 976780, 976043, 976036, 976633, 976498, 976228, 976088, 976726, 976105, 976119, 976444, 976090, 976386, 976666, 1171650, 976619, 976508, 976497, 976289, 976296, 976412, 976494, 1171579, 976117, 976500, 976528, 976306, 976658, 976273, 976682, 1228541, 976266, 976311, 976601, 976523, 976507, 976603, 1171640, 976318, 976495, 976516, 1228483, 976152, 976219, 1228537, 976480, 976477, 976527, 976350, 976653, 976708, 976700, 976160, 976194, 1171567, 976448, 976443, 976401, 976288, 976698, 976628, 1228509, 976440, 976485, 976744, 976505, 976120, 976329, 1228542, 976493, 976719, 976106, 976732, 976327, 976487, 976378, 976068, 976097, 976484, 976456, 976639, 1171625, 1171618, 976260, 976472, 976482, 976530, 976109, 976325, 976253, 1228524, 976283, 976581, 976616, 976782, 976571, 976269, 976115, 976096, 1228535, 1171654, 976743, 976128, 976062, 976664, 976177, 976257, 976703, 976600, 976736, 976302, 1171602, 976215, 976777, 976330, 976271, 1171610, 976229, 976604, 976410, 976171, 976061, 1228558, 976377, 976407, 976680, 976262, 976433, 976521, 976358, 976543, 976580, 976747, 976203, 976244, 976389, 976542, 976678, 1171584, 976267, 1171620, 1228478, 976758, 976554, 976044, 976321, 976213, 976254, 976449, 976227, 976338, 976737, 976364, 976357, 976559, 976562, 976740, 976164, 976626, 976647, 976697, 1228550, 976207, 976442, 976075, 976416, 1228531, 976526, 976310, 976216, 976202, 976375, 976436, 976037, 976195, 1228534, 976352, 976679, 976728, 976421, 976390, 1171615, 976607, 976462, 976045, 976574, 976596, 976190, 976231, 976479]","{'PRP': 0.08013721475598375, 'of': 0.07288101031215993, 'sentiment': 0.05509437585823731, 'NN': 0.055038737429498434, 'VB': 0.049334890511236205, 'DT': 0.036537417159971754, 'RB': 0.03636048480234876, 'IN': 0.03318480242224966, 'NNS': 0.03215728624922771, 'i': 0.03158913024295792}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1198118, 1200114]","[976358, 976427, 976468, 976155, 976631, 976040, 976703, 976149, 976092, 976643, 976714, 976131, 976475, 976678, 976583, 976589, 976731, 1228481, 976410, 976600, 976326, 976271, 976134, 976042, 976389, 1171604, 976696, 976417, 1171601, 976657, 976110, 976472, 976029, 976329, 976397, 976204, 976200, 976043, 976374, 976352, 1228540, 976493, 976755, 1171584, 976611, 976561, 976361, 976293, 976622, 976067, 976187, 1171620, 976047, 976360, 976629, 976116, 1171658, 976412, 976098, 976188, 976112, 1171607, 1228545, 976480, 976781, 976031, 1228479, 976568, 976060, 976414, 976463, 976495, 976296, 976479, 1171654, 976691, 976142, 976115, 976566, 976444, 1171626, 976498, 976733, 976481, 1228478, 1171583, 976683, 976452, 976572, 976388, 976432, 976367, 976564, 976761, 976210, 976122, 976054, 976710, 976161, 976660, 976462, 976627, 976371, 976544, 976265, 976272, 976051, 976032, 976704, 976235, 976053, 976087, 976254, 976514, 976758, 976068, 976404, 976378, 976157, 976330, 976276, 1228537, 976424, 976356, 976304, 976101, 976663, 976137, 976036, 1228474, 976549, 1228553, 976563, 1171613, 976347, 976429, 1228542, 1228504, 976383, 976181, 976196, 976634, 976455, 1228517, 976150, 976518, 1228490, 976279, 976604, 976528, 976401, 976617, 976721, 976670, 976199, 976033, 1171579, 976386, 976601, 1171617, 1171602, 976726, 976681, 976391, 976751, 1171595, 976170, 976732, 976539, 976240, 976194, 976476, 976350, 976208, 976619, 976644, 976689, 976548, 976457, 976127, 976307, 976488, 976065, 976171, 976086, 976164, 976546, 976506, 976489, 976398, 976511, 976069, 976597, 976605, 976104, 976305, 976433, 976552, 1228559, 976274]","{'PRP': 0.07235948810852447, 'VB': 0.06120499346319758, 'of': 0.05785327174552034, 'sentiment': 0.05587077708900484, 'NN': 0.05025245230121028, 'IN': 0.039245114085795084, 'i': 0.03881733694683286, 'NNS': 0.03601456406534492, 'to': 0.0347771609965591, 'DT': 0.030633640620854143}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1228476, 976323, 1228554, 976237, 976477, 976438, 976554, 976609, 976056, 1228558, 976090, 1171565, 1171635, 976634, 976632, 976686, 976588, 976296, 976413, 976536, 1171634, 976570, 1228491, 976275, 976464, 976418, 976382, 976447, 976281, 1228475, 976571, 1171587, 1171608, 1228474, 976287, 976182, 976684, 976411, 976629, 976228, 976454, 976521, 976576, 976565, 976317, 976118, 1228553, 976626, 976581, 1171627, 976192, 976412, 976178, 1171573, 976082, 976399, 976468, 976345, 976093, 976135, 976153, 976286, 976603, 1228478, 976383, 976730, 976062, 1228490, 976096, 976307, 976665, 976122, 976258, 976683, 976168, 976079, 976253, 1171584, 976771, 1228494, 976661, 976378, 976534, 976706, 1228485, 976469, 976100, 1171628, 976562, 976236, 976150, 976327, 976060, 976409, 976274, 976710, 976746, 1171626, 976695, 976239, 976637, 976180, 1171643, 976358, 976589, 1228477, 976471, 976660, 1228534, 976748, 976731, 976369, 976506, 976596, 976393, 1228529, 976750, 976644, 1171605, 976722, 976673, 976611, 976049, 976309, 1171624, 976423, 976526, 976085, 976688, 1171637, 1228517, 1228473, 976728, 976059, 1228555, 976525, 976185, 976067, 976288, 1171639, 1171569, 976517, 976577, 976127, 1171601, 976467, 976716, 976213, 1171648, 1228497, 976752, 976720, 976146, 976050, 976496, 976736, 976646, 976544, 976209, 976499, 1228563, 976081, 976143, 976154, 976103, 976226, 976139, 976685, 1171586, 976401, 1228548, 976514, 976380, 976314, 976308, 976069, 976541, 976474, 976265, 976485, 1171603, 976687, 976076, 1171657, 976199, 976667, 976693, 976755, 976709, 1228486, 976290, 1228557, 976271, 1228510, 1228538, 976642, 976652, 976052, 976254]","{'PRP': 0.07535360536610078, 'of': 0.06044669184147885, 'sentiment': 0.05641152893951884, 'NN': 0.051806378935626424, 'have': 0.04329921465940332, 'VB': 0.042433649883166065, 'DT': 0.042162341854914256, 'which': 0.04094741432662011, 'IN': 0.03939543919269376, 'the': 0.03215343119045244}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171599, 976507, 1171575, 976112, 1171625, 976275, 1171607, 976382, 976311, 976286, 976649, 976196, 976544, 976426, 976391, 976740, 976358, 976413, 976294, 976157, 976053, 976601, 1171642, 976676, 976597, 976334, 976230, 976610, 976366, 1171617, 976756, 976135, 976539, 1228504, 1171592, 976764, 1228497, 976498, 976516, 976598, 976401, 976362, 976563, 976350, 976101, 976704, 1171650, 976207, 976037, 976261, 976384, 976277, 976118, 976659, 976551, 976755, 976686, 1171645, 976119, 976467, 1171658, 1171632, 976760, 1228481, 976782, 976292, 976291, 1171568, 976395, 976722, 976195, 1171623, 1228488, 976580, 1228475, 976055, 976083, 1171611, 976201, 1228548, 976476, 976536, 1228563, 976707, 976243, 976205, 976295, 976680, 1171582, 976475, 976725, 1228472, 1171629, 976393, 976735, 1228502, 976681, 976376, 976228, 1228485, 976399, 1171653, 1228520, 976140, 976117, 1228562, 976528, 1228506, 976429, 976397, 976541, 976137, 976477, 976652, 1228545, 976383, 976530, 1171614, 976690, 976759, 976721, 976089, 976716, 976420, 976583, 976287, 976122, 976763, 976289, 976777, 976126, 976370, 976596, 976417, 976662, 1171608, 976609, 976682, 976095, 976485, 976723, 976584, 976714, 1228469, 976153, 976217, 976388, 976210, 976164, 1228515, 976396, 976438, 1171647, 976268, 976741, 976432, 976040, 976672, 1171563, 1171581, 976743, 1171584, 1171631, 976191, 976587, 976259, 976246, 976033, 1228523, 1171621, 976566, 976104, 976579, 1228489, 1228494, 976133, 976685, 976521, 976533, 976381, 976703, 976779, 976670, 976332, 976437, 976599, 976167, 1228528, 976260, 976490, 976300, 976545, 1171644, 976537, 976446, 976418, 976575, 976036, 976543, 1171586]","{'PRP': 0.0772269421727515, 'of': 0.06519546654898273, 'NN': 0.053795553735160734, 'VB': 0.0473980495630059, 'IN': 0.046492626750553476, 'DT': 0.04089302977091784, 'sentiment': 0.03530300855035382, 'NNS': 0.03464403536708569, 'i': 0.032559079698162845, 'mean_sen_len': 0.031737140041177704}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1255988, 1101795, 1101404, 1255174]","[976209, 1228485, 976302, 976497, 1228520, 976289, 976548, 976077, 1171635, 1171606, 1228501, 1228531, 976742, 1228502, 1228549, 976606, 976196, 976588, 1171624, 976095, 976128, 976183, 976608, 976624, 1171604, 976132, 1228532, 976576, 976359, 976411, 976758, 1228527, 1171585, 976443, 976172, 976571, 976268, 976584, 976492, 976367, 976632, 976645, 976028, 976563, 976703, 976706, 976426, 1171632, 976056, 976321, 976235, 976687, 976642, 976460, 976145, 976764, 976337, 976595, 976491, 976070, 976292, 976127, 1171634, 976239, 1171615, 976165, 976228, 976303, 976461, 976135, 976434, 976201, 976602, 976169, 976085, 976234, 1171577, 976312, 976265, 976496, 976544, 976568, 976605, 1171601, 976129, 976062, 976719, 976471, 976181, 976504, 976701, 976517, 1171594, 976509, 976439, 976700, 976213, 976222, 976206, 976603, 976734, 1228493, 976110, 976055, 976396, 976516, 976067, 976668, 976765, 1228518, 1171644, 976088, 976036, 976373, 1171630, 976245, 1228484, 976646, 976207, 976147, 976034, 976629, 976134, 976180, 1228561, 976549, 1228483, 976202, 976151, 976187, 976161, 976532, 1171584, 976286, 976666, 1171618, 976322, 1228541, 976052, 976699, 976405, 976767, 1171597, 1171609, 976137, 1228551, 976288, 976639, 976037, 976643, 976203, 976641, 976636, 1171587, 976210, 976630, 1228505, 976527, 976109, 1228542, 1228560, 976590, 976272, 976573, 976033, 976403, 976069, 976618, 1171652, 1228550, 976410, 1228512, 976171, 976476, 976068, 1228559, 976407, 976397, 976534, 976257, 1228476, 976331, 976613, 976743, 976526, 976564, 976511, 976372, 976194, 976350, 976094, 976090, 976333, 976100, 1228510, 976308, 976450, 976374]","{'PRP': 0.07196441973927842, 'of': 0.0666337077236022, 'sentiment': 0.056513433509970096, 'VB': 0.05622181106166096, 'NN': 0.05053034501208126, 'NNS': 0.047527840186879264, 'IN': 0.0369486218463913, 'DT': 0.03593264523204781, 'have': 0.03481158806054839, 'i': 0.03071673696825482}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197198, 1198993]","[976285, 976571, 976106, 976219, 976442, 976407, 976635, 976149, 976272, 1171629, 976220, 976536, 1228517, 976513, 976703, 1171634, 976445, 976580, 976095, 976167, 976734, 976064, 1171640, 976134, 1171649, 976053, 976710, 1228527, 1171568, 976510, 976077, 976233, 976453, 976102, 976207, 976060, 1228491, 976521, 1228508, 1228562, 1171620, 1228535, 976325, 976612, 1171643, 976617, 976081, 976593, 976452, 976127, 976509, 976049, 1228510, 976640, 976203, 976511, 1171617, 976202, 976397, 1228469, 976217, 976316, 1228483, 976682, 976116, 976128, 976309, 976300, 976139, 976446, 1171644, 976747, 976343, 976178, 976540, 976648, 976570, 976474, 976732, 976433, 976246, 976476, 976406, 1171626, 1171632, 976686, 1228484, 976575, 1228496, 976589, 976712, 976765, 976680, 1228552, 976347, 976348, 976114, 976189, 976239, 976066, 976585, 976760, 976516, 976779, 976254, 976777, 976576, 976387, 976625, 976146, 976195, 976192, 976270, 976715, 1171586, 976709, 976188, 976692, 976717, 976700, 976541, 1171622, 976425, 976342, 976196, 1228551, 976311, 976084, 976177, 976420, 976683, 976418, 1228492, 976439, 976586, 1228471, 976175, 976105, 976523, 976245, 976140, 976126, 976376, 976499, 976284, 976289, 1171583, 976048, 976303, 1171657, 976251, 976573, 976515, 976724, 976377, 976462, 976560, 976156, 976363, 976582, 976100, 976328, 976622, 976138, 1171619, 976409, 1228565, 1171589, 976549, 976668, 976389, 976468, 976613, 1171598, 1171599, 976182, 976781, 976542, 1171636, 976537, 976213, 976431, 1171580, 976436, 976679, 976410, 976467, 976204, 976764, 976361, 976596, 976639, 976447, 976727, 976395, 976657, 976769, 976122, 976206]","{'PRP': 0.07896995279568345, 'sentiment': 0.07545399812001115, 'of': 0.05979160827938244, 'NN': 0.05484949772965006, 'VB': 0.052516200581801585, 'to': 0.040175340665336685, 'DT': 0.03506846174107337, 'IN': 0.03499854565808839, 'NNS': 0.03357275050414489, 'the': 0.032824523558085766}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976204, 976423, 976453, 976109, 976119, 976556, 976720, 976367, 976205, 976358, 976224, 976656, 1228534, 1171633, 976297, 976273, 976168, 976213, 976521, 976032, 976417, 976301, 976385, 976519, 976299, 1228502, 976094, 976585, 976589, 976515, 976087, 976677, 976164, 1171624, 976536, 976373, 976133, 976144, 1171615, 976630, 1171617, 976577, 976302, 976404, 1171583, 976241, 1171638, 976710, 976274, 976701, 976470, 976634, 976337, 976448, 976089, 1171619, 976641, 1228517, 976121, 976461, 976234, 976731, 976647, 976067, 976450, 976335, 1228493, 976546, 976680, 976307, 976560, 976136, 976599, 1228544, 976177, 1171565, 976154, 1228515, 976329, 976054, 976433, 1228489, 1228542, 976550, 976753, 976640, 976336, 976366, 976280, 976346, 1171618, 976703, 976696, 976295, 976559, 1171635, 1228495, 976386, 976150, 976233, 1171594, 976708, 976429, 976405, 976055, 976782, 976279, 976031, 976734, 976137, 976456, 976443, 976156, 976661, 976651, 976082, 976330, 1171572, 1228482, 976561, 1228485, 976378, 976660, 976232, 976631, 976270, 976657, 976046, 976518, 976242, 976663, 1171621, 976769, 976339, 976053, 976056, 976331, 1171576, 1228546, 976159, 976691, 976097, 976395, 976207, 976408, 976739, 976350, 1228565, 1171651, 976532, 976176, 976195, 976264, 976147, 976278, 976445, 1171591, 1171600, 976473, 976359, 976438, 976711, 976167, 976416, 976303, 976190, 976368, 976540, 976764, 1228490, 976322, 976095, 976379, 1228522, 1171616, 976219, 976360, 976468, 976738, 976072, 976362, 976750, 1171609, 976369, 976665, 1171631, 1171654, 1171628, 976275, 976308, 1171606, 1228518, 976185, 976212, 976476, 976639, 976427, 1171637, 976685]","{'PRP': 0.07367244061366778, 'of': 0.06931084057835832, 'NN': 0.05224392218919399, 'sentiment': 0.047646215466664005, 'VB': 0.045506411784144205, 'DT': 0.04420150660742863, 'IN': 0.04028478928687915, 'NNS': 0.03536335173117331, 'to': 0.034501245861191056, 'which': 0.03208060528888646}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[839077],"[976763, 976727, 976234, 976776, 976502, 976462, 976159, 1228471, 976122, 976114, 976540, 976450, 976581, 976564, 976029, 976446, 976771, 976767, 976188, 1228498, 976555, 976296, 976609, 976212, 976321, 1228515, 976250, 976601, 976142, 976607, 976406, 976259, 1228500, 976108, 976189, 976551, 976757, 976651, 976075, 1171573, 976050, 976177, 976614, 976366, 1228545, 976328, 1171653, 976145, 976397, 1171639, 976148, 1228522, 976333, 976622, 1171608, 976766, 976541, 976336, 976028, 976546, 976089, 976412, 1171614, 976227, 976276, 976682, 1171651, 976371, 1228559, 976091, 976608, 976641, 976413, 976318, 1228531, 976158, 976312, 976150, 976125, 976176, 1171650, 976372, 976733, 976059, 976523, 976534, 976750, 976337, 1171610, 976162, 976352, 976617, 976223, 976580, 976419, 976396, 976456, 976214, 976435, 976169, 976364, 976621, 1228558, 976399, 1228478, 976275, 976490, 1171630, 976560, 976205, 976286, 976572, 976512, 976630, 1171612, 976760, 976618, 976553, 1171589, 976074, 976627, 976660, 976370, 976409, 976695, 976708, 976192, 976055, 976387, 976303, 976147, 976258, 1171597, 976735, 976373, 976694, 976642, 1228535, 1171620, 976118, 976561, 976501, 976762, 976579, 976106, 976281, 976497, 976538, 1171615, 976432, 976395, 1171644, 976480, 976493, 976081, 976486, 1228527, 976179, 976736, 976232, 976300, 976253, 1171643, 976451, 976184, 976504, 1171588, 976362, 1228476, 976172, 976332, 976778, 976714, 976367, 976235, 1228482, 976738, 976255, 976554, 1228539, 976349, 976351, 976416, 1171629, 976058, 976283, 976734, 976342, 976381, 976721, 976298, 976668, 976674, 1171631, 976758, 1228470, 976715, 976720, 976289, 976307]","{'PRP': 0.07944141075134951, 'of': 0.05737550352054692, 'NN': 0.05518680923061606, 'sentiment': 0.052294150494066535, 'VB': 0.050632723365582014, 'IN': 0.04601673086790425, 'the': 0.04347752262931133, 'DT': 0.04277720341630657, 'to': 0.03839395649488035, 'mean_sen_len': 0.03535758170613184}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256141],"[976283, 1171586, 1171588, 976335, 976593, 976241, 976048, 976551, 976183, 1171579, 976201, 976765, 976156, 976132, 976057, 976144, 1171581, 1171609, 976420, 976205, 976040, 1171576, 976325, 976043, 976477, 976199, 1171628, 1171641, 976128, 976136, 976652, 976333, 976641, 976204, 976618, 976394, 976356, 976729, 1171649, 976411, 976202, 976430, 976276, 1171634, 1228472, 1171592, 976231, 1228527, 976035, 976596, 976458, 1171612, 976240, 1171633, 976770, 976194, 1228496, 976606, 976595, 1228537, 976094, 976626, 1171569, 976230, 976092, 976766, 976068, 976058, 976586, 976217, 976689, 1171591, 976524, 1228555, 976434, 976758, 976699, 976181, 976417, 976677, 976317, 976042, 1228487, 1171605, 976415, 976244, 976620, 976516, 976143, 1228538, 976721, 976063, 976173, 976049, 976045, 1171585, 976732, 1228565, 976038, 976515, 976375, 1228499, 976482, 976238, 976625, 976391, 976198, 1228551, 976247, 976424, 976570, 976123, 976277, 976287, 976518, 976438, 976579, 976113, 976314, 976064, 976109, 976681, 976709, 976745, 976425, 976293, 976337, 976327, 976517, 976690, 976777, 976540, 1228489, 976157, 976535, 976647, 1171607, 976163, 976348, 976693, 976371, 976464, 1171653, 1171596, 976562, 976431, 976608, 976034, 976490, 976243, 976759, 976545, 976284, 976209, 976362, 976131, 976648, 976498, 976419, 976170, 976266, 976532, 976723, 976313, 976142, 976162, 1228503, 976401, 1228518, 976714, 1171571, 976484, 1171572, 976623, 976449, 1171603, 1171595, 1171606, 976543, 976033, 976497, 1171584, 976722, 1171642, 976587, 1228554, 1171636, 976782, 1228514, 976112, 976308, 976466, 976679, 976421, 976510, 976695, 976452, 976250, 976675, 976074]","{'PRP': 0.07966477077594959, 'sentiment': 0.07865971445346931, 'of': 0.07510966608576695, 'VB': 0.05650841296896545, 'NN': 0.04626905540043452, 'to': 0.03383962558070946, 'NNS': 0.03354513786952278, 'IN': 0.032747970516362856, 'DT': 0.02976928397291152, 'i': 0.02910997193430657}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256342, 1253982]","[976181, 976616, 976759, 976084, 976744, 976228, 1228489, 976437, 976751, 976712, 976720, 976435, 1228538, 976671, 1171648, 1171572, 976093, 976050, 976365, 976413, 976165, 1171638, 976168, 976693, 976478, 976692, 1171563, 976192, 976296, 976334, 1171587, 976624, 1171565, 976344, 976309, 976632, 1228514, 1228497, 976211, 976160, 976268, 976264, 976468, 976455, 976363, 976606, 1228549, 976210, 976260, 976307, 976697, 976125, 1228553, 1228528, 976572, 976216, 976736, 1171647, 1228473, 1171640, 976149, 976775, 976582, 976434, 976667, 976391, 976121, 976651, 976522, 976497, 976251, 1171583, 976037, 976735, 976548, 976780, 976676, 1228560, 1228544, 976178, 976057, 976539, 976223, 1228541, 976096, 1171636, 976033, 1171601, 976586, 976111, 1228518, 976145, 976195, 1171627, 1228476, 976705, 1171574, 976635, 976104, 976058, 976447, 976354, 1228523, 976343, 976092, 1228492, 1171656, 976596, 976071, 1171605, 1171649, 976590, 976711, 976275, 976562, 976777, 1228535, 1171650, 976083, 976779, 976074, 1171628, 976206, 976608, 976109, 976755, 976702, 976588, 976136, 976772, 976727, 976054, 1171591, 976099, 976256, 976066, 976574, 976610, 976492, 976395, 976579, 976124, 976661, 976686, 1228501, 976139, 1228531, 976776, 1228475, 976346, 1228511, 976700, 976614, 976200, 976335, 976505, 976171, 976056, 976652, 976318, 976158, 976643, 976226, 976060, 976601, 976119, 976338, 1171654, 976135, 976701, 976313, 976568, 1228527, 976543, 976059, 1171564, 976400, 976120, 976403, 976764, 976644, 976646, 976575, 976214, 976578, 976306, 976062, 976615, 976249, 1228533, 976327, 976547, 976169, 976148, 976217, 976414, 976243, 976333, 976513, 976078]","{'PRP': 0.07185035402117086, 'of': 0.06884754063179478, 'NN': 0.06834227443812994, 'VB': 0.05356819344810729, 'sentiment': 0.05230775838327099, 'IN': 0.0408753492479617, 'DT': 0.036699360931187634, 'RB': 0.03240960300018497, 'i': 0.029931546420804686, 'to': 0.029576202352299578}"
