accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1195802, 1098133]","[935911, 935800, 936035, 936004, 935981, 1223442, 935935, 936105, 935915, 1223417, 935936, 935730, 935997, 1223411, 935863, 935733, 936022, 935788, 1223440, 1223397, 936159, 936034, 1166607, 1223394, 935691, 1166542, 1223460, 936153, 935834, 936122, 1223418, 935967, 935829, 935722, 935773, 1223393, 935737, 935746, 935805, 935672, 935759, 935799, 935955, 936136, 1166541, 1223431, 935763, 935687, 935809, 935812, 1166575, 936114, 936085, 935933, 1166551, 935993, 935948, 1166543, 935777, 935898, 936002, 935756, 936176, 936098, 936145, 936082, 936172, 935968, 935866, 936124, 935723, 935873, 936140, 1166574, 935928, 935905, 935698, 936150, 1166599, 936031, 935932, 1223441, 935972, 935776, 1223406, 935998, 1166587, 1223404, 1223439, 935986, 936151, 935833, 935806, 935881, 936094, 935860, 935731, 935910, 935913, 936028, 935789, 1223453, 936067, 936121, 935902, 935774, 1223426, 1223430, 936042, 935939, 935804, 1166582, 1166570, 935747, 935909, 935864, 935869, 935729, 936036, 935847, 1166585, 936099, 935696, 936009, 936167, 935904, 935820, 935676, 935854, 1166604, 935815, 936129, 936079, 935736, 935688, 1166606, 1166578, 935934, 935826, 935823, 935923, 1166602, 1223407, 935886, 935762, 935728, 935835, 935892, 1166608, 936065, 935769, 1166576, 1166612, 936133, 936170, 936064, 1166589, 1223427, 935781, 935966, 936033, 936029, 936164, 935832, 935758, 1166545, 936043, 936081, 936084, 936059, 936068, 936046, 935862, 935994, 1223435, 1166605, 935705, 936127, 936090, 936142, 935708, 1223401, 935717, 935755, 1166580, 935938, 936112, 936048, 1223416, 935681, 935700, 935670, 936097, 1166558, 935929, 936158]","{'sentiment': 0.06669047964703523, 'of': 0.06606796914799073, 'PRP': 0.06362992838715734, 'VB': 0.05793084928687644, 'NN': 0.05204731176226741, 'IN': 0.040631572802185885, 'to': 0.0351200250543656, 'DT': 0.03320641107245393, 'NNS': 0.032768195093692803, 'i': 0.029531854804470122}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1098109, 1195378, 1096105]","[935859, 935955, 935819, 935857, 1223449, 935978, 935907, 936174, 935964, 935671, 936002, 936069, 1166575, 1223417, 935968, 935813, 1166568, 1166565, 935704, 1166571, 935737, 936020, 936082, 935893, 935794, 935735, 935814, 935725, 935756, 936142, 935993, 935833, 1223446, 1166581, 1223402, 936091, 935717, 935780, 1166554, 935974, 936132, 936102, 936167, 935937, 1166587, 935871, 936045, 936134, 1166585, 1223442, 935826, 935984, 1223440, 935821, 1223448, 936081, 1166563, 1166572, 935713, 1223421, 1223441, 936128, 935862, 1166545, 1223426, 1166569, 935873, 935675, 935670, 936047, 935920, 935881, 935911, 935847, 935948, 935981, 1223409, 935673, 935787, 1223428, 935885, 1166544, 935957, 935856, 1166552, 936165, 935912, 935781, 935940, 936095, 935739, 935807, 1223394, 935853, 935716, 1166597, 935701, 936057, 1166594, 935698, 936061, 936179, 935864, 935947, 936168, 1223408, 935721, 935782, 935708, 935972, 935970, 1223445, 935688, 935776, 936147, 1166542, 936031, 935908, 936162, 935837, 936126, 935766, 936073, 935742, 935817, 1223422, 936156, 935882, 935769, 936109, 936014, 936140, 936172, 936065, 1223399, 936071, 935773, 936030, 936116, 935961, 935985, 1223413, 1223439, 935923, 1223398, 936094, 935711, 936011, 935806, 935914, 1166553, 935791, 935841, 935897, 935822, 1223436, 1223458, 935840, 935722, 1223460, 936097, 936075, 935747, 935809, 935939, 936106, 935696, 1223415, 935900, 935863, 935801, 935969, 935718, 936040, 1223434, 935943, 1223456, 936133, 935755, 935930, 935816, 936139, 936138, 1166561, 1223418, 935790, 935709, 935768, 936060, 936087, 935929, 936004, 935684, 935956, 936028, 935689, 936067]","{'PRP': 0.08215037597749131, 'of': 0.0678051315268968, 'sentiment': 0.0623469104174357, 'NN': 0.052562754158550475, 'to': 0.04570214230643226, 'VB': 0.04233781119934652, 'IN': 0.04166066268054069, 'DT': 0.03460854345375041, 'RB': 0.029359124614042695, 'the': 0.0275765101366764}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1197018],"[1223422, 936155, 935929, 936162, 935907, 936105, 935916, 1166611, 936131, 935901, 935754, 936130, 935669, 1223414, 1223417, 1166565, 1223391, 935717, 935822, 935805, 936076, 1223434, 936134, 1223446, 936075, 936037, 935906, 935927, 1166595, 1223429, 935827, 935727, 936027, 935812, 936137, 935768, 935839, 936135, 935806, 1223408, 936029, 935716, 936010, 935833, 1166591, 936048, 936028, 935905, 935690, 936158, 936147, 935886, 1166606, 936125, 935751, 935935, 1223403, 935917, 935737, 1166576, 1223432, 935863, 935909, 935944, 935897, 1166564, 936004, 935803, 1166610, 1223436, 935965, 935881, 935800, 936005, 1223455, 1223419, 1166607, 935684, 935747, 1223427, 1223430, 936067, 1166543, 935793, 1166560, 935874, 936107, 935757, 935912, 935734, 936083, 1166600, 936173, 935937, 935887, 1166584, 935968, 935676, 935731, 936009, 1223459, 935819, 935711, 936156, 935958, 935714, 1166562, 936091, 935781, 935930, 935872, 935760, 935842, 935957, 936012, 935784, 935849, 935695, 935733, 935876, 1166559, 935818, 935915, 936114, 935809, 935741, 1223405, 936168, 1223438, 936026, 936035, 935756, 935904, 936007, 935693, 935770, 936014, 935854, 935698, 1166581, 935947, 936046, 1166553, 1223402, 936033, 935789, 935680, 936061, 1223426, 1166544, 935832, 935864, 936024, 935984, 935673, 936039, 935840, 1166602, 935815, 1223439, 935936, 936044, 935974, 935931, 1223443, 1166566, 1223415, 935735, 936111, 935873, 936150, 935766, 935772, 1223421, 935689, 1166568, 936065, 936165, 936086, 935987, 936025, 936080, 1223410, 935997, 935943, 936068, 935718, 1166588, 935857, 935890, 935841, 1223437, 935970, 935701]","{'PRP': 0.07717375343773761, 'of': 0.06439157058483348, 'VB': 0.05948503254100626, 'sentiment': 0.055544425727790836, 'NN': 0.049555649662828126, 'DT': 0.04172916790108354, 'IN': 0.03994147883180951, 'to': 0.03702739564677702, 'have': 0.03347752253769764, 'the': 0.03182743549274601}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251426],"[935880, 935695, 936087, 1223403, 1166545, 936032, 935807, 935872, 935993, 936077, 935970, 935956, 1166556, 1223450, 935850, 936178, 935768, 935969, 936171, 935751, 936023, 1166566, 936097, 936013, 1166603, 936143, 1166607, 1223454, 1166602, 935899, 935823, 1166590, 935979, 935826, 935719, 935713, 935998, 936034, 935825, 1166559, 936068, 936025, 935895, 936012, 1166609, 1223439, 935687, 935897, 935684, 936050, 936010, 936035, 936061, 935863, 936093, 936076, 935836, 936110, 936080, 935893, 1166550, 935742, 936037, 935668, 1223432, 935877, 936131, 1166567, 1223399, 935995, 936086, 936108, 1166562, 1166568, 936136, 935779, 936163, 1166561, 935870, 935860, 1223431, 935975, 935774, 935792, 1166549, 936100, 936015, 936046, 935847, 935868, 936074, 936117, 936024, 1166584, 936173, 935764, 935871, 936018, 936165, 1223430, 936017, 936168, 935674, 935943, 935818, 935852, 936060, 935726, 936066, 935797, 935933, 1223395, 936014, 936053, 935702, 935707, 935780, 1166541, 936123, 1223457, 935853, 935770, 936160, 1223393, 1166605, 935948, 1166611, 935802, 1166573, 936008, 935683, 936147, 1223443, 935904, 935951, 1223459, 935765, 936149, 935898, 936125, 936121, 935729, 936004, 1166546, 1166563, 936162, 935689, 935942, 935703, 936153, 935803, 936099, 935913, 935896, 935935, 1166578, 935777, 1166572, 1166601, 935694, 935704, 935955, 935822, 935957, 935954, 935701, 936030, 936065, 935907, 935865, 936120, 1166592, 1223434, 936009, 935737, 936122, 936031, 935679, 936113, 935858, 935974, 935982, 935987, 935861, 935952, 935727, 935916, 1166600, 936051, 1223455, 1166571, 936106, 935747, 936071, 935963, 936169, 936006]","{'PRP': 0.08225983927985572, 'of': 0.06632966041819607, 'sentiment': 0.06340001688788634, 'NN': 0.052239151093215946, 'VB': 0.05203871545019734, 'NNS': 0.04203668371478256, 'DT': 0.03473167852909844, 'mean_sen_len': 0.03171978662899658, 'IN': 0.030977421736675767, 'RB': 0.030942617007564937}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252102],"[936053, 935701, 935903, 935816, 936008, 936002, 935791, 936147, 936068, 936083, 935818, 935804, 1166558, 1166610, 935860, 935706, 936116, 935808, 935964, 935873, 935713, 935878, 936142, 935997, 935857, 935977, 936104, 935733, 936160, 935875, 936013, 935955, 935944, 935864, 1223401, 935927, 935777, 935902, 936017, 936088, 1223404, 936041, 935730, 935937, 935727, 936140, 1166545, 935759, 935982, 935896, 1166582, 1223445, 935858, 1166568, 935870, 1166553, 935999, 935700, 1223435, 935839, 935859, 935717, 936139, 935771, 935913, 935886, 935854, 935960, 1166571, 935802, 935710, 936099, 935904, 1166587, 935772, 935838, 936090, 935989, 936109, 1223416, 1223442, 935900, 936084, 1223415, 936046, 935812, 935994, 935765, 1166549, 936105, 936038, 935973, 1166590, 935863, 935934, 935735, 935757, 936092, 936167, 935783, 1166592, 935841, 935941, 935739, 935786, 936051, 935760, 1223437, 935768, 1223418, 936131, 935828, 935862, 935669, 935972, 936165, 935961, 935676, 935966, 936113, 936069, 935978, 936018, 935930, 1166606, 935695, 1166609, 935981, 935965, 935987, 935742, 935745, 936126, 936093, 935801, 1223395, 935892, 935753, 936005, 936031, 935992, 935951, 1223411, 935691, 936114, 936012, 1166562, 935923, 935885, 1166563, 1223409, 935935, 936122, 935795, 936170, 936039, 936151, 936112, 935856, 935958, 1166586, 936146, 935846, 935925, 935741, 936091, 936143, 936057, 935746, 935995, 1166574, 936125, 935851, 936096, 935767, 1166565, 1166580, 936040, 935980, 935699, 935917, 935950, 1223393, 1223407, 935894, 936159, 936176, 936015, 936153, 936059, 1223430, 935887, 935758, 935683, 935845, 935686, 936169, 1223439, 935947]","{'PRP': 0.07608885147277285, 'of': 0.06614868058713215, 'sentiment': 0.06316564638503373, 'VB': 0.058412079401441996, 'NN': 0.047681920301355055, 'DT': 0.04264879786369953, 'have': 0.039421411332729736, 'IN': 0.037656786789499415, 'to': 0.032484658221750805, 'NNS': 0.030759815469112363}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251420],"[1166575, 1166604, 1166559, 935787, 935690, 935910, 936161, 935963, 935716, 935966, 936078, 936179, 935778, 935729, 1223424, 1223419, 936135, 936071, 1223448, 935798, 936153, 1223401, 935782, 935905, 935949, 935689, 935727, 935929, 936064, 935877, 1166558, 936110, 935682, 936067, 935875, 1166585, 935999, 935851, 936170, 935972, 936037, 935996, 936089, 935720, 935807, 935697, 936100, 1223404, 1223410, 935828, 935760, 935897, 936049, 935843, 1166577, 936168, 1223455, 935895, 936082, 935702, 1223444, 936129, 935700, 936054, 935766, 935846, 1166554, 935904, 1223423, 936033, 1166552, 935887, 935971, 935955, 935909, 935872, 935882, 935710, 935850, 935680, 935951, 935923, 935732, 935869, 936060, 1166568, 936050, 935844, 935927, 935679, 935960, 935848, 936174, 935792, 936029, 936108, 1223426, 936130, 1223434, 935711, 935964, 936139, 935991, 935793, 935845, 936148, 1223437, 1223446, 936000, 1223450, 935839, 936169, 936068, 935859, 936041, 935758, 1223452, 936138, 936125, 936151, 935853, 936069, 935974, 936173, 935826, 935730, 936072, 936046, 936009, 935686, 935668, 935967, 935994, 935704, 935884, 1166612, 935800, 936158, 935925, 936065, 1223418, 936122, 936107, 1166591, 935953, 936126, 1166566, 1166542, 935803, 936150, 936030, 1223399, 1166543, 936131, 935827, 936140, 935820, 936084, 935751, 936022, 935745, 1166551, 936053, 936057, 935734, 935936, 935903, 936058, 1166563, 935818, 936017, 1166550, 935808, 935926, 935819, 935823, 935717, 936077, 935814, 935739, 1223402, 935757, 935880, 936155, 1166583, 936096, 936165, 936124, 936051, 1223442, 935992, 936047, 935847, 935780, 935962, 1223413, 935889]","{'PRP': 0.08160038981199658, 'of': 0.06706422135527262, 'sentiment': 0.05524224149972259, 'NN': 0.05456370297951694, 'IN': 0.04813669498902023, 'VB': 0.043425430689910845, 'to': 0.04060081102838928, 'DT': 0.03949499907697432, 'the': 0.034149000176007006, 'have': 0.032321712632615546}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1099084, 1095907]","[935700, 936145, 936083, 1223458, 1166602, 1166555, 935930, 1166569, 935999, 936120, 936175, 1166566, 935814, 935743, 935881, 935771, 935826, 1223405, 1223447, 936150, 936056, 935726, 936009, 1223399, 935957, 935938, 935889, 935735, 935928, 936008, 935853, 1166603, 936034, 936042, 935808, 935692, 935778, 1166579, 936067, 935699, 936003, 936052, 935992, 1166565, 935690, 935894, 935920, 936111, 936016, 935742, 936081, 1223406, 935952, 936033, 935745, 936112, 935809, 935974, 936097, 936080, 935848, 935744, 935750, 935698, 936017, 1166560, 1166606, 1166607, 936024, 1223425, 936054, 1166581, 936070, 935854, 935688, 1223411, 935733, 935978, 935967, 935819, 935734, 935686, 1223400, 935955, 935763, 935969, 936074, 935738, 935818, 1223423, 935796, 935787, 936055, 935839, 1166611, 935962, 935823, 935847, 935675, 935674, 1223412, 1223401, 935792, 935987, 935794, 936073, 935903, 1223452, 935884, 936007, 935935, 936079, 1166588, 935667, 1223432, 935850, 935961, 936164, 935851, 935671, 935965, 935793, 935996, 935989, 935923, 935736, 935888, 1166576, 936166, 935891, 936115, 1166568, 1166601, 935846, 935780, 1166612, 935760, 935821, 935950, 936022, 935877, 936118, 935710, 935783, 935680, 935829, 935862, 936161, 936094, 936149, 935772, 935701, 935704, 1166543, 936124, 1223416, 935933, 1223450, 1166584, 936062, 936095, 1223449, 935721, 936107, 935749, 936025, 935802, 935917, 935901, 1223459, 935956, 936099, 1166567, 935798, 935960, 935880, 936018, 935861, 936020, 1166586, 935709, 935832, 935830, 936140, 935756, 936134, 935769, 1166594, 935885, 935914, 936160, 935696, 935804, 935932, 935764, 935770, 1223392, 935831]","{'sentiment': 0.07234799768073191, 'PRP': 0.07163887237628323, 'of': 0.058738402156524344, 'NN': 0.05519300817118412, 'VB': 0.05327275290824818, 'DT': 0.036984449039403344, 'IN': 0.0328983765473245, 'mean_sen_len': 0.031992143318885356, 'to': 0.03174412857130206, 'NNS': 0.031221732198786305}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[935895, 935999, 935742, 1223400, 936079, 935813, 935852, 1223445, 936151, 936050, 936124, 936171, 936097, 935874, 935775, 1223443, 935930, 936110, 935912, 1166600, 935835, 1166594, 936067, 935868, 936170, 1166580, 935834, 1166601, 935692, 1166611, 936073, 1223403, 936021, 1166568, 935801, 935705, 935987, 935804, 936074, 936165, 936129, 935822, 1166585, 936142, 936082, 935699, 936149, 935891, 1223432, 935862, 936093, 1166554, 1223425, 935749, 936084, 935764, 1223397, 936062, 935971, 936115, 935668, 1166603, 935931, 935873, 936083, 936015, 935842, 935905, 935924, 935779, 1223440, 936023, 935796, 935941, 935674, 936076, 935767, 936113, 935799, 936004, 936167, 935988, 935763, 935720, 1223448, 1166581, 936029, 935867, 1223427, 1223455, 936014, 935679, 936169, 935717, 935736, 935950, 1223429, 1166591, 935893, 935711, 1223450, 935957, 1223435, 936137, 936125, 936156, 935738, 935830, 935980, 1166563, 935872, 936037, 1166584, 935925, 935770, 935704, 935996, 935948, 936033, 1166605, 935706, 1223452, 936063, 935841, 936176, 935748, 936166, 936009, 936035, 935921, 936042, 935722, 935730, 935774, 935729, 935702, 935700, 935726, 935697, 936068, 1223433, 935819, 935765, 1223402, 935989, 935927, 1223407, 935963, 935914, 935707, 935772, 935797, 1223449, 935723, 935788, 936030, 935871, 936102, 935761, 936089, 935903, 935998, 935820, 935984, 935890, 936161, 1166546, 935907, 935808, 936013, 935845, 1223405, 936036, 936085, 936028, 936168, 935918, 936164, 935760, 936179, 936046, 936112, 935754, 1223444, 1166547, 1166545, 1166549, 1223437, 935688, 1166592, 936006, 935762, 1223414, 936162, 936091, 935857, 936010, 1223447, 935859, 936018]","{'PRP': 0.06913679845270414, 'of': 0.059822042759630475, 'sentiment': 0.05917610926558295, 'NN': 0.05661348291525464, 'VB': 0.04621696464360101, 'DT': 0.03978788315966391, 'IN': 0.03712412575776321, 'mean_sen_len': 0.0370558666815927, 'RB': 0.029088032967324883, 'NNS': 0.028291284105169238}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1195734, 1251420, 1097240, 1251426, 1251683, 1251453]","[935713, 936034, 935947, 935919, 935696, 936068, 936130, 935935, 935985, 1166560, 936123, 936139, 935812, 935724, 936144, 935926, 935786, 935863, 936177, 936165, 935692, 936113, 1166583, 936116, 936074, 1166584, 935705, 936157, 935728, 936039, 1166556, 935858, 1166572, 936011, 1166542, 935872, 935833, 935721, 936102, 935814, 1166597, 936172, 936161, 936007, 1166606, 935771, 1223434, 936115, 936099, 936118, 1166568, 935707, 935906, 1223455, 936012, 936179, 1223440, 935766, 1223403, 935673, 936061, 935746, 936069, 935987, 936016, 935729, 935756, 1166607, 936091, 935792, 935895, 936037, 935917, 1223401, 935912, 935944, 1223453, 935764, 936169, 935915, 935847, 935857, 935951, 1223407, 1166578, 936032, 936078, 936036, 1166553, 1223411, 1223446, 936100, 935840, 935969, 936082, 935755, 935882, 935998, 935986, 935734, 1166604, 935841, 1223396, 935864, 935888, 936114, 1223421, 935772, 1223417, 935788, 935737, 936156, 936073, 1166559, 935682, 935826, 1166609, 1223432, 935903, 935974, 935670, 935930, 935916, 1223436, 936004, 935845, 935879, 1223427, 936023, 1223420, 935773, 935821, 936000, 936085, 936010, 936013, 935804, 935787, 935722, 935955, 935943, 935720, 1166585, 935877, 935668, 936044, 936014, 935867, 935693, 936059, 935702, 935741, 935784, 935941, 1223445, 1166595, 935795, 936058, 1166564, 936151, 936006, 935730, 936043, 1223428, 935894, 935909, 935726, 936111, 935777, 936127, 935940, 1223392, 935979, 936170, 935968, 936094, 936089, 936067, 935949, 935822, 936112, 1166593, 935921, 1223425, 935932, 1223430, 936145, 936049, 1223394, 935716, 935743, 1166555, 935690, 1166608, 1223451]","{'PRP': 0.07322531342601162, 'of': 0.06574898639358245, 'NN': 0.056414604897009245, 'VB': 0.0460728480585233, 'sentiment': 0.04573212732743771, 'IN': 0.04288017263974154, 'DT': 0.03905397041860639, 'the': 0.038809605379910475, 'NNS': 0.03850912984424541, 'to': 0.03438718291230197}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252390],"[936096, 936112, 935855, 1166568, 936108, 1166593, 935776, 936002, 936124, 935706, 1223453, 1223423, 935840, 936029, 936006, 1223426, 935746, 935947, 935741, 1223454, 936110, 1166598, 935668, 935675, 936019, 936040, 936103, 936153, 935714, 936132, 936061, 1223435, 936154, 935794, 935804, 936079, 935796, 936137, 935875, 1223458, 936150, 1223401, 936166, 936068, 935972, 935791, 935865, 935974, 935748, 936105, 935891, 936035, 935965, 935783, 935952, 1166541, 935913, 935859, 1223431, 935773, 935946, 935998, 936102, 935958, 935863, 935715, 1166592, 935697, 936014, 1223395, 935691, 936066, 936067, 936094, 935862, 935982, 936071, 935816, 936025, 936156, 1223407, 935731, 935911, 1166559, 935979, 935940, 935948, 935825, 1166548, 935795, 935827, 936143, 935912, 936010, 935754, 936147, 935849, 935688, 935830, 936050, 936149, 936097, 1166608, 1223416, 935888, 935854, 936056, 935908, 936072, 1223413, 936082, 935779, 936172, 935777, 1166583, 1223394, 935903, 936099, 935882, 936155, 935758, 935993, 935814, 1223432, 935686, 935677, 936089, 935901, 936024, 935909, 1223408, 935847, 1166584, 935690, 1166546, 935716, 936101, 935820, 935889, 1166564, 936162, 936073, 936178, 935981, 1223442, 935857, 935937, 935761, 936048, 935702, 936008, 936167, 936059, 1166582, 936134, 935775, 935873, 935992, 1166602, 1166581, 1166558, 1166544, 935883, 935848, 935880, 935819, 935695, 1223446, 1166597, 935709, 1223459, 1166562, 936104, 935743, 936091, 935897, 935799, 936098, 936044, 935672, 1166567, 935753, 1223399, 935961, 935689, 936054, 935943, 1166570, 935687, 1223428, 936037, 935930, 935846, 935811, 935769, 935755, 935933, 935867]","{'PRP': 0.08483073762475817, 'of': 0.08096236451752654, 'NN': 0.05423070609156363, 'sentiment': 0.04832130853638964, 'VB': 0.048066687282377944, 'IN': 0.04257319867876408, 'DT': 0.04044356623365452, 'RB': 0.031650596502978835, 'to': 0.0306412694636599, 'NNS': 0.02994867262777141}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1223444, 936127, 936102, 936018, 1166569, 935915, 936072, 935876, 935753, 935785, 1166589, 1166592, 935733, 935694, 1223401, 935705, 936137, 935711, 935706, 936056, 936168, 935963, 935802, 935884, 936148, 935961, 936053, 1166582, 935748, 936119, 935793, 935919, 935850, 935841, 935755, 936089, 1166588, 936007, 935905, 935958, 935726, 935737, 1223419, 936016, 935944, 1166544, 935692, 935754, 1166597, 1223434, 935749, 936106, 935846, 935721, 935863, 1223398, 936118, 935892, 935734, 1166573, 935809, 935702, 1166600, 935736, 935921, 935725, 935847, 1166609, 935822, 1223433, 1166557, 935885, 936122, 935872, 1223428, 1166607, 935730, 935718, 1223417, 1223427, 935812, 1166594, 935805, 1223432, 935954, 1166605, 935712, 935670, 936142, 935882, 935890, 936157, 935807, 935680, 936145, 936078, 936060, 936116, 935784, 935877, 935701, 936107, 935743, 935795, 936161, 935770, 936151, 1166568, 935956, 935993, 935792, 935787, 935949, 936024, 935845, 936081, 935979, 935908, 935933, 936001, 936115, 1223418, 935739, 936085, 935918, 1223430, 936164, 936176, 936139, 935888, 936026, 1223441, 1166548, 935741, 1223448, 936165, 936170, 935925, 936069, 936179, 935719, 935831, 1223442, 936173, 1223406, 1166551, 935869, 935871, 935779, 935837, 935873, 1166591, 935904, 935903, 936042, 935887, 936086, 935819, 935731, 1223412, 1223416, 935989, 1166576, 1223457, 935751, 935900, 935840, 935821, 935672, 935830, 1166547, 936147, 1223410, 935744, 936019, 936150, 936028, 935981, 935709, 936062, 935868, 936032, 1166543, 936108, 1166566, 1166564, 935833, 935832, 936003, 936022, 935935, 1223449, 1223425, 935913, 936092, 936080, 935951, 935983, 935929]","{'PRP': 0.07683406459775069, 'of': 0.06562894951863987, 'sentiment': 0.061925514478276836, 'NN': 0.05268928797758855, 'VB': 0.04950251057334174, 'DT': 0.045711110256964574, 'IN': 0.04059233895976237, 'RB': 0.03625387747442889, 'the': 0.029767548246576254, 'NNS': 0.02844954898710521}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1211367],"[935859, 935710, 935775, 1166542, 935704, 935807, 935974, 935986, 936060, 1166596, 936147, 1166603, 935744, 935833, 936152, 935769, 936036, 1223440, 935783, 935789, 935948, 936158, 935993, 935818, 936153, 935707, 935922, 936109, 935688, 936148, 1166592, 935786, 936175, 1166599, 935905, 935994, 935908, 935938, 1223414, 935982, 1166561, 935862, 936160, 1166594, 1223405, 935942, 1223430, 935725, 935845, 936011, 935736, 936107, 935858, 1166541, 935929, 935831, 935841, 936119, 935686, 935960, 936150, 935834, 935996, 1223444, 935981, 935991, 935676, 936179, 935917, 935926, 936063, 936052, 936087, 1223423, 935698, 935742, 936057, 935950, 936055, 936028, 935695, 935690, 1223397, 935924, 935761, 935700, 935800, 935851, 935887, 1166546, 936100, 935694, 1223427, 936004, 936003, 1166557, 935812, 936026, 935963, 936076, 1223411, 935949, 936165, 936110, 936176, 935697, 935669, 935995, 935970, 1166565, 936018, 935881, 935976, 935787, 935930, 935837, 936124, 1223392, 1166549, 935820, 935966, 1223418, 1223396, 935792, 935847, 936111, 935886, 936097, 1166584, 935687, 935728, 935806, 935776, 936079, 935912, 935777, 935767, 935946, 1166558, 1223446, 1166609, 935940, 936020, 935813, 935726, 935671, 935730, 936030, 1223403, 935677, 935751, 936022, 935684, 1223393, 935673, 935958, 935913, 935857, 1166567, 935750, 935998, 935720, 935755, 936114, 935738, 1166606, 935874, 936012, 935804, 936049, 1223426, 935863, 935853, 1166548, 935947, 936095, 1223453, 935799, 1223422, 935722, 936167, 1223417, 936099, 936115, 936108, 1223408, 935865, 1166551, 935992, 936038, 1223460, 1223409, 936125, 935928, 935727, 1223402, 935741, 936066, 935689]","{'PRP': 0.07428033217210346, 'of': 0.07193533853233772, 'sentiment': 0.06261313428921537, 'NN': 0.05038782018203006, 'VB': 0.05035427933033823, 'DT': 0.044096226732580485, 'IN': 0.037007807944626235, 'NNS': 0.03217443438479656, 'have': 0.030587605201423847, 'to': 0.029288494473985027}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251420],"[935977, 935996, 936092, 936114, 1166543, 1166553, 936019, 935846, 1223398, 936055, 936155, 935756, 1166551, 935815, 935883, 1166561, 936104, 935992, 936170, 1223404, 936088, 936097, 936178, 935928, 935748, 935974, 936122, 935757, 935867, 1166572, 1223455, 1223394, 936075, 936029, 935853, 935887, 935829, 935727, 935836, 936127, 936068, 935841, 1166607, 935742, 936161, 936084, 1166592, 935956, 936049, 935724, 1166596, 936090, 935892, 935702, 936060, 935708, 935935, 935745, 1223401, 935983, 935843, 936091, 936056, 935818, 935920, 1166611, 935718, 935714, 936156, 1223438, 935940, 935926, 1166605, 935761, 936174, 935947, 936011, 1166603, 1166542, 1223426, 935767, 935809, 935939, 936118, 936027, 935910, 936110, 936023, 936043, 935735, 936152, 935672, 935788, 935834, 935870, 935688, 935789, 1223414, 1166558, 1223436, 935704, 936042, 1223409, 936047, 935837, 935904, 935844, 1166612, 935671, 936057, 935790, 935971, 1166586, 936150, 935855, 936015, 935924, 1223411, 935668, 936095, 935679, 936087, 1166566, 936106, 935988, 935778, 935802, 935816, 1223450, 1223423, 936144, 935773, 935978, 1223400, 936094, 935863, 935753, 935900, 1223416, 935933, 1166554, 936073, 936120, 936001, 936070, 935880, 935755, 935951, 935868, 936064, 935914, 1223422, 935888, 936098, 935986, 935720, 936033, 936137, 935898, 935723, 1223402, 936009, 935842, 935905, 935781, 936071, 935734, 936020, 935737, 935936, 1166591, 1166557, 936062, 935677, 935874, 935838, 935763, 935901, 936176, 935828, 936135, 936086, 936129, 936123, 935814, 935733, 935667, 936024, 936017, 935852, 935779, 936035, 935895, 1223418, 1223449, 935693, 935884, 935917]","{'PRP': 0.08006751276212415, 'of': 0.07313453623042608, 'VB': 0.053274409037612026, 'NN': 0.05313603676615981, 'sentiment': 0.05294903597644059, 'IN': 0.044430221419331686, 'DT': 0.035088742652348924, 'to': 0.030519383309003664, 'have': 0.030148193708677766, 'i': 0.027759581135180653}"
