accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.5244174113288779,0.5251231032057079,0.525,0.50777,1,0.49,0.5410628019323671,0.5233644859813084,0.56,"[1149605, 1143737, 1137924, 1263501, 1145023, 1138285, 1141506, 1144028, 1142297, 1141418, 1149489, 1141774, 1141544, 1264250, 841505, 1144509, 1138949, 1207490, 1147284, 1142306, 1135829, 1138600, 1264617, 1150293, 1146868, 1206686, 1141389, 1150224, 1207240, 841148, 1149443, 1143076, 841340, 1207429, 1136640, 1146750, 1149194, 1263032, 1148756, 1148330, 1150274, 1207631, 1142601, 1147158, 1149923, 1263659, 1144763, 1207425, 1147262, 1141852, 1145793, 1145830, 1148305, 1137127, 1140817, 1264784, 1141296, 1142062, 1136996, 1150136, 1207843, 1150306, 1135372, 1149795, 1145081, 1145143, 1149917, 1147504, 1148879, 1208270, 1137697, 1147446, 1263895, 1138386, 1143534, 1147035, 1149370, 1140531, 1139848, 1139390, 1148986, 1145683, 1208443, 1143494, 841075, 1206492, 1147553, 1137322, 1140731, 1208341, 1135505, 1140595, 1207802, 1140569, 1265106, 1141868, 1146052, 1148798, 1137281, 1207791, 1138077, 1144494]","[1034753, 1034341, 1034779, 1034784, 1034153, 1034465, 1034067, 1034407, 1034078, 1034367, 1034198, 1034742, 1034638, 1034724, 1235749, 1034698, 1034504, 1034323, 1034587, 1235773, 1034428, 1034324, 1034228, 1034720, 1178788, 1034521, 1178799, 1034031, 1034185, 1034386, 1235710, 1034655, 1034301, 1034366, 1034308, 1034673, 1034607, 1034490, 1034744, 1178776, 1034659, 1034119, 1034069, 1034418, 1034155, 1034766, 1034678, 1034271, 1034582, 1034751, 1034763, 1034259, 1034246, 1034380, 1034143, 1034148, 1034675, 1034695, 1034537, 1034525, 1178823, 1034108, 1034214, 1235693, 1034771, 1034361, 1034787, 1178804, 1235714, 1034585, 1034346, 1034277, 1034447, 1034441, 1034176, 1034552, 1034775, 1235734, 1034276, 1034161, 1034512, 1034369, 1034676, 1034397, 1034136, 1034463, 1034421, 1034071]","{'PRP': 0.07593347928513987, 'of': 0.06885329421215927, 'NN': 0.05620418618132152, 'sentiment': 0.05341219635452619, 'VB': 0.04733836202455643, 'to': 0.04711667922325393, 'IN': 0.03796668594138859, 'DT': 0.03511910730488994, 'NNS': 0.03326431499247291, 'mean_sen_len': 0.028819141806556564}"
0.485,0.4845360824742268,0.4849458048976315,0.485,0.46907,0,0.455,0.5,0.4858490566037736,0.515,"[1147893, 1146324, 1139386, 1263639, 1264019, 1137626, 1146259, 1146933, 1141521, 1149165, 1135956, 1206140, 1140353, 1145950, 1138023, 1145736, 1206471, 1207871, 1137463, 1149604, 1140670, 1143972, 1145583, 1139745, 1138411, 1140527, 1146901, 1147378, 1143242, 1208171, 1136351, 1207358, 1138960, 1262978, 1140680, 1143966, 841323, 1265261, 1207776, 1140574, 1206031, 1137985, 1207898, 1145837, 1136618, 1140531, 841447, 1263787, 1207217, 1143352, 1136431, 1144326, 1150276, 1147543, 1263575, 1263175, 1140045, 1149712, 1145393, 1142859, 841299, 1143115, 1137963, 1150071, 1143677, 1136520, 1136279, 1265198, 1140908, 1139264, 1206318, 1208177, 1149489, 1208366, 1207978, 1150364, 1263095, 841262, 1136028, 1147087, 1136563, 1136824, 1137074, 1147307, 1207670, 1145474, 1144793, 1145751, 1142869, 1143639, 1143724, 1143226, 1143106, 1265035, 1207346, 1146014, 1143042, 1140560, 1207361, 1144851, 1147932, 1263678, 1144850, 1263666, 1149278, 1148691, 1264086, 1207712, 1143144]","[1034529, 1034625, 1034214, 1034336, 1034525, 1034217, 1178849, 1235699, 1034276, 1034504, 1034176, 1034604, 1034402, 1178848, 1235710, 1034082, 1034764, 1034110, 1034239, 1034075, 1034673, 1034083, 1034379, 1034045, 1034362, 1034211, 1034749, 1034306, 1034421, 1034464, 1034090, 1178770, 1034530, 1235758, 1034150, 1034140, 1034570, 1034054, 1034344, 1034619, 1034437, 1034628, 1034682, 1034644, 1034099, 1034270, 1235711, 1235746, 1034390, 1235734, 1034063, 1034188, 1034643, 1034346, 1034158, 1034141, 1034612, 1034358, 1034735, 1034569, 1034166, 1034647, 1034442, 1034148, 1034397, 1034571, 1034230, 1178822, 1034134, 1034463, 1034198, 1034185, 1034533, 1034714, 1034722, 1034420, 1034709, 1178768, 1034676, 1034349, 1034441, 1235703, 1034290, 1034738, 1178856, 1034697, 1034236, 1034770, 1034593, 1178779, 1178771, 1235779, 1034242, 1034639, 1034376, 1235727, 1235723]","{'PRP': 0.0885186789241608, 'of': 0.07039765371119304, 'VB': 0.06244425024453444, 'sentiment': 0.05512622589210778, 'NN': 0.05308778285842531, 'IN': 0.041286667119819404, 'DT': 0.03706495510399962, 'to': 0.03356421454435653, 'NNS': 0.0331318076775327, 'i': 0.03195743112958387}"
0.515,0.515,0.515,0.515,0.515,1,0.515,0.515,0.515,0.515,"[1139356, 1264500, 1137528, 1148546, 1140630, 1144741, 1149617, 1207612, 1140833, 1208323, 1207845, 1136126, 1139250, 1139441, 1150221, 1207850, 1140650, 1149793, 1265017, 1263215, 1146908, 1142352, 1148377, 1138601, 1146450, 1144808, 1145620, 1145841, 1146426, 1141014, 1263689, 1206699, 1264846, 1147666, 841371, 1135545, 1145938, 1139305, 1140553, 1264301, 1263863, 1136637, 1143495, 1208284, 1145829, 1138794, 1139307, 1149557, 1146514, 1263058, 1146197, 1148362, 1149480, 1145854, 1264153, 1207949, 1263737, 1148839, 1139518, 1136381, 1141585, 841500, 1142227, 1142059, 1142566, 1147096, 1149570, 1263587, 1142715, 1145219, 1148831, 1149389, 1141972, 1146413, 1136618, 1149370, 1135863, 1137033, 1146420, 1264471, 1143795, 1135474, 1264591, 1137121, 1207630, 1141001, 1137817, 1263984, 1264947, 1206336, 1137844, 1146377, 1141084, 1137154, 1140812, 841021, 841092]","[1034502, 1034653, 1034709, 1034236, 1034126, 1235779, 1235754, 1034419, 1178836, 1034522, 1034583, 1034292, 1034280, 1034697, 1034570, 1235693, 1034082, 1235775, 1034326, 1034220, 1034209, 1034673, 1034541, 1034103, 1034749, 1034757, 1034647, 1034569, 1034289, 1034490, 1034420, 1034722, 1034692, 1178768, 1034397, 1034736, 1034683, 1034609, 1034725, 1034297, 1034349, 1178834, 1034234, 1034079, 1178822, 1034111, 1034501, 1034138, 1034106, 1034537, 1034582, 1034742, 1034333, 1034172, 1178842, 1034732, 1178845, 1034341, 1034255, 1235710, 1034601, 1034157, 1034361, 1034412, 1235753, 1034089, 1034455, 1034596, 1034752, 1034225, 1034547, 1034091, 1034775, 1034640, 1034197, 1034592, 1034499, 1034147, 1178830, 1034130, 1034626, 1034711, 1034272, 1034614, 1034520, 1034170, 1034470, 1034674, 1034658, 1034222, 1235758, 1034561, 1034715, 1235736, 1034449, 1235763, 1235776]","{'PRP': 0.07808043930256131, 'of': 0.0625311738864854, 'NN': 0.05889667291874966, 'sentiment': 0.05566793005252349, 'VB': 0.050407408123901945, 'which': 0.03806038061348504, 'to': 0.03620091254924068, 'DT': 0.03499470297408598, 'i': 0.03474971746447072, 'IN': 0.03423806360393456}"
0.49,0.48937448374258463,0.48995075871771676,0.49,0.4715,0,0.455,0.5072463768115942,0.49065420560747663,0.525,"[1140482, 1144516, 1263772, 1135926, 1144783, 1149978, 1148835, 1145701, 1140623, 1135827, 1141039, 1143170, 1147685, 1148295, 1138028, 1135941, 1135655, 1206813, 1206519, 1143801, 1144666, 841388, 1264977, 1150057, 1144271, 1143668, 1135504, 1139987, 1263411, 1263295, 840869, 1206846, 1147034, 1136082, 1135724, 1138156, 1145930, 1138636, 1146565, 1146450, 1146239, 1144073, 1137157, 1208293, 1206272, 1206780, 1141792, 1149298, 1139428, 1144972, 1136076, 1143150, 1135472, 1206056, 1208472, 1138214, 1142714, 1138701, 1138268, 1148646, 1138144, 1206174, 1143562, 1206862, 1147812, 1146533, 1136497, 1141696, 1137334, 1140762, 1143193, 1137728, 1207838, 1144245, 1148215, 1142017, 1146062, 1138152, 1264305, 1141815, 1265134, 1142859, 1139586, 1139836, 841004, 1206563, 1145936, 1140818, 1144891, 1135749, 1146309, 1264917, 1136953, 1144625, 1207773, 841220, 1143642, 1144620, 1146166, 1142403, 1146774, 1145307, 1206287, 1148404, 1150262, 1146598, 1142045, 1138631, 1144832]","[1178833, 1034148, 1235708, 1034136, 1034502, 1178792, 1034787, 1034711, 1034056, 1034525, 1034069, 1034673, 1178830, 1034737, 1178812, 1235695, 1034358, 1034733, 1034485, 1034144, 1034421, 1034123, 1034316, 1034609, 1034614, 1178816, 1034626, 1034211, 1034755, 1034742, 1034190, 1034243, 1034076, 1178772, 1034574, 1034512, 1034441, 1034495, 1235754, 1034640, 1034178, 1034530, 1034157, 1235723, 1034735, 1034405, 1235747, 1034170, 1034059, 1034380, 1034074, 1034715, 1034564, 1034557, 1235693, 1034028, 1034644, 1034325, 1034106, 1034598, 1235711, 1034140, 1034382, 1034655, 1034744, 1034171, 1034585, 1034490, 1235753, 1178800, 1034764, 1034501, 1034788, 1034786, 1034099, 1235700, 1034330, 1235709, 1034141, 1034748, 1034137, 1235769, 1034483, 1235745, 1034753, 1034045, 1034172, 1178771, 1178824, 1034484, 1034270, 1034639, 1034607, 1034189, 1034662]","{'PRP': 0.08233155298596478, 'NN': 0.058311427126246096, 'sentiment': 0.05644231645385374, 'VB': 0.05471142562870325, 'of': 0.05272938819030355, 'IN': 0.0448223120888838, 'have': 0.035602475224819005, 'DT': 0.03452309053094952, 'i': 0.031343585873295006, 'the': 0.029323796943738947}"
0.5575,0.557364442860626,0.5575705238917674,0.5575,0.56511,1,0.575,0.549618320610687,0.5595854922279793,0.54,"[1144341, 1264834, 1263972, 1146267, 1140193, 1147863, 1263582, 1143621, 1208476, 1265001, 1137040, 1135927, 1206457, 1144924, 1144623, 1208325, 1144933, 1137776, 1139724, 1263152, 1135984, 1147396, 1144620, 1207347, 1144625, 1136530, 1141810, 1207798, 1146134, 1136873, 1136645, 1138270, 1135649, 1147329, 1145857, 1144500, 1263487, 1135767, 1207795, 1141062, 1149062, 1139525, 1138201, 1136012, 1142097, 1139237, 1264419, 1263580, 1264110, 1139010, 1138181, 840952, 1207578, 1206342, 1144958, 1149452, 1143859, 1139545, 1138365, 1148375, 1263260, 1144966, 1148691, 1146579, 1137102, 1146372, 1138171, 1149299, 1138265, 1144637, 1148988, 1136307, 1148201, 1145323, 1148506, 1263874, 1138734, 1138411, 1149587, 1139683, 1145916, 1148479, 1147030, 1140184, 1264140]","[1034360, 1034756, 1235736, 1034426, 1034198, 1178803, 1034781, 1034160, 1034038, 1178789, 1235779, 1034463, 1034742, 1034306, 1034498, 1034114, 1178784, 1178783, 1034113, 1034614, 1034668, 1034214, 1034211, 1034180, 1235703, 1235710, 1235726, 1034644, 1034222, 1034262, 1034223, 1034034, 1034380, 1034512, 1034605, 1034561, 1034056, 1034711, 1178799, 1034464, 1034530, 1034084, 1034075, 1235746, 1034636, 1034623, 1178808, 1034496, 1034569, 1034086, 1235720, 1034694, 1034079, 1034625, 1178788, 1178776, 1034471, 1034381, 1034733, 1034421, 1034115, 1034757, 1235714, 1235718, 1034189, 1235724, 1034752, 1034367, 1235763, 1034359, 1235723, 1034148, 1034027, 1178809, 1034504, 1034187, 1034455, 1178787, 1178834, 1235709, 1034746, 1034228, 1034175, 1034100, 1034678, 1034176, 1178772, 1034119, 1034165, 1034713, 1034154, 1034446]","{'of': 0.07786892817007546, 'PRP': 0.06392322724881358, 'sentiment': 0.05221908426850236, 'VB': 0.05046316375893152, 'NN': 0.048483372606840644, 'to': 0.04605380867645645, 'have': 0.0436611740304282, 'IN': 0.039067386885306976, 'DT': 0.03522075628025839, 'RB': 0.03285297934879122}"
0.5675,0.5674324113142678,0.5675422138836772,0.5675,0.57284,1,0.58,0.5620253164556962,0.5692307692307692,0.555,"[1144096, 1148325, 1138509, 1135588, 1148493, 1136561, 1149682, 1142290, 1142676, 1139564, 1141200, 1264885, 1206623, 1138362, 1146421, 1135913, 1135638, 1138812, 1135486, 1144221, 1141982, 1140462, 1145626, 1262895, 1206378, 1138463, 1141469, 1135395, 1137559, 1150041, 1149694, 1148786, 1147181, 1207877, 1136513, 1140146, 1208295, 1263739, 1207961, 1143598, 1264984, 1135829, 1141870, 1207138, 1141490, 1206469, 1148813, 1142216, 1206446, 1149329, 1136585, 1264769, 841277, 1139003, 1138955, 841082, 1264488, 1263106, 1148213, 1263541, 1137141, 1150352, 1208275, 1149035, 1140335, 1149003, 1262988, 1149557, 1135479, 1263509, 1137551, 1148523, 1262877, 1143273, 1145383, 1150409, 1137911, 1136968, 1135530, 1135354, 1145444, 1138095, 1142623, 1143322]","[1034484, 1178842, 1034084, 1034349, 1034528, 1235709, 1235734, 1034781, 1034230, 1034367, 1235763, 1235708, 1034682, 1235726, 1034223, 1034271, 1034490, 1034756, 1034045, 1034280, 1034678, 1178767, 1034555, 1034552, 1034772, 1178808, 1034667, 1178833, 1034504, 1034723, 1235700, 1034690, 1034597, 1034321, 1178856, 1034585, 1034747, 1034674, 1235770, 1034260, 1034127, 1034257, 1034032, 1034575, 1034119, 1034393, 1034323, 1178836, 1034571, 1034609, 1034621, 1034786, 1034171, 1034056, 1235689, 1034259, 1034320, 1178848, 1178817, 1034279, 1034470, 1178794, 1034729, 1235766, 1235729, 1034245, 1235718, 1034264, 1034370, 1034343, 1178781, 1178839, 1034574, 1034082, 1034588, 1034692, 1034157, 1034660, 1034098, 1034414, 1178769, 1034587, 1178804, 1034449, 1034130, 1034167, 1034316, 1034214, 1034369]","{'PRP': 0.07772180768360555, 'of': 0.07045580969132487, 'sentiment': 0.06154341527741339, 'VB': 0.060387584582711665, 'NN': 0.05279021909203318, 'DT': 0.042249231596335916, 'the': 0.03635319552569904, 'IN': 0.0350086055148417, 'RB': 0.030151135728117038, 'mean_sen_len': 0.02885114506835295}"
0.4825,0.4821083444354794,0.4824469018781815,0.4825,0.49635,0,0.51,0.46786632390745503,0.48148148148148145,0.455,"[1265160, 1142008, 1140863, 1135685, 1136432, 1147506, 1147215, 1148887, 1141116, 1264240, 841483, 1149827, 841074, 1206731, 1135967, 1144660, 1264193, 1147452, 1148415, 1138641, 1135495, 1263058, 1146836, 1146372, 1264218, 1137578, 1142089, 1148053, 1146283, 1263696, 1265305, 1136575, 1137230, 1135423, 1136735, 1140378, 1135428, 1138747, 1149181, 1263572, 1142980, 1149194, 1144427, 1143388, 1207451, 1138642, 1144425, 1207260, 1141664, 841126, 1207324, 841417, 1263847, 1264843, 1135780, 1142588, 1144734, 1141037, 1147002, 1135450, 1208179, 1148193, 1143650, 841171, 1135829, 1264761, 1206433, 1140705, 1139959, 1208256, 1264064, 1149701, 1148413, 1147973, 1136716, 1139598, 1141704, 1150163, 1138458, 841118, 1148461, 1137781, 1147933, 1207484, 1147196, 1142524, 1262958, 1264871, 1148215, 1142864, 1148050, 1137894, 1142445, 1139901, 1138498, 1145485, 1148105, 1206201]","[1034597, 1034744, 1178788, 1034481, 1034391, 1034559, 1034752, 1034389, 1034154, 1034344, 1034491, 1034341, 1034587, 1178794, 1178834, 1034367, 1034424, 1034045, 1034084, 1034779, 1034662, 1034774, 1034148, 1034112, 1235767, 1178769, 1034111, 1034473, 1034229, 1034408, 1034031, 1034109, 1034504, 1034378, 1178800, 1034134, 1034748, 1034425, 1178775, 1034221, 1034412, 1034122, 1034395, 1034320, 1034428, 1034723, 1235776, 1034644, 1034786, 1034714, 1235725, 1034725, 1034363, 1235769, 1178830, 1034279, 1034230, 1034290, 1235755, 1034585, 1178856, 1034709, 1034711, 1034775, 1235760, 1235750, 1034174, 1034232, 1034638, 1034069, 1034435, 1034041, 1034059, 1034547, 1034302, 1034715, 1034700, 1235702, 1235695, 1034750, 1034276, 1178842, 1034349, 1034561, 1034763, 1034190, 1034242, 1034091, 1034358, 1034557, 1178777, 1034130, 1034325, 1034697, 1034172, 1034531, 1034160, 1034612, 1034651, 1034140, 1034569, 1034781, 1034419, 1235689, 1034199, 1034110, 1178774, 1034756, 1034376]","{'PRP': 0.06985601819663567, 'of': 0.06689112178611456, 'sentiment': 0.06428528064156157, 'NN': 0.06009953506037827, 'VB': 0.05466024562705897, 'IN': 0.04046935693904312, 'DT': 0.03575088293542328, 'have': 0.03290694518674117, 'NNS': 0.03170876894716348, 'mean_sen_len': 0.03082971737362276}"
0.495,0.4943806162549123,0.49497537935885844,0.495,0.51208,0,0.53,0.47668393782383417,0.4946236559139785,0.46,"[1207339, 1135952, 1208117, 1139029, 1137725, 841420, 1140401, 1140664, 1137455, 1263990, 1263599, 1207439, 1140892, 1138458, 1264662, 1136877, 1139869, 1206364, 1143466, 1142728, 1149647, 1136930, 1206771, 1208290, 1150259, 1208266, 1149944, 1148163, 1148806, 1135567, 1146024, 1145323, 1137332, 1143800, 1138785, 1206301, 1143298, 1263193, 1144659, 1138279, 1207279, 1149180, 1141853, 1147789, 1149793, 1137651, 1140043, 1137192, 1140246, 1143752, 1137224, 1140755, 1144112, 1263861, 1136081, 1265196, 1147514, 1144381, 1147812, 1208323, 1147686, 1140124, 1138496, 1137128, 1140728, 1206863, 1143170, 1206322, 1207850, 1142744, 1140442, 1262873, 1145465, 1144770, 1206309, 1135741, 1139040, 1150237, 840912, 1139905, 1264543, 1263884, 1263432, 1141228, 1140344, 1138661, 1139221, 1142866, 1139234, 1207094, 1264945, 1140954, 1148186, 1264906]","[1034125, 1235736, 1034593, 1034180, 1034672, 1034542, 1178854, 1178817, 1178824, 1034199, 1034561, 1235752, 1235693, 1034419, 1034711, 1178781, 1034725, 1034623, 1235741, 1034642, 1034069, 1034744, 1034249, 1034772, 1034573, 1034167, 1034248, 1034035, 1034027, 1235732, 1034314, 1235754, 1034788, 1034040, 1034074, 1034578, 1034673, 1034317, 1034369, 1034198, 1034456, 1034748, 1235718, 1034428, 1034389, 1034756, 1034698, 1034613, 1034041, 1034126, 1034075, 1034160, 1034324, 1034617, 1178799, 1034530, 1034731, 1034598, 1034336, 1034418, 1178830, 1034232, 1235710, 1034674, 1034425, 1034502, 1034571, 1034471, 1235761, 1034264, 1034676, 1034779, 1034079, 1034368, 1034224, 1034781, 1034231, 1034382, 1034550, 1034496, 1178770, 1034321, 1034762, 1034097, 1034371, 1034420, 1034455, 1235775, 1034047, 1034127, 1235776, 1034552, 1034277, 1034260, 1034296, 1034553, 1034771, 1235689, 1034574, 1034299, 1034705, 1235749, 1034270, 1034647, 1034271, 1034747, 1034188, 1034143]","{'sentiment': 0.08034859211143018, 'PRP': 0.07890888473864814, 'NN': 0.060632195242453626, 'of': 0.05807074786584636, 'VB': 0.055734213154429973, 'to': 0.03503533549350269, 'DT': 0.034061193350582705, 'IN': 0.0328814486944747, 'RB': 0.03223798795926202, 'i': 0.029119040605201336}"
0.535,0.5347091932457786,0.5350877192982456,0.535,0.54634,1,0.56,0.5230769230769231,0.5368421052631579,0.51,"[1265215, 1144355, 1149131, 1150413, 1137329, 841302, 1143502, 1144559, 1142617, 1264914, 1147951, 1264130, 1136975, 1143797, 1141711, 1140338, 1144886, 1265102, 1136623, 1142542, 1264207, 1146623, 1142172, 1143613, 1145456, 1142598, 1208219, 1147227, 1138865, 1264511, 1265160, 1150045, 1146154, 1150240, 1207761, 1137124, 1136062, 1145521, 1143245, 1143132, 1145272, 1264784, 1137926, 1149717, 1147769, 1139046, 1145788, 1263752, 1140105, 1139266, 1136667, 1141628, 1206933, 1139025, 1146239, 1135462, 1141116, 1140193, 1144181, 1136813, 1137577, 1135377, 1264109, 1139934, 1140648, 1207978, 1262898, 1148285, 1143598, 1135446, 1139131, 1144958, 1147269, 1139499, 1264873, 1139099, 1206405, 1207718, 1139452, 841390, 1146151, 1137649, 1148581, 1145279, 1144261, 1206456, 1208341, 1143395]","[1178787, 1235689, 1235723, 1034751, 1034626, 1034502, 1235711, 1034277, 1034113, 1034346, 1235773, 1235747, 1178794, 1034143, 1235770, 1034750, 1034084, 1034249, 1034138, 1235753, 1034700, 1034366, 1034755, 1034308, 1034659, 1034262, 1034672, 1034471, 1034287, 1178829, 1178771, 1034360, 1034330, 1034573, 1235729, 1034628, 1034208, 1034397, 1034430, 1034633, 1178769, 1034732, 1034371, 1034465, 1034196, 1034281, 1235755, 1034141, 1034404, 1034314, 1034110, 1034603, 1034044, 1034389, 1034683, 1034213, 1034030, 1235720, 1034032, 1034232, 1034467, 1034729, 1235776, 1034119, 1034644, 1034611, 1034733, 1034320, 1178837, 1034223, 1034029, 1178836, 1034574, 1034111, 1235710, 1034118, 1034764, 1034259, 1235726, 1034585, 1034482, 1034470, 1034490, 1034056, 1034552, 1034120, 1034075, 1034579, 1235700, 1235746, 1034564, 1034256, 1034183, 1034199, 1034614, 1034041, 1034245, 1034324]","{'PRP': 0.0792254520269688, 'sentiment': 0.07072161654815173, 'of': 0.060983789936114315, 'VB': 0.05895260089977237, 'NN': 0.0480922072399411, 'have': 0.03742728345798065, 'DT': 0.036850325743543584, 'to': 0.0332831347245523, 'IN': 0.030809637193447623, 'i': 0.030347818899272346}"
0.5075,0.5055686274509804,0.5076190476190476,0.5075,0.53647,1,0.57,0.4746666666666667,0.5085714285714286,0.445,"[1264077, 1263243, 1144768, 1147247, 1140734, 1138790, 1206976, 1150058, 1206737, 1264998, 1207795, 1206926, 1138761, 1149923, 1149090, 1138103, 1150159, 1144623, 1148084, 1263928, 1208401, 1143479, 1263032, 1148796, 1264768, 1264878, 1137135, 1140014, 1146498, 1263228, 1264987, 1136289, 1144995, 1138926, 1141804, 1142912, 1138900, 1264162, 1140501, 1136606, 1140653, 1145854, 1141689, 841235, 1149212, 1264488, 1264128, 1206510, 1140701, 1265020, 1140669, 1145798, 1145131, 1150469, 1145831, 1147820, 1150413, 1149623, 1137446, 1207081, 1143405, 1143110, 1142299, 1145212, 1144646, 1148457, 1262946, 1150157, 1263669, 1140688, 840938, 1149643, 1146599, 1144945, 841092, 1141279, 1140905, 1145484, 1265247, 1147508, 1140933, 1148499, 1144197, 1137053, 1149119, 1265328]","[1178800, 1034285, 1034161, 1034143, 1034112, 1034293, 1034516, 1034527, 1034672, 1034628, 1034475, 1034583, 1034032, 1034428, 1178769, 1034030, 1034464, 1178803, 1034424, 1178789, 1034405, 1034640, 1034689, 1034248, 1034378, 1034316, 1034465, 1034257, 1034038, 1034323, 1178772, 1178837, 1034165, 1034358, 1034496, 1034658, 1034230, 1034190, 1034147, 1034166, 1034133, 1034503, 1034362, 1034371, 1034119, 1034277, 1034726, 1034136, 1034495, 1034381, 1034117, 1034227, 1034031, 1034074, 1178788, 1235742, 1034775, 1034477, 1034134, 1034237, 1034073, 1034784, 1034582, 1034714, 1034385, 1034328, 1034347, 1034697, 1034336, 1034439, 1034157, 1034680, 1235761, 1034242, 1034100, 1235689, 1034296, 1034469, 1034478, 1034082, 1034541, 1034389, 1034442, 1235779, 1034090, 1034639, 1034655, 1034106, 1034370, 1178855, 1034531, 1034597, 1034155, 1034788, 1034345, 1235782, 1235775, 1034719, 1034108, 1034218, 1178773, 1034204, 1034414, 1178776, 1034426, 1034096, 1034406, 1034750, 1034446, 1034579, 1034079]","{'PRP': 0.08307054668215973, 'of': 0.07200745122534676, 'NN': 0.05905250702035377, 'sentiment': 0.05446234166610058, 'VB': 0.046400997708468526, 'IN': 0.041454699233812446, 'to': 0.0349272937360261, 'DT': 0.034649971445867754, 'RB': 0.034547816405923124, 'which': 0.03331193524174936}"
0.535,0.5345811230107097,0.5351264552388599,0.535,0.54854,1,0.565,0.520618556701031,0.5372340425531915,0.505,"[1135965, 1207952, 1207959, 1207370, 1142028, 1139777, 1145365, 1136482, 1146049, 1206177, 1149539, 1145475, 1140018, 1206200, 1207192, 1135615, 1142859, 1147241, 1148384, 1150163, 1263662, 1142451, 1206088, 1143782, 1142442, 1135936, 1263734, 1206882, 1207357, 1136183, 1142741, 1135538, 1143194, 1149663, 1140880, 1148757, 1144546, 1146844, 1141627, 1138901, 1145247, 1144977, 1140793, 1141133, 1145547, 1146044, 1146888, 1142254, 1145380, 1145992, 1145203, 1149916, 1143763, 1264521, 1135459, 1136249, 1145620, 1207791, 1145613, 1207716, 1138950, 1150060, 1136187, 1147650, 1135844, 1149066, 1139963, 1144849, 1141934, 1142079, 1208388, 1144210, 1208236, 1206697, 1263501, 1143009, 1146055, 1148618, 1143178, 1147144, 1148630, 1149664, 1264271, 1138970, 1149586, 1264571, 1141833]","[1034262, 1034407, 1178854, 1235711, 1235738, 1034619, 1034531, 1034553, 1034231, 1034246, 1034333, 1034320, 1034420, 1034720, 1034148, 1034762, 1178787, 1034143, 1235750, 1034763, 1178809, 1178776, 1034211, 1034470, 1034744, 1178837, 1235741, 1034465, 1034405, 1034725, 1034748, 1178833, 1034031, 1034112, 1034321, 1034521, 1034607, 1034633, 1034603, 1034292, 1034263, 1034557, 1034435, 1034428, 1034550, 1034103, 1034724, 1034675, 1034287, 1034468, 1034455, 1034122, 1034176, 1034520, 1034217, 1034547, 1034306, 1034280, 1034443, 1034621, 1034119, 1034692, 1034484, 1235703, 1034324, 1034234, 1235725, 1034193, 1034406, 1034775, 1034171, 1034187, 1034197, 1034519, 1235746, 1034574, 1034130, 1034705, 1034526, 1235735, 1178823, 1235775, 1034779, 1034326, 1034063, 1034154, 1034625, 1235749, 1034331, 1235722, 1235742, 1034230, 1034214, 1034040, 1034240, 1034078, 1034370, 1034784, 1034755]","{'PRP': 0.07547346589616805, 'of': 0.0751152031071097, 'sentiment': 0.06208026432797866, 'NN': 0.05853939066016961, 'VB': 0.05100191183297102, 'IN': 0.03698924883912578, 'DT': 0.03563925407270398, 'i': 0.03523430652413272, 'mean_sen_len': 0.03492939013190294, 'to': 0.03152477485924459}"
