accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.425,0.4135046919624643,0.41861979166666663,0.42499999999999993,0.49561,0,0.565,0.3313953488372093,0.3958333333333333,0.285,"[1151338, 1150518, 1151781, 1152499, 1153456, 1209316, 842248, 1209891, 1266039, 1151314, 1151067, 1209684, 1153141, 1267407, 1266991, 1153161, 1209793, 1154046, 841566, 1266513, 1150513, 842145, 1209293, 1152900, 1153147, 1151308, 1152801, 1152364, 841825, 1209052, 1150569, 1209564, 1151010, 1210419, 841641, 1152188, 1210155, 1151757, 1267485, 1153637, 1154962, 1265659, 1209896, 1266892, 1150890, 1152953, 1153384, 1266294, 1152596, 1151039, 1266397, 1209835, 1150650, 1266349, 1152821, 1210202, 1209746, 1151750, 1152221, 1210339, 1267289, 1267461, 1208760, 1153020, 1152877, 1152089, 1152979, 1153443, 1266584, 1152706, 1154926, 1210844, 1208595, 1267045, 1152253, 1208539, 1208766, 1152958, 1151265, 1266343, 1154954, 1266101, 1153355, 1265915, 1151543, 1152307, 1267240]","[1056181, 1056063, 1056079, 1056587, 1056553, 1056071, 1181572, 1056296, 1056536, 1238471, 1056352, 1056081, 1056255, 1056180, 1056576, 1056142, 1056411, 1056011, 1056300, 1056262, 1056465, 1056146, 1238448, 1181580, 1181564, 1238480, 1181533, 1056459, 1238452, 1056508, 1056574, 1056619, 1056460, 1056335, 1181503, 1238409, 1056404, 1056205, 1056062, 1056074, 1056234, 1056433, 1056209, 1056472, 1056140, 1056119, 1181529, 1238453, 1238421, 1056342, 1056372, 1056052, 1056350, 1181551, 1056531, 1056261, 1181543, 1056562, 1056530, 1056365, 1238418, 1056293, 1056176, 1056417, 1181553, 1056456, 1238422, 1056004, 1181534, 1056298, 1056087, 1056635, 1056471, 1056192, 1056243, 1056266, 1238411, 1056573, 1056077, 1056330, 1056017, 1056033, 1056582, 1056285, 1056283, 1056474, 1056040, 1056418, 1181523, 1056271, 1056359, 1056548, 1056320, 1056429, 1056453, 1238475, 1056580, 1056007, 1056552, 1056477, 1056104, 1056315, 1056461, 1056259, 1056528, 1056301, 1056366, 1056182, 1056496, 1056598, 1056613, 1056524, 1056618, 1056423, 1056109, 1056364, 1056559, 1056354, 1181522, 1056156, 1238424, 1056462, 1056184, 1181530, 1056410, 1056037, 1056542, 1056044, 1056028, 1056167, 1056631, 1056061, 1181554, 1056316, 1056090, 1056506, 1056198, 1238430, 1056287, 1238477, 1056489, 1056387, 1238426]","{'PRP': 0.06751527872417969, 'of': 0.0593427005534472, 'NN': 0.058457261868629914, 'VB': 0.05676444544904311, 'sentiment': 0.048922473865181365, 'IN': 0.04564941647400366, 'to': 0.040350686279469056, 'NNS': 0.038880611709232335, 'mean_sen_len': 0.037005448788110594, 'DT': 0.035860768509753047}"
0.4775,0.47195219777790415,0.4765129570187113,0.4775,0.52608,0,0.58,0.4178272980501393,0.4716981132075472,0.375,"[1153878, 841797, 1210675, 1266594, 1151031, 1153658, 1152198, 1151624, 1267539, 1151255, 1151482, 1265506, 1151694, 1267676, 1210779, 1153056, 1208891, 1209245, 1210084, 1266785, 1152648, 1266320, 1209443, 1211716, 1209935, 1209984, 1153308, 1209494, 1266208, 1153324, 1150969, 1265799, 1265567, 1151583, 1151143, 1208645, 1209156, 1152936, 1210463, 1209911, 841600, 1266730, 1266437, 1153874, 1267194, 1267358, 1266576, 1208783, 1210276, 842197, 842176, 1150769, 841865, 1265719, 1208958, 841894, 1267348, 1210356, 1151910, 1153187, 1266308, 1151408, 1210783, 1152184, 1266334, 1151000, 1151520, 1266305, 1151385, 1152487, 1208980, 1152214, 1209266, 1152831, 1210421, 1209296, 1154139, 1153800, 842251, 1210406, 1266760, 1154985, 841692, 1151729]","[1056447, 1056223, 1056155, 1056259, 1056498, 1056324, 1056263, 1056623, 1056163, 1056575, 1056576, 1056490, 1056285, 1056200, 1181577, 1056037, 1056083, 1056460, 1056638, 1056005, 1056022, 1056557, 1056621, 1056382, 1056436, 1056058, 1056271, 1181516, 1056266, 1056046, 1056104, 1238469, 1056093, 1056450, 1056332, 1056147, 1056197, 1056582, 1056499, 1238447, 1056497, 1056401, 1056545, 1056097, 1056018, 1056204, 1056009, 1056464, 1056288, 1056286, 1056546, 1056300, 1056025, 1056034, 1238442, 1238472, 1056507, 1056359, 1181572, 1181504, 1056307, 1056261, 1238454, 1056343, 1056033, 1056335, 1181585, 1056304, 1056372, 1056148, 1056159, 1056301, 1056125, 1056224, 1056100, 1056373, 1238439, 1056234, 1238470, 1238451, 1181523, 1056580, 1056075, 1056393, 1056423, 1056196, 1056240, 1056003, 1238421, 1056431, 1056481, 1056536, 1056319, 1181508, 1056323, 1056029, 1056448, 1056473, 1181510, 1181571, 1056072, 1056210, 1056595, 1238419, 1181534, 1238456, 1181553, 1056267, 1056282, 1056564, 1181528, 1056182, 1238455, 1181526, 1056303, 1056171, 1056558, 1056360, 1056400, 1056468, 1056619, 1181562, 1056050, 1056232, 1056542]","{'of': 0.07942940353410878, 'PRP': 0.0739827845571298, 'sentiment': 0.0541154869699515, 'IN': 0.049768927279933775, 'VB': 0.049499713827223235, 'NN': 0.04890958172806622, 'DT': 0.04022475074423997, 'mean_sen_len': 0.035107558838985045, 'have': 0.03260488544795842, 'NNS': 0.029042753080156827}"
0.46,0.44920440636474906,0.4565972222222222,0.46,0.52632,0,0.6,0.37209302325581395,0.4444444444444444,0.32,"[1210695, 1266093, 1210203, 1151473, 1152993, 1153628, 1208548, 1153829, 1265760, 1153804, 1150876, 1151633, 1153716, 841717, 1209578, 1153854, 1210706, 1151837, 1152193, 1267647, 1152200, 1153925, 1266953, 1152410, 1266811, 1151426, 1267249, 1209375, 1265537, 1151808, 1152481, 1151516, 1266300, 1151146, 1266177, 1151782, 1153360, 1151639, 1150947, 1152608, 1267077, 1151892, 1153424, 1267350, 1209680, 841831, 1209953, 1265943, 1209220, 1265474, 1151177, 1267462, 1267062, 1265630, 1208643, 1209433, 1152499, 1208861, 842011, 1152142, 1265683, 1209119, 1210683, 841682, 1265871, 1210910, 1150770, 1266367, 1210785, 1151143, 1267059, 1267304, 1151640, 1151949, 1267778, 1210619, 1151486, 1265490, 1153183, 1211785]","[1181554, 1056514, 1056028, 1056050, 1056027, 1056591, 1056489, 1238413, 1056499, 1056585, 1181505, 1056309, 1181557, 1056438, 1056131, 1056381, 1056599, 1056607, 1056026, 1056303, 1056192, 1056306, 1181533, 1181580, 1056349, 1056503, 1056529, 1238423, 1056132, 1056264, 1056105, 1181571, 1056369, 1181518, 1056352, 1056186, 1056001, 1056441, 1056608, 1056094, 1238464, 1056256, 1056546, 1056495, 1056149, 1056090, 1181520, 1056155, 1056088, 1181585, 1056246, 1181548, 1056268, 1056079, 1238460, 1056317, 1056502, 1181537, 1056204, 1056040, 1056320, 1056531, 1238442, 1238411, 1238437, 1056567, 1056212, 1056636, 1238480, 1181577, 1238421, 1056136, 1056549, 1238422, 1056190, 1238443, 1238469, 1056243, 1056043, 1056072, 1056412, 1056158, 1056208, 1181584, 1056382, 1056197, 1056298, 1056319, 1056002, 1238408, 1056613, 1056363, 1056453, 1238452, 1238420, 1056330, 1056152, 1056391, 1056168, 1056097, 1056175, 1238457, 1056266, 1056047, 1056415, 1238426, 1056436, 1056545, 1056410, 1181528, 1181564, 1056611, 1056285, 1056548, 1056287, 1056365, 1056259, 1056233, 1056574, 1056282, 1056513, 1056144, 1056480, 1056160, 1056066, 1056068, 1056206, 1056424, 1056240, 1056350, 1056095, 1056258, 1056497, 1056378, 1056598, 1056048]","{'PRP': 0.07599451691823543, 'sentiment': 0.06542431951981814, 'of': 0.06228684291929352, 'NN': 0.05315275865140211, 'VB': 0.047879670547362176, 'IN': 0.03368838460500154, 'i': 0.032200081525900884, 'have': 0.03202864410417558, 'DT': 0.02956413416085593, 'NNS': 0.029072595482558958}"
0.48,0.4797919167667067,0.47996794871794873,0.48,0.4902,0,0.5,0.46938775510204084,0.4791666666666667,0.46,"[842035, 1209405, 1210955, 1210675, 1154101, 1153838, 1151050, 1267536, 1210219, 1266796, 1151240, 1267045, 842266, 1208983, 1266745, 1152421, 1209142, 1209146, 1151318, 1265798, 1151912, 1152530, 1211777, 1151182, 1209609, 1267588, 1208684, 1208898, 1209509, 841711, 841813, 1150753, 1210771, 1266154, 842008, 1265491, 1153033, 1210047, 1153595, 1153366, 1266381, 1265981, 1151933, 842108, 1267144, 1208604, 1266917, 1153039, 1152470, 1210215, 841544, 1267034, 1151678, 1208700, 1265438, 1266087, 1209573, 1210146, 1266531, 1267580, 842193, 1153360, 1208615, 841732, 1152400, 1153860, 1153989, 1153664, 1208607, 1211747, 1152370, 841587, 1153936, 1266819, 1266064, 1153937, 1150669, 1266912, 841925, 1208848, 1267383, 842081, 1208956, 1266386, 1152993, 1266107, 1209621, 1152401, 1265773, 1153471, 1151624, 1210371, 1210659, 1267557, 1152002, 1267215, 1266743, 1208889, 1267693, 1153962]","[1056557, 1056542, 1056433, 1056564, 1056167, 1056226, 1181526, 1238453, 1056064, 1056149, 1056262, 1056182, 1056411, 1056490, 1056147, 1056082, 1056552, 1056472, 1056112, 1056395, 1056608, 1056624, 1056485, 1056474, 1056287, 1056026, 1056201, 1181540, 1056099, 1238451, 1056303, 1056050, 1056005, 1181561, 1056166, 1056463, 1056068, 1056260, 1056458, 1056305, 1056272, 1056578, 1056623, 1056337, 1056516, 1238470, 1181583, 1056413, 1181574, 1056197, 1056567, 1056460, 1056359, 1056030, 1056319, 1056307, 1181535, 1056288, 1056043, 1056247, 1181584, 1056598, 1056228, 1056234, 1056588, 1181505, 1056613, 1056622, 1056434, 1056518, 1181543, 1056514, 1181576, 1181578, 1238407, 1056159, 1056330, 1056404, 1181525, 1238410, 1238422, 1056240, 1056144, 1056037, 1056066, 1056051, 1056038, 1056468, 1181542, 1056198, 1056400, 1181523, 1056025, 1238471, 1056349, 1056001, 1056174, 1056412, 1056354, 1056465, 1056397, 1056132, 1238406, 1056156, 1056633, 1238433, 1056582, 1056493]","{'PRP': 0.08675312984870635, 'of': 0.0601351309846624, 'VB': 0.0595881745728687, 'NN': 0.05038237063963381, 'sentiment': 0.05003534898176885, 'NNS': 0.04183065245257026, 'DT': 0.03648012928421937, 'IN': 0.03630556224798518, 'mean_sen_len': 0.03526396475177787, 'the': 0.033171621085036816}"
0.4575,0.42507037589004804,0.4451170298627926,0.4575,0.56162,0,0.695,0.28852459016393445,0.41904761904761906,0.22,"[1267532, 1152089, 1208902, 1153035, 841633, 1152207, 1210047, 1153834, 1152421, 1153788, 1267775, 1152474, 1209384, 1153214, 1150919, 1153574, 1150515, 1150848, 1208555, 1209189, 1210806, 1154907, 842221, 1266915, 1150957, 842161, 1209232, 1265485, 1154927, 842269, 1150761, 1210950, 1266943, 1211730, 1152877, 1208940, 1209947, 1209151, 842192, 1153414, 1267600, 1153230, 1151004, 1210155, 1151323, 1150792, 1152452, 1152507, 1153169, 841546, 841879, 1150831, 1154103, 1153981, 1153622, 1266017, 1151809, 1152710, 1152126, 1153245, 1266917]","[1056095, 1181520, 1056081, 1056534, 1056136, 1056059, 1238448, 1056423, 1056310, 1056511, 1181570, 1056445, 1056485, 1056075, 1056518, 1056587, 1238457, 1056409, 1056354, 1181516, 1056024, 1056429, 1056172, 1056344, 1181578, 1238472, 1056411, 1056548, 1238422, 1056281, 1056608, 1238420, 1056637, 1056223, 1056591, 1056471, 1056017, 1056625, 1238407, 1181507, 1056103, 1056552, 1056483, 1056312, 1238476, 1056046, 1056131, 1056271, 1056167, 1056282, 1056519, 1238437, 1181529, 1238471, 1056104, 1056102, 1181553, 1056277, 1056086, 1056270, 1056565, 1056616, 1056590, 1056217, 1056226, 1056147, 1056416, 1056523, 1056096, 1056208, 1238410, 1181511, 1056517, 1056094, 1056132, 1056457, 1056393, 1056463, 1056026, 1056018, 1056324, 1238467, 1056374, 1056011, 1056440, 1056265, 1056304, 1056248, 1056351, 1056635, 1056127, 1056549, 1056251, 1056425, 1056329, 1056586, 1238421, 1056452, 1238443, 1056582, 1238418, 1056401, 1056477, 1238415, 1056576, 1181547, 1056584, 1056615, 1056100, 1056404, 1056016, 1056032, 1056283, 1181521, 1056499, 1056287, 1056330, 1181523, 1181558, 1056301, 1056285, 1056497, 1238477, 1056303, 1056286, 1056019, 1056325, 1056530, 1056201, 1238454, 1056205, 1056007, 1056161, 1056025, 1056255, 1056481, 1056341, 1056619, 1056149, 1181549, 1056503, 1056243, 1056008, 1181580, 1056323, 1238464, 1056482, 1056498, 1056177, 1056473, 1238460, 1056532, 1056611, 1238469, 1056198, 1056379]","{'PRP': 0.08498103763303394, 'of': 0.06500039208786443, 'sentiment': 0.05458966708923202, 'NN': 0.0517305041820433, 'VB': 0.05161842400444311, 'to': 0.04636878237883879, 'IN': 0.0442886292270322, 'DT': 0.04407297490806818, 'mean_sen_len': 0.030160564520000537, 'NNS': 0.029504604142447394}"
0.4575,0.42360433226421235,0.44442809976790554,0.4575,0.56338,0,0.7,0.2838283828382838,0.4174757281553398,0.215,"[1210031, 1267151, 1267235, 1209231, 1265900, 1151094, 1152790, 1210590, 1266826, 1152524, 1152930, 1267323, 1210107, 1266422, 1209323, 1265759, 1210138, 1151684, 1210490, 841850, 1210671, 842046, 841845, 1153758, 1209501, 1266648, 1266589, 1209357, 1266577, 1209613, 1209844, 1150587, 1210871, 1266868, 1209014, 1209877, 1267167, 1153927, 1153773, 1152564, 842213, 1152364, 1265414, 1210326, 1208917, 1266149, 1152868, 1150852, 1265587, 1211782, 1150944, 1152786, 1265934, 1210204, 1209695, 1150958, 1209483, 1210012, 1152420, 1208944]","[1056121, 1056244, 1056153, 1056252, 1056279, 1056037, 1056387, 1056340, 1056237, 1056382, 1056324, 1238442, 1056210, 1181504, 1181566, 1056227, 1238464, 1056325, 1181528, 1056317, 1181575, 1056272, 1056596, 1056589, 1056278, 1181518, 1181585, 1181574, 1056513, 1056553, 1056133, 1056466, 1056505, 1181554, 1056457, 1056019, 1238421, 1056219, 1056362, 1056487, 1181519, 1056010, 1056063, 1056427, 1238422, 1056432, 1056496, 1056480, 1238418, 1056315, 1181565, 1056132, 1056415, 1056013, 1056535, 1238450, 1238452, 1056265, 1056594, 1056189, 1056301, 1056304, 1238437, 1056595, 1056501, 1056025, 1238463, 1181552, 1056163, 1056034, 1238410, 1056542, 1056287, 1056093, 1056401, 1056350, 1238439, 1056349, 1056419, 1056518, 1238411, 1056548, 1056390, 1056156, 1056142, 1056102, 1056538, 1056514, 1056531, 1056608, 1056298, 1056618, 1056567, 1181580, 1056471, 1056635, 1056243, 1056069, 1056074, 1056420, 1238407, 1056173, 1238440, 1056247, 1056439, 1056341, 1238453, 1056588, 1181506, 1056277, 1056175, 1056508, 1056407, 1056033, 1056203, 1181520, 1238472, 1056495, 1056615, 1056111, 1056229, 1056080, 1181530, 1056375, 1238481, 1056086, 1056580, 1181570, 1181568, 1181543, 1238441, 1056009, 1056546, 1181522, 1056336, 1056119, 1056372, 1056064, 1056624, 1056071, 1056095, 1056565, 1056578, 1056011, 1056248, 1056343, 1238470, 1181555, 1056484, 1181539, 1056379, 1056474, 1181523, 1181549, 1056447, 1056052, 1056623]","{'PRP': 0.07692209512227265, 'sentiment': 0.07457432999332607, 'of': 0.06278155314712279, 'NN': 0.058829894990095194, 'VB': 0.046990775266464335, 'IN': 0.04052430933721994, 'RB': 0.03629212674290917, 'DT': 0.036130780222366765, 'to': 0.03576898586405545, 'the': 0.03011877138819853}"
0.4825,0.46566511141656824,0.47997654395148603,0.4825,0.56051,0,0.66,0.3708206686930091,0.4728682170542636,0.305,"[1266044, 1266245, 1267407, 1267726, 1150924, 1209293, 1266267, 1209521, 1267589, 1266409, 1265534, 1266513, 841676, 1266341, 1208889, 1210371, 1152137, 1266593, 1267476, 841582, 1153081, 1154050, 1209634, 842266, 1153560, 1153017, 1265845, 1209408, 1150770, 842184, 1152039, 1153201, 1151042, 1150581, 1150825, 1210049, 1266602, 1151693, 1208581, 1265928, 1154149, 1266585, 1266083, 1151491, 841655, 1151770, 1154984, 1265765, 1267525, 1208980, 1266824, 1208627, 1151470, 1151852, 1154160, 841644, 1154088, 1266553, 1153542, 1208708, 1151606, 1265844, 1210798, 1153878, 1266367, 1152612, 1210465, 1153929]","[1056546, 1056400, 1056066, 1056124, 1056613, 1238481, 1056499, 1056225, 1056175, 1181583, 1056043, 1056018, 1056477, 1056051, 1056490, 1056096, 1056346, 1056412, 1056285, 1056329, 1238443, 1181541, 1056623, 1056619, 1056396, 1238417, 1181547, 1056375, 1056071, 1238478, 1056224, 1056058, 1238407, 1238474, 1056237, 1056339, 1056564, 1056513, 1056553, 1056017, 1238471, 1056024, 1056147, 1056269, 1056484, 1056442, 1056401, 1056230, 1056211, 1056512, 1056505, 1056486, 1056063, 1238480, 1056300, 1056005, 1056449, 1056584, 1056011, 1238411, 1056229, 1056078, 1056365, 1238420, 1056558, 1056587, 1056172, 1056557, 1056324, 1056076, 1181544, 1056561, 1238451, 1056215, 1181574, 1056134, 1181539, 1238434, 1056467, 1056491, 1056417, 1056463, 1056465, 1056015, 1238469, 1056533, 1238444, 1056038, 1056266, 1238449, 1056344, 1056429, 1056292, 1056099, 1181557, 1056493, 1056256, 1056335, 1056631, 1056095, 1181563, 1056611, 1056592, 1238470, 1056336, 1056315, 1238412, 1056471, 1056218, 1056033, 1056148, 1056349, 1056464, 1056217, 1056274, 1056159, 1056354, 1056594, 1056615, 1238430, 1056151, 1056125, 1056413, 1056191, 1056042, 1056287, 1056544, 1056511, 1181537, 1056387, 1056395, 1056433, 1056085, 1056508, 1181530, 1181549, 1056443, 1238427, 1056639]","{'of': 0.06761374291107355, 'PRP': 0.06753601098699333, 'sentiment': 0.057530587024552125, 'NN': 0.04670261919839571, 'VB': 0.04152696087829242, 'to': 0.040361643853735106, 'have': 0.039336341608962766, 'DT': 0.03927074853815875, 'IN': 0.038718549149588125, 'the': 0.035272171169938055}"
0.4725,0.47194223898993315,0.4723833195249931,0.4725,0.4891,0,0.505,0.45478036175710596,0.47058823529411764,0.44,"[1153919, 1266620, 1210579, 1152002, 1150906, 1153942, 1209741, 1152162, 1150523, 1267099, 1209735, 1153207, 1154902, 842227, 1265826, 1266083, 1210337, 1154001, 1210127, 1267740, 1210739, 1209982, 1265866, 1152464, 1209854, 1210088, 1210132, 1265465, 1265937, 1265378, 1151434, 1150898, 1267251, 1209843, 1151118, 1152344, 1209148, 1150973, 841933, 1153254, 1209073, 1209189, 1209907, 1152213, 1210426, 1154163, 1153800, 1210317, 842229, 841845, 1151241, 1150604, 1152703, 1151535, 1151145, 1211726, 1152188, 1266165, 1153766, 1267738, 1266128, 1154174, 1210517, 841749, 1267433, 1267462, 1267235, 841539, 1210419, 1267693, 1266948, 841603, 1210938, 1209119, 1211699, 1150661, 1210950, 1267109, 1154000, 1210074, 1152751, 1151569, 1151531, 1154963, 1266549, 1153824, 1150597, 1150654, 1152509, 1153965, 1209266, 1210414, 1265607, 1210131, 841780, 1153732, 1267022, 1266950, 1152420]","[1056301, 1056466, 1056321, 1056377, 1056595, 1056142, 1056201, 1238471, 1056152, 1181558, 1056159, 1056105, 1056166, 1056247, 1056422, 1056163, 1056633, 1056401, 1238444, 1238473, 1056580, 1056340, 1056544, 1181544, 1056552, 1056009, 1056196, 1238472, 1056209, 1056639, 1181554, 1056203, 1056036, 1181516, 1056287, 1056493, 1056255, 1056523, 1056508, 1056471, 1056278, 1056077, 1238470, 1056498, 1056335, 1056564, 1056565, 1181505, 1056619, 1056175, 1056548, 1056395, 1056150, 1056468, 1056096, 1056197, 1056240, 1056618, 1181515, 1056133, 1056025, 1056318, 1056054, 1056085, 1056419, 1056356, 1056004, 1056450, 1056284, 1056281, 1238443, 1056167, 1056577, 1056503, 1056536, 1056600, 1056458, 1056072, 1056452, 1056154, 1056387, 1056034, 1056155, 1056413, 1056111, 1056232, 1056156, 1181539, 1056360, 1056068, 1056269, 1056063, 1056393, 1238416, 1056262, 1056486, 1181572, 1056334, 1056574, 1056415, 1056385, 1056397, 1056531, 1056513, 1056584, 1056237, 1056594, 1181583, 1056226, 1056059, 1056359, 1056001]","{'PRP': 0.07554359337857633, 'of': 0.0681600908893576, 'VB': 0.06093651630115619, 'NN': 0.06009652267322832, 'sentiment': 0.047840268006636356, 'IN': 0.044371371123992503, 'to': 0.03847507454855413, 'which': 0.03809588583002876, 'DT': 0.03383391617681388, 'have': 0.029867614545599944}"
0.47,0.4578005115089514,0.467032967032967,0.47,0.53913,0,0.62,0.3764705882352941,0.45714285714285713,0.32,"[1209093, 1153355, 1152189, 1210950, 1266462, 1208640, 1151767, 1152526, 1154104, 1153838, 1152300, 1266118, 841531, 1267114, 1150982, 1154079, 1154066, 1208637, 1151569, 1151254, 1208925, 1153058, 1266642, 1150737, 1152149, 1265714, 1210317, 1266568, 842060, 1210742, 1153952, 1209126, 1210508, 1266381, 1150720, 1153677, 1210009, 1266729, 1152224, 1151905, 1209907, 1266628, 1152060, 1152569, 1209141, 1209847, 1265658, 1210352, 1267105, 1151916, 1266177, 1210464, 1153854, 1209310, 1151033, 1208980, 1152573, 1153871, 1154988, 1209984, 1210712, 1151964, 1151869, 1210147, 1150590, 1152704, 1152506, 1210411, 1152175, 1210963, 1265611, 1266802, 1208567, 1210823, 1151542, 1266711]","[1181518, 1056125, 1238461, 1056637, 1181533, 1056269, 1056099, 1056228, 1056013, 1238414, 1056154, 1056585, 1181556, 1056011, 1181571, 1056339, 1056157, 1056146, 1056488, 1056639, 1056392, 1056234, 1056303, 1238478, 1238427, 1238481, 1056149, 1056159, 1181563, 1056029, 1056074, 1056353, 1056004, 1056410, 1056423, 1056607, 1056202, 1056022, 1056527, 1056136, 1056102, 1056460, 1056026, 1056263, 1056210, 1056142, 1056008, 1056450, 1056489, 1056089, 1181529, 1056493, 1181564, 1056132, 1056288, 1056407, 1056569, 1056635, 1056161, 1056223, 1181511, 1056097, 1056362, 1056279, 1056365, 1056176, 1056472, 1056081, 1056499, 1056349, 1056243, 1056490, 1056005, 1056623, 1238463, 1238476, 1056518, 1181519, 1056156, 1056399, 1056298, 1056561, 1056075, 1056203, 1056409, 1056272, 1238455, 1181583, 1056082, 1056206, 1056250, 1056062, 1056048, 1056174, 1056494, 1056016, 1238423, 1238439, 1056575, 1056001, 1056291, 1238417, 1056224, 1238452, 1056471, 1056584, 1056086, 1056003, 1056497, 1056281, 1181580, 1056352, 1238421, 1056072, 1181507, 1056624, 1056186, 1056452, 1181543, 1056227, 1181506, 1056461, 1056259, 1056287, 1056598, 1181550, 1056093, 1056007, 1056280, 1056066, 1056051, 1056556, 1056544, 1056358, 1238426, 1056317]","{'PRP': 0.08892952071697297, 'of': 0.07745700284904465, 'sentiment': 0.06746154549452349, 'NN': 0.044865076083786565, 'NNS': 0.039039606895995435, 'VB': 0.03880323875043814, 'IN': 0.03267415857719981, 'DT': 0.031920534788172986, 'have': 0.031191852725478378, 'which': 0.030228594521234355}"
0.45,0.44599733071441167,0.4485119967047677,0.45,0.49309,0,0.535,0.3989071038251366,0.4397590361445783,0.365,"[1210811, 1152364, 1152031, 1267032, 1266741, 1210540, 1151689, 1267090, 1150920, 1209923, 1150526, 1153464, 842266, 1152871, 1266928, 1153957, 1267449, 1209460, 842043, 1151024, 1266846, 841682, 1267436, 1266906, 1210138, 842222, 1208809, 1152104, 841897, 1150680, 1153962, 1209838, 841859, 1153552, 1267448, 1265759, 1151156, 1153161, 1266751, 1265836, 1266747, 1151087, 1154172, 1208956, 1209544, 1151189, 1209390, 1265601, 1210808, 1153106, 1210324, 1209525, 1266128, 1153785, 1154009, 1154935, 1266625, 1150758, 1210039, 1209973, 1266230, 1150632, 1209762, 1150847, 1154102, 1153510, 1266851, 1210676, 1151119, 1150637, 1209388, 1210510, 1210802, 1266071, 1151031, 1208676, 1210069, 1209847, 1209422, 1266691, 1154981, 1210828, 1153622, 841835, 1153219, 1151066, 1152604, 1265361, 1208789, 1265991, 1265940, 1265725, 1210383]","[1056009, 1056547, 1056062, 1056243, 1238406, 1056282, 1056590, 1238407, 1056024, 1056532, 1056417, 1181564, 1056519, 1056310, 1056329, 1056109, 1056337, 1056075, 1181561, 1056112, 1056388, 1056044, 1181572, 1056270, 1056493, 1056225, 1056182, 1056585, 1056342, 1181537, 1056082, 1056232, 1181527, 1056457, 1056458, 1056542, 1056375, 1056376, 1056132, 1056472, 1181510, 1238425, 1056263, 1056557, 1056481, 1056008, 1056474, 1056005, 1056514, 1056490, 1056423, 1056118, 1056184, 1056543, 1056156, 1056560, 1181545, 1056445, 1238457, 1181568, 1056607, 1056355, 1056460, 1056442, 1056141, 1181520, 1056331, 1181580, 1181576, 1056303, 1056011, 1238434, 1238474, 1181503, 1056237, 1238471, 1181534, 1056433, 1056036, 1056183, 1056468, 1056320, 1238481, 1056007, 1056253, 1238448, 1056059, 1181574, 1056146, 1056536, 1056226, 1238451, 1056439, 1056026, 1056325, 1056635, 1056407, 1056301, 1238473, 1056291, 1056202, 1056588, 1056283, 1056255, 1056163, 1056147, 1056390, 1181582, 1238475, 1056097, 1056587, 1056279, 1056523, 1238442, 1238443, 1056319, 1056201, 1056066, 1056619, 1238416, 1056422, 1181516, 1056185, 1056080, 1056615, 1056159, 1056410]","{'PRP': 0.08387078065936024, 'of': 0.07657986064533734, 'sentiment': 0.05544855560562006, 'VB': 0.04698135812932594, 'NN': 0.045296012826733296, 'IN': 0.04344448886627838, 'have': 0.04039884462236218, 'DT': 0.039644501778780865, 'RB': 0.03482722514751122, 'the': 0.033488376621994706}"
