accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.3545377373641585,0.3977600148712706,0.4725,0.63047,0,0.9,0.07860262008733625,0.3103448275862069,0.045,"[1089420, 836392, 1089249, 1247046, 1247343, 1088570, 1189385, 836869, 1088903, 1088526, 1246560, 1189189, 836412, 1089352, 1089210, 1190390, 836360, 1245748, 1246175, 1088927]","[891718, 891753, 891278, 1161059, 891709, 1217898, 891429, 891417, 891852, 891320, 891382, 891311, 891282, 891612, 891806, 891834, 891315, 891824, 891321, 1161105, 1161058, 1217878, 891583, 891329, 891599, 891800, 1217904, 891638, 891794, 891637, 891703, 891492, 891750, 891726, 891609, 891708, 891471, 1161084, 891387, 1217911, 891478, 891830, 891576, 891424, 1217886, 1161054, 1161039, 891847, 891711, 891546, 891701, 891420, 891491, 891375, 891314, 891780, 891519, 891544, 1161095, 1161048, 891509, 891655, 891814, 891714, 1161055, 1161031, 891300, 891283, 891299, 891341, 891763, 891756, 891353, 891561, 891308, 891796, 1217940, 891332, 891748, 891565, 891421, 891677, 1217903, 891389, 891594, 891371, 1161076, 891749, 1161062, 891620, 891539, 1161049, 891608, 891684, 1217945, 891639, 891672, 891409, 891487, 891686, 1217897, 891649, 891495, 1161056, 891695, 891760, 891666, 891427, 891671, 891479, 891291, 891657, 1161038, 891653, 891496, 891512, 1161093, 891674, 891826, 891518, 1217923, 891501, 1217889, 891811, 891499, 891626, 891605, 891517, 891590, 891514, 891380, 891336, 891521, 891486, 891383, 891579, 891378, 1161094, 1161057, 891338, 1217921, 1217880, 891368, 1217895, 891832, 891440, 891722, 891377, 891413, 891792, 891622, 891870, 891730, 1217917, 891621, 891838, 1161103, 891356, 891661, 891280, 891706, 891863, 891592, 891473, 891767, 891640, 891607, 1161046, 891574, 891324, 891736, 891548, 891467, 891665, 891275, 891754, 891497, 891562, 1217877, 1217937, 891310, 891339, 891623, 891777, 1161089, 891402, 891439, 1217927, 1217892, 891303, 1161037]","{'PRP': 0.08356737487928496, 'of': 0.07652797205601108, 'VB': 0.057496156933368195, 'sentiment': 0.050938364719842616, 'NN': 0.0453346507528087, 'IN': 0.041562859512298926, 'DT': 0.041442292949430956, 'have': 0.04105462630721649, 'i': 0.029825189667870698, 'NNS': 0.02912981981966591}"
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[1190776, 1189107, 1089510, 1245726, 836723, 1088163, 1245990, 1089035, 1089912, 836452, 1088719, 1190431, 1188817, 1245863, 1088851, 1088788, 836655, 1188841, 1246165, 1245854, 1087806, 1188629]","[891443, 891378, 891557, 891466, 891288, 891407, 1161061, 891639, 891721, 1161077, 891713, 891741, 1217904, 891769, 891441, 1161034, 891375, 891840, 891512, 891570, 891339, 891854, 891667, 891562, 891431, 891592, 891385, 1161104, 1217914, 891597, 891569, 1161066, 891319, 891790, 891788, 891524, 891817, 891622, 1217888, 891561, 891491, 891533, 1217919, 891870, 891650, 891402, 891305, 1217906, 891413, 891708, 1161045, 891318, 891541, 891572, 891701, 1161082, 891401, 891317, 891736, 1217933, 1217947, 891530, 891302, 891815, 891590, 891613, 891522, 891476, 891521, 1161041, 891308, 1161060, 1161054, 891628, 891547, 891828, 1217950, 891352, 891799, 891405, 1161093, 891606, 1161094, 891294, 891629, 891703, 891782, 1161038, 891283, 891811, 891585, 891637, 1161097, 891612, 891338, 1217911, 891620, 891462, 891625, 891678, 1217929, 891676, 1161087, 891359, 891391, 891509, 1161047, 891307, 891752, 891395, 891760, 891486, 891277, 1217908, 891734, 1161071, 891784, 891607, 891712, 891454, 891350, 891659, 891291, 891638, 891871, 891766, 891739, 1217920, 891683, 891417, 891686, 891805, 891779, 891485, 1217901, 891467, 891761, 891750, 1217922, 891329, 891810, 891563, 1217921, 891652, 891820, 891274, 891724, 1217879, 891354, 891849, 1161099, 891571, 891711, 891477, 891393, 891812, 891446, 891823, 891470, 891746, 1217910, 891381, 891331, 891660, 891624, 891421, 891324, 891496, 891519, 891531, 1217898, 1161079, 891427, 891702, 1161040, 891753, 1217944, 891833, 1217916, 891408, 891494, 1217930, 891379, 891287, 891631, 891412, 891623]","{'PRP': 0.08132454703832762, 'of': 0.06816253965056525, 'NN': 0.04924093005644898, 'sentiment': 0.046887464148175295, 'VB': 0.04467731046743129, 'DT': 0.042839738055373194, 'IN': 0.038709231200437885, 'NNS': 0.03746390971813133, 'the': 0.034114117749185636, 'have': 0.031661644706827675}"
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1189680, 1088022, 1189442, 1245359, 1190876, 1188448, 1245813, 1088734, 1189090]","[1217936, 1161098, 1161032, 891281, 891823, 891611, 891743, 891818, 891600, 891580, 891371, 891419, 1161101, 891342, 1161059, 1217888, 891703, 891303, 891291, 891518, 1161088, 891360, 891444, 891295, 1217881, 1217939, 891678, 891601, 891753, 891607, 891423, 891405, 891613, 1161097, 891420, 891657, 891449, 891606, 1217882, 891547, 1217885, 891609, 891639, 891652, 1161033, 1161039, 1217917, 891399, 1161042, 891565, 1217911, 891787, 891712, 891335, 891688, 891561, 891589, 891835, 1161087, 891585, 891411, 891729, 891785, 891861, 891841, 891667, 891666, 891862, 891656, 891271, 891474, 891562, 891636, 891512, 891575, 891817, 1161048, 1217929, 1217931, 891597, 891277, 891865, 891328, 1161061, 891647, 1161104, 891357, 1217947, 891559, 891660, 891349, 891820, 1161054, 891354, 891700, 891334, 891566, 891495, 891843, 891670, 891308, 891505, 891548, 891710, 891294, 891445, 891650, 891806, 1217937, 891563, 891310, 891723, 891762, 891385, 891408, 891578, 891304, 891661, 891699, 891856, 891393, 891302, 891477, 891392, 891801, 891517, 891857, 1161077, 891422, 891513, 891724, 891760, 891358, 891804, 1217887, 891816, 891297, 891274, 891780, 891662, 891641, 1161045, 891414, 891340, 891738, 891596, 891623, 891394, 891350, 891664, 1161060, 891400, 891702, 891441, 891759, 891570, 891333, 891465, 891749, 891540, 891560, 891612, 891624, 891689, 1161086, 891498, 891280, 1217925, 891367, 891397, 891325, 891315, 891418, 1217886, 891625, 891831, 1161081, 891530, 891361, 891526, 1217879, 891680, 1217933, 891470, 891591, 891629, 891376, 891522, 891460, 891839, 1161079]","{'PRP': 0.06575910357397971, 'of': 0.06162404447950156, 'sentiment': 0.05403918909635097, 'VB': 0.05132838377163005, 'NN': 0.046602629259514014, 'IN': 0.04201118246494315, 'NNS': 0.037147587792548904, 'DT': 0.03640384572494925, 'to': 0.035784399468607044, 'mean_sen_len': 0.032159603392840616}"
0.48,0.37180997251668635,0.4357119897139184,0.48,0.63251,0,0.895,0.1111111111111111,0.38235294117647056,0.065,"[1089776, 1246586, 1089206, 1247061, 1190419, 836905, 1188551, 1189104, 1189718, 1246421, 1190431, 1089510, 1189905, 1088872, 836560, 1189519, 1189451, 1088672, 1089573, 1245994, 1089293]","[891584, 891565, 891724, 891629, 891750, 891808, 891474, 891851, 1217884, 891394, 1217938, 891661, 1217906, 1161066, 1217907, 1161072, 891428, 891281, 1217922, 891309, 891549, 1217933, 1161035, 891357, 891530, 1161038, 891514, 891497, 1161098, 1161096, 891534, 891304, 891425, 891551, 1217940, 891332, 891563, 891276, 891411, 1217880, 891293, 891382, 891492, 1217915, 1217932, 1161059, 1217911, 891863, 891751, 1161043, 891725, 1217910, 891738, 891758, 891523, 891543, 891507, 891802, 891806, 891455, 891457, 891493, 891620, 891755, 891488, 891709, 891414, 891739, 891785, 891410, 1217883, 891532, 1161076, 891830, 891788, 1217900, 891764, 891796, 891289, 891577, 891456, 891813, 891524, 891470, 1161050, 891363, 891434, 891805, 891559, 1217893, 891393, 891852, 891711, 891637, 891740, 891273, 891633, 891631, 891461, 891833, 1161061, 1161056, 891729, 891323, 891591, 891777, 891771, 891666, 891856, 891652, 1217877, 1217895, 891306, 891344, 891613, 891845, 891518, 891458, 891339, 891723, 891312, 891795, 891303, 891452, 891576, 891583, 891436, 891752, 891733, 891355, 891621, 891693, 891331, 891597, 891700, 891847, 891418, 891424, 891667, 891481, 891540, 1161086, 891821, 891807, 1217909, 891409, 891606, 1161031, 891745, 891721, 891413, 891341, 891858, 891386, 891467, 891388, 891839, 1161081, 891378, 891599, 891316, 891773, 891842, 891820, 1217939, 891347, 891647, 891290, 891624, 891660, 891365, 891302, 1161052, 891649, 891868, 891275, 891527, 891779, 891635, 891390, 891803, 891334, 891564, 1217890, 891689, 1217889, 891670]","{'PRP': 0.07772697661356404, 'of': 0.06966610901064021, 'NN': 0.061756946066317014, 'VB': 0.05900981657682344, 'sentiment': 0.053588954447973236, 'DT': 0.0383550834093204, 'IN': 0.037574594347199626, 'to': 0.03450806958999614, 'the': 0.0326207710551575, 'NNS': 0.032129261028125106}"
0.5125,0.39042974702834504,0.5628219625581103,0.5125,0.66321,1,0.96,0.11764705882352941,0.6190476190476191,0.065,"[1189673, 1088662, 1247666, 1188543, 1245659, 1247276, 1189238, 1247079]","[891862, 1161101, 891606, 891863, 891642, 891299, 891395, 891440, 1161040, 891322, 891615, 891365, 891477, 1161056, 891864, 1217933, 891858, 891460, 891480, 891683, 891820, 891271, 891297, 891455, 891847, 891527, 891572, 891434, 891669, 1217924, 891803, 891446, 891592, 891426, 1161072, 1217941, 1217901, 891769, 891512, 1217910, 891853, 891623, 1217927, 891680, 891303, 891718, 1217890, 891384, 891498, 891435, 891709, 891274, 891544, 891805, 891309, 891439, 891808, 891397, 1217893, 891748, 1217911, 891702, 891526, 891727, 891296, 891336, 891590, 891777, 891474, 891388, 1217936, 891406, 1217945, 891601, 891721, 891730, 1161062, 1217926, 891625, 891508, 891714, 891466, 891731, 891431, 1217934, 891390, 891667, 891362, 1161096, 891564, 891856, 891403, 891662, 891717, 1217913, 891548, 891422, 1217922, 891783, 891603, 891415, 891519, 1161060, 1161058, 1161078, 891764, 891723, 1217937, 891531, 891282, 891552, 1217928, 1161093, 891563, 891392, 891775, 891791, 891329, 1161076, 891822, 891610, 891719, 891358, 891843, 1217939, 891421, 891546, 891540, 891677, 891689, 891288, 891595, 891636, 891585, 891344, 891463, 891298, 1161090, 891375, 891857, 891612, 891622, 891318, 891529, 891476, 891419, 891866, 891535, 891554, 1161077, 891785, 1161073, 1161079, 891672, 891602, 891456, 1161059, 891324, 891581, 1161037, 1161057, 1161051, 891867, 891829, 1217946, 891870, 891657, 891736, 891658, 891570, 891809, 891401, 891452, 891279, 891621, 891444, 891794, 891273, 891732, 891470, 891536, 1161084, 1217889, 891708, 891619, 891751, 891649]","{'sentiment': 0.08795421859365864, 'PRP': 0.07157932831913548, 'of': 0.05821693180651901, 'NN': 0.04598801038511812, 'VB': 0.04037664164731496, 'to': 0.03772160195474722, 'i': 0.03685588664855222, 'IN': 0.03595208660975544, 'NNS': 0.033504357178120045, 'mean_sen_len': 0.033306601471469535}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1188805, 1190876, 1189336, 1246738, 1089758, 1089710, 1089115, 1246176, 1245797, 1246405]","[891527, 891817, 891575, 891561, 1217890, 891856, 891348, 891772, 1161098, 891763, 1161077, 891482, 891416, 891272, 1161082, 891286, 891814, 891785, 891539, 1217927, 891688, 891622, 891721, 891301, 891574, 891830, 891757, 891649, 891749, 891756, 891855, 891528, 891695, 891289, 891628, 891279, 891577, 891477, 1161097, 1217948, 891404, 891309, 891550, 1217887, 1161037, 1217923, 891442, 891865, 891315, 891580, 891380, 891464, 1217901, 891794, 891779, 891735, 1217911, 891458, 1161104, 891555, 891570, 891799, 1217876, 891839, 891669, 891579, 891836, 891304, 1217880, 891447, 891325, 891658, 1217928, 891472, 891563, 891847, 891614, 891471, 891418, 891697, 891367, 891746, 891547, 891530, 891626, 891505, 891515, 891602, 891339, 891541, 891797, 891761, 891685, 891760, 891446, 891540, 1217925, 891771, 891356, 1217917, 891639, 891478, 891833, 891690, 891672, 891662, 891486, 891401, 891554, 1161100, 891600, 891564, 891280, 891479, 891806, 891294, 1161064, 1217910, 891291, 1161043, 891790, 891463, 891425, 891452, 891429, 891819, 891674, 891302, 891389, 891708, 891502, 891421, 891448, 891801, 891584, 891619, 891524, 891728, 891281, 891832, 891853, 891733, 1161063, 1161076, 891775, 891501, 891816, 891297, 891343, 891630, 891837, 891363, 891562, 891611, 891684, 891403, 891667, 1161046, 891379, 1217945, 891637, 891355, 891657, 1161101, 1217935, 891703, 891782, 891804, 891310, 1161049, 891864, 891494, 891290, 891336, 891323, 891532, 1217916, 1161072, 891469, 1161088, 891725, 1161070, 891588, 1217919]","{'of': 0.0858070386692458, 'PRP': 0.0677514866162607, 'sentiment': 0.0669317807477725, 'NN': 0.05628446353159619, 'VB': 0.049187120355200724, 'IN': 0.03844686992789691, 'have': 0.035835697312756785, 'which': 0.033342889801803735, 'DT': 0.032480095389455566, 'RB': 0.030872251451010406}"
0.4625,0.3731732738576812,0.41278562707134137,0.4625,0.6098,0,0.84,0.13654618473895583,0.3469387755102041,0.085,"[1088857, 1247616, 1089210, 836450, 1190024, 1089824, 1189691, 1088927, 1088246, 1089670, 1189451, 1188792, 1189821, 1247346, 1188986, 1088720, 1087890, 1089127, 1088680, 1245453, 1190853, 1188817, 1088461, 1189926, 1189800, 1246306, 1088015, 1189569, 1246494, 1246634, 836742, 1247693]","[1217939, 1217941, 891282, 891862, 891342, 891616, 891435, 1217886, 891815, 891825, 891734, 891527, 1161040, 891836, 891491, 1217923, 1161073, 891816, 891458, 891313, 1161101, 891489, 891577, 1217903, 891692, 1161062, 891449, 891567, 891429, 891638, 891752, 891767, 891641, 891622, 1161102, 891865, 1217904, 1217915, 891305, 891559, 891608, 891702, 891366, 891817, 891691, 891272, 891443, 891601, 891636, 891846, 1161098, 1161096, 1217910, 1217917, 891766, 891690, 891405, 891750, 891521, 891473, 891697, 1161049, 891791, 1217918, 891721, 1161089, 891590, 891845, 891460, 891487, 891310, 891653, 891551, 1161091, 891770, 891300, 891669, 891515, 891271, 891467, 891306, 1217909, 891368, 891584, 891323, 891743, 891678, 891860, 1161066, 1161104, 891448, 891486, 891805, 891475, 891378, 891571, 1161087, 891315, 891514, 891295, 891578, 891606, 1217928, 891615, 891508, 891579, 891872, 891496, 891814, 891708, 891820, 891352, 891525, 891393, 891536, 891732, 891558, 891394, 891320, 891694, 1217926, 891472, 891649, 891710, 891812, 891761, 1217899, 891451, 891607, 891380, 891400, 891385, 891654, 891759, 1217882, 891470, 891441, 891456, 1161082, 891524, 1217948, 891609, 1161035, 891452, 891824, 891476, 1161093, 891297, 891751, 891602, 891749, 891281, 1217940, 891554, 891833, 1217877, 891588, 891701, 891333, 891806, 891714, 891346, 891389, 891716, 891275, 891731, 891373, 891633, 1217929, 1217936, 891848, 891411, 891758, 891331, 891538, 891512, 891440, 891831, 891576, 891523, 891425, 891500, 891357]","{'PRP': 0.07498535578483216, 'of': 0.06069626929767737, 'VB': 0.053272422580809844, 'sentiment': 0.05246320806851364, 'NN': 0.051443114199899956, 'IN': 0.04224432816790632, 'which': 0.037948694860119835, 'DT': 0.036923070984822934, 'NNS': 0.0323834838058305, 'have': 0.0317874454517428}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1189353, 1089723, 1088857, 1245407, 1087790, 1246609, 1190159, 1089402, 1188899, 1247544, 1189534, 1089800, 1088179, 1190364, 1088499, 1190474, 1246218, 836458, 836452, 1247639]","[891747, 1161076, 891288, 891368, 891481, 891358, 891679, 891853, 891648, 891537, 891539, 891477, 891566, 891504, 1161085, 1217931, 1217946, 891415, 891655, 891552, 891329, 891316, 891710, 891570, 1217908, 1217890, 891607, 891836, 891757, 1161036, 1217878, 891713, 1217919, 891386, 1217932, 891663, 891412, 891716, 891767, 891726, 1161046, 891449, 891387, 891486, 891642, 891630, 891723, 891797, 891862, 1217943, 1217895, 891783, 891736, 1161034, 891798, 891308, 891509, 891625, 891672, 1161090, 891327, 891425, 1217896, 891289, 891631, 891784, 891750, 891629, 891596, 891781, 1161037, 891683, 891379, 891422, 891808, 1161056, 891694, 891762, 891812, 891871, 891500, 1217918, 891310, 891510, 1161088, 1217927, 891612, 891813, 891397, 1161038, 891376, 1161083, 891763, 891714, 891333, 1161104, 891650, 891712, 891628, 891325, 891278, 891483, 891554, 891563, 891775, 891455, 891654, 891513, 891441, 891518, 891611, 1217930, 1161041, 891816, 891420, 1217924, 891445, 891356, 891353, 891391, 891313, 891557, 891675, 1161093, 1217882, 1217876, 891789, 891426, 891593, 891673, 891701, 891696, 891338, 891433, 891360, 891852, 891282, 891768, 891317, 891517, 891728, 891698, 891406, 891646, 891450, 891440, 891394, 891432, 1217885, 891512, 891664, 891543, 891514, 1217884, 891666, 891550, 891592, 891821, 891414, 891462, 1217900, 891390, 891801, 891799, 1161035, 1161101, 891684, 891456, 891659, 891599, 1161103, 891668, 1217892, 891553, 891734, 891359, 891388, 891786, 891746, 1217925, 1161072, 891378]","{'NN': 0.0664341464437845, 'PRP': 0.06189455034921799, 'of': 0.058101002338485704, 'sentiment': 0.05687597014543904, 'VB': 0.052410929844544096, 'IN': 0.044734646015177966, 'i': 0.03544433803536179, 'to': 0.03375333849805991, 'mean_sen_len': 0.03303039503380654, 'RB': 0.03146101486325355}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1188654, 1089221, 1189113, 1190088, 1247693, 1088807, 1089729, 1189477, 1089734, 1245697, 1247547, 1189102, 1246330, 1088170, 1089203, 836595]","[891320, 891826, 891298, 1161055, 891342, 891593, 891349, 891303, 891817, 891546, 891655, 891470, 1217908, 891581, 891589, 891488, 891802, 1217923, 891847, 891500, 891359, 1217924, 891327, 891576, 891347, 891583, 891772, 891559, 891449, 891293, 1217902, 891553, 891309, 1217898, 891462, 1161095, 891274, 891677, 891586, 1161034, 891805, 1161096, 891764, 891630, 891436, 891541, 891328, 891340, 891386, 1161058, 891428, 891778, 1217942, 891272, 891501, 891653, 891517, 891507, 891491, 1161073, 891838, 891636, 891728, 1217944, 1161070, 891378, 891530, 891419, 891323, 891394, 1161072, 1161101, 891759, 891611, 891460, 891771, 891594, 891820, 891353, 891276, 891741, 891775, 1161069, 891664, 1217897, 891640, 891730, 891756, 891447, 1161065, 891555, 891629, 891481, 891515, 891562, 891812, 1217934, 891861, 891393, 891603, 891714, 891758, 891768, 891434, 891863, 891852, 891368, 891564, 1161053, 1161104, 891341, 891346, 891713, 891622, 891502, 891707, 891548, 891736, 891633, 1161103, 891287, 891456, 891600, 891704, 1217901, 891505, 891647, 891585, 1161074, 891514, 891381, 891536, 891643, 891823, 891527, 891666, 891566, 1161102, 891800, 1161063, 891476, 891438, 891304, 891832, 891701, 891528, 891373, 891402, 1217879, 891776, 891543, 891755, 891409, 891526, 891315, 891692, 891452, 891732, 891508, 891604, 891367, 891446, 891612, 891306, 891286, 891465, 891429, 891292, 891557, 891348, 891474, 891614, 891615, 891700, 891626, 891815, 1217890, 891691, 891430, 1217940, 891584, 891680, 891343, 891856, 891408, 891661, 891624, 891487]","{'PRP': 0.07042392029788488, 'NN': 0.0616167531128672, 'of': 0.06078362567089754, 'VB': 0.05871861681264897, 'sentiment': 0.051269140432203285, 'IN': 0.04001489157337525, 'DT': 0.036195094365067335, 'have': 0.034741345568862714, 'to': 0.034668433285310704, 'NNS': 0.034604658238540024}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1247150, 1245777, 1089784, 1246263, 1246788, 1089487, 1246796, 1246751, 1088719, 1089691, 1245642, 1189682, 1189385, 1246391, 1089475, 1189152, 1189366, 1247235, 1245988, 1189096, 1189489]","[891623, 891644, 891465, 891514, 891837, 891556, 891660, 1217917, 891379, 891326, 891779, 891291, 891367, 891529, 891858, 891803, 891838, 891315, 1217928, 891501, 891432, 891615, 891609, 891436, 1161064, 891621, 891708, 891476, 891365, 891451, 891554, 891755, 891868, 891478, 1161034, 891844, 891497, 891519, 891811, 891271, 891752, 891855, 891483, 891577, 1161077, 891613, 1161105, 1217888, 891438, 891863, 891591, 891726, 891789, 891396, 891412, 891332, 891592, 1161055, 1217950, 891604, 891390, 891415, 891394, 891754, 891710, 891634, 891764, 891486, 1217892, 1217890, 1217924, 891485, 891716, 891593, 891362, 891566, 891635, 891583, 891664, 1217932, 891862, 891441, 1217895, 891281, 1217908, 891791, 891748, 891552, 891532, 1161044, 891283, 891703, 1217897, 891786, 891636, 891774, 891433, 891807, 891557, 891709, 891676, 891296, 891312, 891665, 891871, 891397, 1161071, 1217947, 1217881, 891534, 891522, 891481, 1161087, 1161069, 891817, 891539, 891574, 891760, 1217893, 891761, 891490, 891299, 891349, 891298, 891526, 1161092, 1217920, 891484, 891538, 891690, 891337, 1161098, 891570, 1217910, 891338, 891678, 891824, 891846, 891833, 891812, 891278, 891508, 891509, 891366, 1161031, 1161043, 891809, 891728, 1217935, 891382, 891345, 891667, 891426, 891547, 891624, 891805, 891544, 891376, 891680, 891829, 891342, 891549, 1217877, 891462, 1217887, 1161061, 1217904, 891536, 891403, 891375, 1161049, 1161089, 891335, 891502, 891713, 891531, 891330, 891449, 891347, 891405, 891457, 1217901, 891307, 891314, 891645, 1217944, 891601, 891356, 891510, 891854, 891333]","{'PRP': 0.07559072569952845, 'sentiment': 0.07340616189566525, 'of': 0.07080264907079879, 'VB': 0.052626954724813234, 'NN': 0.04788389909584475, 'IN': 0.03825715222197426, 'DT': 0.038068666514835675, 'which': 0.035316673478617194, 'NNS': 0.0321321248568156, 'i': 0.031151011776055237}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[836865, 1188764, 1245374, 1245461, 1089376, 1189385, 1188565, 1089557, 1245995, 1245875, 1188955, 1089498, 1245682]","[891794, 891740, 1217926, 891299, 1161045, 891628, 891357, 891683, 891565, 891528, 891290, 891784, 891721, 891295, 891451, 891854, 891751, 891536, 1161035, 891507, 891557, 1161041, 891669, 891627, 891437, 891590, 891670, 891657, 891306, 891344, 891644, 891865, 891575, 891798, 891650, 891832, 891768, 891821, 891461, 891328, 1217884, 891379, 891817, 891371, 891859, 891741, 891280, 891317, 891838, 891554, 1217946, 1217932, 891666, 1217915, 891479, 891497, 891358, 891462, 891434, 891309, 891686, 891393, 891514, 1217878, 891400, 1161048, 891704, 1161079, 891732, 891424, 891346, 891464, 891785, 1161072, 1217904, 1161076, 891743, 891851, 891372, 1161062, 891764, 891377, 891823, 891735, 891494, 1217948, 891648, 1217922, 891671, 891800, 891752, 891548, 891634, 1161064, 1217888, 1217901, 891610, 891592, 1217882, 891432, 891733, 891274, 891746, 891492, 891836, 891809, 1217945, 891815, 891410, 1217931, 891334, 1217879, 891378, 891408, 891615, 891493, 891653, 891684, 891553, 891522, 1161069, 891460, 891486, 1217921, 1161037, 1161038, 891702, 1161091, 891578, 891534, 891391, 891609, 891345, 891834, 891454, 891428, 891595, 891852, 891341, 891601, 1217942, 891364, 891780, 891455, 891495, 891431, 891412, 891308, 1217881, 891848, 891706, 1217933, 1161057, 891718, 1161086, 1217902, 891677, 1161103, 891572, 891791, 1217941, 891672, 891370, 1217876, 891545, 891871, 891771, 891305, 891525, 1161101, 891518, 891399, 891635, 891396, 891524, 891421, 891340, 891417, 891811, 891523, 1161060, 891332, 891429, 891793, 1217939, 891413]","{'PRP': 0.08792528301189861, 'of': 0.07185684285562882, 'sentiment': 0.06367270746666821, 'NN': 0.05437302488652457, 'VB': 0.05293003809316412, 'IN': 0.0403612884133014, 'have': 0.036017241919409936, 'RB': 0.03534618916954152, 'DT': 0.03295099706491331, 'to': 0.03285862866852347}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1247624, 1246751, 1089217, 1088833, 1189519, 1089445, 1088474, 1088362, 1189090, 1188870, 1190308, 1188549, 1089313, 1188499, 1189722, 1088789, 1089082, 1188792]","[891365, 1217892, 891508, 891712, 891836, 891747, 891775, 891790, 891773, 891383, 1217886, 891590, 891278, 891703, 1161051, 891808, 1161103, 891575, 1161085, 891342, 1161099, 891467, 891505, 891636, 891692, 891287, 891276, 891423, 891456, 891628, 891474, 891679, 891848, 891339, 891656, 891340, 891480, 891833, 891758, 891348, 891433, 891425, 891404, 891689, 891356, 1161035, 891541, 891750, 1161072, 891574, 891736, 891866, 891362, 891476, 891360, 891317, 891719, 1217937, 891864, 1217947, 1161087, 891570, 891463, 891778, 891534, 891439, 1217903, 891521, 1161065, 891650, 891820, 891593, 891314, 891299, 891855, 1217934, 891654, 891718, 891699, 891399, 891594, 891285, 1161070, 891487, 891385, 1161081, 891663, 891280, 891645, 891801, 1217944, 891680, 891520, 891403, 1161080, 891802, 891640, 891777, 891315, 891595, 891455, 1217898, 891320, 891685, 891620, 1161090, 891533, 891507, 1217918, 891667, 891768, 891830, 891277, 1217906, 891598, 891810, 891658, 891683, 891638, 1217905, 1161100, 891553, 891608, 891724, 891695, 891566, 891675, 891364, 891316, 891482, 891779, 1161096, 1217921, 891721, 891384, 891380, 891318, 891490, 891319, 891615, 891312, 891800, 891523, 891430, 891357, 891473, 1217876, 1161056, 891518, 891327, 1161041, 891330, 1217942, 891821, 891723, 891735, 891549, 891772, 891700, 1217901, 891589, 891410, 891655, 891648, 891681, 1217948, 891748, 891691, 891478, 891539, 891291, 891556, 891475, 891325, 891662, 891817, 891289, 891322, 891282, 891424, 1161061, 891470, 1161066, 891762, 891744, 891394, 891576, 891532, 891774]","{'PRP': 0.08558135204662615, 'NN': 0.06842133256463542, 'of': 0.06761810730120729, 'sentiment': 0.056952252150247726, 'have': 0.04984654883377689, 'VB': 0.04531728012913095, 'to': 0.04217620363976722, 'DT': 0.03757748129873496, 'IN': 0.034480430477791583, 'i': 0.027181396658266417}"
