accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.4874711702533267,0.48749718686704513,0.4875,0.49132,0,0.495,0.4836272040302267,0.4873096446700508,0.48,"[1207374, 1146363, 1149822, 1149486, 1144185, 1147747, 1138885, 1150261, 1138978, 1139452, 1206233, 1207584, 1148053, 1143064, 1263447, 1206306, 1208094, 1264639, 1142523, 1142788, 1138054, 1142679, 1138645, 1146799, 1149456, 1147669, 1207564, 1135547, 1136438, 1146410, 1138292, 1206578, 1150178, 1139316, 1137442, 1150253, 1144621, 1141475, 1207235, 1207253, 1207765, 841390, 1140202, 1136503, 1139171, 1140401, 1140265, 1143224, 1206140, 1147628, 1149603, 1265025, 1150471, 1208043, 1138678, 1145088, 1149971, 1143011, 1206947, 1263571, 1150401, 1144506, 1136538, 1143476, 1208160, 1141833, 1263089, 1135994, 1143678, 1144393, 1264849, 1144250, 1145093, 1150058, 1138296, 1207513, 1263858, 1143057, 1144428, 1150427, 1208185, 1208242, 1142460, 1142093, 1142725, 1148403, 1207870, 1149007, 841118, 1138472, 1146782, 1136771, 1138700, 1139398, 1137250, 1140857, 1148503, 1145872, 1139457, 1208516, 841154]","[1031077, 1031245, 1031382, 1031242, 1031511, 1031558, 1031452, 1031341, 1031424, 1031649, 1031221, 1031504, 1030912, 1031593, 1031331, 1030952, 1235344, 1030945, 1030997, 1031542, 1031631, 1031150, 1031092, 1031640, 1031675, 1235303, 1031088, 1030935, 1031330, 1178464, 1031402, 1031392, 1030963, 1178448, 1031213, 1031036, 1031535, 1031001, 1031117, 1031562, 1030975, 1031196, 1235387, 1031364, 1235313, 1030995, 1031651, 1031038, 1031447, 1031058, 1031277, 1031237, 1031576, 1235369, 1031534, 1031342, 1031484, 1031178, 1031053, 1031322, 1031238, 1235389, 1030998, 1031132, 1235329, 1030903, 1235390, 1031450, 1031421, 1030946, 1031012, 1031180, 1031127, 1030986, 1031114, 1031018, 1235323, 1235356, 1031644, 1178404, 1031030, 1178409, 1031306, 1031070, 1178471, 1030980, 1178439, 1030953, 1030984, 1031621, 1235321, 1031478, 1031425, 1031064, 1235349, 1031008, 1235364, 1178399, 1031499, 1178453, 1031363, 1031344, 1031637, 1030969]","{'of': 0.08722278322889167, 'PRP': 0.08595667105289116, 'NN': 0.052188115141075964, 'sentiment': 0.05189613610508447, 'IN': 0.04529866115654875, 'VB': 0.042563569703200466, 'DT': 0.03991904269620343, 'RB': 0.03308756784366263, 'have': 0.031569113593756894, 'the': 0.03010285410109291}"
0.485,0.48498712467811694,0.484998499849985,0.485,0.48241,0,0.48,0.48756218905472637,0.48514851485148514,0.49,"[1145869, 1150015, 1137772, 1207576, 1148904, 1150419, 1137029, 1139893, 1264968, 1144605, 1263712, 1206722, 1145995, 1146617, 1150210, 1144598, 1137539, 1264283, 1147936, 1139198, 1147898, 1140325, 1145757, 1263572, 1265337, 1264779, 841166, 1264372, 1265096, 1149822, 1137221, 1206395, 1147854, 1142696, 1263623, 840869, 1142649, 1207041, 1207806, 1146512, 1264476, 841313, 1143901, 840910, 1208239, 1147497, 1264549, 1264419, 1139747, 1150264, 1147024, 1148535, 1148854, 1206276, 1142072, 1142585, 1264907, 1136719, 1141921, 1141462, 1206890, 1146968, 1264219, 1143229, 1149612, 1148336, 1145690, 1265264, 1147262, 1206917, 1141193, 1140326, 1138275, 1206184, 1138775, 1142556, 1207874, 1141630, 1137189, 1143319, 1139681, 840882, 1141417, 1137714, 1140938, 1138201, 841127, 1147237, 1147739, 1145463, 1138008, 1264508, 1142307, 1147196, 1206401, 1263611, 1141047, 1139906, 1144255, 1263477, 1135488, 1144621, 1136022, 1206418]","[1031618, 1031442, 1178406, 1031522, 1031667, 1031197, 1031127, 1235389, 1031491, 1178438, 1031530, 1031213, 1031193, 1031072, 1235322, 1178469, 1031129, 1031147, 1031238, 1031366, 1031291, 1031006, 1235303, 1031557, 1178450, 1031170, 1030960, 1030918, 1178391, 1031334, 1031455, 1235368, 1031515, 1030951, 1031092, 1031434, 1178448, 1031560, 1031094, 1030996, 1031399, 1031424, 1031161, 1031377, 1031535, 1031572, 1030980, 1031062, 1031672, 1235394, 1031621, 1031312, 1031277, 1031472, 1031613, 1235309, 1235332, 1030981, 1031245, 1031023, 1031461, 1031632, 1235316, 1031117, 1031675, 1031562, 1031599, 1178390, 1031122, 1178471, 1031351, 1030987, 1031545, 1031082, 1031587, 1235374, 1031391, 1030901, 1031152, 1031126, 1030977, 1178443, 1031386, 1031187, 1031069, 1178419, 1031211, 1031327, 1031198, 1031539, 1031113, 1031013, 1031644, 1031041, 1178461, 1031425, 1031228, 1031517, 1031508, 1031256, 1031412, 1031027]","{'of': 0.08436884187103477, 'PRP': 0.07492980808670148, 'NN': 0.06156753322527154, 'VB': 0.05953284041267496, 'DT': 0.04674558328773814, 'IN': 0.03629813452533682, 'sentiment': 0.03390475297662762, 'i': 0.03259178039190577, 'to': 0.030193726154997717, 'the': 0.030136017421964527}"
0.4425,0.4359820677706749,0.43971324473801476,0.4425,0.49661,0,0.55,0.3753501400560224,0.4267515923566879,0.335,"[1263941, 1145955, 1141832, 1207515, 1144321, 1142484, 841133, 1136961, 1149381, 1265008, 1147397, 1146233, 1264722, 1147284, 1206552, 1146704, 1135862, 1265069, 1144645, 1140644, 1143556, 1137782, 1137143, 1143062, 1150230, 1207888, 1140193, 1206203, 1139976, 1150412, 1142755, 1140008, 841311, 1135398, 1206874, 1141089, 1144729, 1142717, 1141386, 1137528, 1141136, 1150063, 1148504, 1145632, 1138363, 1141418, 1208528, 1135508, 1206544, 1136432, 1135535, 1139511, 1143723, 1143441, 1140282, 1263176, 1142681, 1140303, 1137154, 1140819, 1144962, 1137811, 1145813, 1147870, 1263461, 1135451, 1137867, 1148535, 1138917, 1207491, 1136344, 1144350, 1140624, 1141685, 1139808, 1142159, 1149335, 1138803, 1142896, 1147067, 1149470, 1139989, 1144807, 1147714, 1146405, 1139917, 1148099, 1142311, 1143307, 1140035]","[1031331, 1031012, 1030973, 1031280, 1031266, 1235385, 1031394, 1235395, 1031285, 1031008, 1031645, 1031631, 1031646, 1031316, 1031193, 1030941, 1031112, 1031246, 1031023, 1031130, 1235350, 1031599, 1031460, 1031320, 1178424, 1031310, 1178461, 1235317, 1178455, 1031338, 1031128, 1235322, 1031324, 1031124, 1031187, 1031619, 1030918, 1031095, 1178443, 1031153, 1031194, 1031383, 1031563, 1031076, 1031651, 1031143, 1030980, 1031386, 1031620, 1031382, 1030985, 1031475, 1031480, 1030988, 1235351, 1030900, 1031180, 1235304, 1031050, 1031273, 1235393, 1031436, 1178434, 1031058, 1031340, 1031522, 1031477, 1031252, 1031530, 1178404, 1031653, 1178431, 1031376, 1031334, 1031395, 1031146, 1031215, 1031349, 1235311, 1031528, 1031142, 1031260, 1031190, 1031674, 1031399, 1178391, 1030967, 1031281, 1031597, 1031030, 1031074, 1030935, 1031652, 1031144, 1030987, 1031562, 1031170, 1030905, 1031598, 1031643, 1031286, 1031484, 1031173, 1031206, 1031615, 1031204, 1031013, 1178460, 1178475, 1030945, 1031455, 1031400, 1031341, 1031521, 1235333, 1235376, 1031342, 1031046, 1031592, 1178395, 1031057, 1031621, 1031081, 1178477, 1031291, 1030975, 1030951, 1031604, 1030984, 1235312, 1235313, 1031347, 1031177]","{'PRP': 0.08403755805036282, 'of': 0.07920173751308594, 'sentiment': 0.057926775568767526, 'NN': 0.055284391493040395, 'VB': 0.04068084777148744, 'DT': 0.040243767994019665, 'IN': 0.03891209351447559, 'mean_sen_len': 0.032854917047756775, 'NNS': 0.027536802037005866, 'i': 0.027093186141733876}"
0.4675,0.46290447642642363,0.4663482695244751,0.4675,0.51259,0,0.56,0.4132231404958678,0.4601226993865031,0.375,"[1142216, 1143327, 1145257, 1265048, 1144637, 1206783, 1138916, 1138411, 841434, 1265030, 1208262, 1142178, 1136358, 1139460, 1148120, 1142538, 1141136, 1142729, 1145044, 1143914, 1145369, 1263192, 1149683, 1206099, 1263937, 1148062, 1149610, 1208242, 1144752, 1138462, 1146385, 1147511, 1141599, 1138376, 1142059, 1138022, 1150438, 1139932, 1150283, 1141717, 1144907, 1206381, 1147603, 1138039, 1143137, 1206963, 1146214, 1136663, 1149119, 1139369, 1149352, 1143008, 1206756, 1145041, 1147607, 1145870, 1136277, 841093, 1149041, 1137495, 1141414, 1146958, 1143945, 1207107, 1262924, 1143651, 1264340, 1136968, 1136647, 1135994, 1139353, 1139729, 1141272, 1148221, 1139090, 1146094, 1135409, 1207334, 1150465, 1149198, 1147325, 1139314, 1263004, 1147757, 1148985, 1140938, 1142214, 1143394]","[1031129, 1235392, 1031498, 1031051, 1031242, 1030900, 1235334, 1235325, 1235311, 1031359, 1031327, 1031037, 1031516, 1031437, 1031117, 1030952, 1031292, 1031614, 1178396, 1178444, 1030973, 1031198, 1178455, 1031501, 1031661, 1031383, 1031545, 1031102, 1031088, 1030915, 1031331, 1031122, 1031341, 1030994, 1030951, 1235354, 1178422, 1031273, 1235358, 1178405, 1031611, 1031674, 1178474, 1178439, 1031312, 1031364, 1031485, 1030949, 1031193, 1031338, 1031587, 1030911, 1178418, 1031671, 1235351, 1031315, 1031389, 1235369, 1031124, 1178477, 1031028, 1031208, 1235352, 1031050, 1031466, 1178460, 1178401, 1031570, 1031316, 1030916, 1031552, 1178420, 1235379, 1031195, 1031568, 1178395, 1031288, 1030955, 1031641, 1031640, 1031136, 1031323, 1178412, 1031157, 1031450, 1031352, 1031534, 1235343, 1235368, 1235367, 1030909, 1031106, 1031504, 1178424, 1031612, 1031280, 1235365, 1031538, 1031421, 1031432, 1031577, 1031253, 1235394, 1031433, 1031265, 1031211, 1031268, 1031576, 1031464, 1030904, 1031367, 1031001, 1031636, 1031074, 1031152, 1031232, 1031581, 1031340, 1031041, 1031013, 1030907, 1031330, 1031594, 1030981, 1031377]","{'of': 0.07314023046294325, 'PRP': 0.07054776876698753, 'sentiment': 0.05338407283496143, 'VB': 0.05066876091947562, 'NN': 0.04728672406776928, 'IN': 0.04408860320043963, 'have': 0.04391544878389708, 'DT': 0.041918626926302306, 'RB': 0.03715474042278121, 'to': 0.030490250235707318}"
0.46,0.4527627878695752,0.457765811424348,0.46,0.5157,0,0.575,0.3898305084745763,0.44805194805194803,0.345,"[1141354, 1143439, 1141023, 1207532, 1140501, 1143259, 1207438, 1145616, 1208006, 1141624, 1145489, 1148633, 1207496, 1208418, 1149286, 1206401, 1140951, 1146336, 1147359, 1206163, 1144393, 1143172, 1137801, 1207014, 1265182, 1138296, 1143731, 1143613, 1149548, 1136913, 1148241, 1147133, 1145157, 1144597, 1136782, 1135692, 1148445, 1137235, 1141037, 1149402, 1146744, 1135799, 1264225, 1263491, 1144108, 1145473, 1138430, 1144897, 1144986, 1206859, 1146790, 1147844, 1263624, 1144674, 1142375, 1145639, 1142310, 1144401, 1139229, 1146690, 1264187, 1139576, 1147452, 1146978, 1138645, 1147716, 1206666, 1206129, 1138856, 1207361, 1136122, 1208439, 1208503, 1139131, 1145065, 1148723, 1141908, 1145617, 1148489, 1135343, 1208360, 1135547, 1149135, 1148262, 1148679]","[1031297, 1031213, 1031499, 1031182, 1031176, 1030914, 1031334, 1031530, 1030902, 1031085, 1031013, 1235381, 1178395, 1178471, 1031058, 1031149, 1178404, 1178414, 1031528, 1178443, 1031584, 1031517, 1031223, 1031164, 1031378, 1178441, 1031585, 1178422, 1031221, 1031618, 1030951, 1031127, 1031323, 1030953, 1031472, 1031035, 1031292, 1178439, 1235344, 1031216, 1031122, 1235376, 1031608, 1178418, 1030994, 1031313, 1031252, 1031373, 1031446, 1031503, 1031289, 1031343, 1031359, 1235396, 1178406, 1031116, 1031432, 1031147, 1031402, 1031083, 1031284, 1031604, 1031180, 1031338, 1031113, 1031531, 1031513, 1031109, 1031580, 1031612, 1031676, 1178436, 1031632, 1031159, 1235334, 1031347, 1178457, 1031000, 1235313, 1031118, 1030907, 1031214, 1031039, 1031603, 1031563, 1031132, 1031570, 1031294, 1031251, 1030932, 1030903, 1031610, 1031264, 1031265, 1178461, 1235323, 1031426, 1030980, 1235368, 1031080, 1178427, 1031344, 1031011, 1030986, 1178477, 1031349, 1031624, 1031355, 1031144, 1031155, 1178426, 1235302, 1031206, 1031004, 1031092, 1031575, 1031020, 1030995, 1031659, 1031242, 1031201, 1031106, 1031447, 1031183, 1031306, 1031594, 1031627, 1030929, 1031671, 1031261, 1030948]","{'PRP': 0.08302261871939226, 'of': 0.07833410770908637, 'VB': 0.050197077639502125, 'NN': 0.04702779192978031, 'sentiment': 0.04452232038299958, 'IN': 0.04137846498079151, 'RB': 0.03505313486753318, 'DT': 0.03423671928449166, 'the': 0.034193185188602454, 'to': 0.03390862929704185}"
0.485,0.4780978439867244,0.48416217928413047,0.485,0.53812,0,0.6,0.4180790960451977,0.4805194805194805,0.37,"[1264330, 1264628, 1207572, 1265191, 1147820, 1149581, 1263712, 1146100, 1137739, 1263707, 1146790, 1139376, 1206491, 1264779, 1146400, 1208419, 1207808, 1149870, 1142962, 1148362, 1142869, 1145574, 1142454, 1145899, 1208401, 1263152, 1145865, 1207520, 1207868, 1207426, 841289, 1143941, 1141614, 1145095, 1139540, 1143450, 1206878, 1141483, 1142846, 1138979, 1139746, 1141551, 1139221, 1263355, 1142524, 1141501, 1207612, 1143441, 1141964, 1139261, 1264906, 1146446, 1146847, 1147024, 1141240, 1145993, 1142790, 1138455, 1147463, 1141352, 1143292, 1207924, 1148404, 1139757, 1137735, 1137780, 1147234, 1265152, 1141585, 1265003, 1263475, 1148135, 1149103, 1136056, 1137372, 1208033, 1264430, 1143407, 1263308, 1148786]","[1031117, 1178392, 1031663, 1031222, 1031051, 1031246, 1030973, 1031147, 1031292, 1178471, 1031452, 1031100, 1178404, 1178395, 1031563, 1030971, 1235364, 1031356, 1031669, 1031576, 1031436, 1031136, 1031558, 1178431, 1031504, 1031338, 1031146, 1235341, 1235334, 1031444, 1030995, 1235351, 1031121, 1031509, 1031535, 1178428, 1030924, 1031217, 1031373, 1031205, 1031420, 1031611, 1030964, 1031102, 1031423, 1235380, 1031316, 1031181, 1030984, 1031122, 1031012, 1031155, 1030912, 1031645, 1031388, 1030961, 1030905, 1031465, 1031060, 1031077, 1031637, 1178416, 1031374, 1031201, 1031072, 1031231, 1031460, 1031498, 1031310, 1031109, 1031348, 1178478, 1178449, 1235301, 1031442, 1235329, 1031621, 1031281, 1031088, 1235318, 1031361, 1030945, 1178439, 1031242, 1235395, 1235374, 1031351, 1031112, 1031651, 1178438, 1031531, 1031141, 1031554, 1031277, 1031398, 1031032, 1031653, 1031289, 1235379, 1031069, 1178469, 1235392, 1031578, 1031225, 1031278, 1235302, 1178433, 1031245, 1235324, 1031362, 1031250, 1031312, 1031350, 1030970, 1031076, 1031010, 1030951, 1031106, 1031495, 1031564, 1235321, 1031016, 1031107, 1031453, 1031027, 1031512]","{'PRP': 0.07228413296430584, 'of': 0.06354541119444129, 'sentiment': 0.0612103066412112, 'NN': 0.052755398227899014, 'DT': 0.0453773185653581, 'VB': 0.042496316323342304, 'IN': 0.034486928632690726, 'have': 0.031036089475749477, 'the': 0.029672231430095473, 'RB': 0.028744364442164064}"
0.4475,0.436048254875567,0.4428586977225109,0.4475,0.51641,0,0.59,0.3556851311953353,0.42657342657342656,0.305,"[1147075, 1136157, 1149703, 1150419, 1142696, 841081, 1207568, 1135802, 1136846, 1146512, 1206510, 1264400, 1208078, 1263730, 1264052, 1263622, 1207570, 1135960, 1148764, 1145135, 1146191, 1143778, 1147924, 1148088, 1142163, 1207277, 1207742, 1137564, 1147573, 1143071, 1135759, 1143654, 1143946, 1144261, 1150466, 1148985, 1145478, 1147299, 1144751, 1207116, 1138240, 1143139, 1147766, 1149805, 1150029, 1135535, 1143061, 1143716, 1136701, 1263345, 1145766, 1206544, 1150015, 1138203, 1136840, 1148997, 1148050, 1207838, 1140293, 1263648, 841374, 1264514, 1142690, 1139807, 1146922, 1145310, 1143807, 1208032, 1264773, 1136560, 1265343, 1207444, 1141860, 1148638, 841422, 1149091, 1147953, 1143438, 1139254, 1136564, 1149340, 1135596]","[1031666, 1030912, 1031577, 1031613, 1031202, 1030951, 1031584, 1031533, 1031004, 1031310, 1031329, 1031455, 1031219, 1031124, 1031636, 1031562, 1031663, 1031320, 1031131, 1235357, 1031521, 1030959, 1031438, 1031434, 1031340, 1031436, 1031386, 1031255, 1178462, 1031312, 1031599, 1031198, 1031504, 1031009, 1031410, 1031223, 1031652, 1031339, 1031053, 1031286, 1030927, 1031208, 1031210, 1031575, 1235337, 1031020, 1235366, 1031125, 1178433, 1031630, 1031593, 1030957, 1235307, 1178473, 1030967, 1030902, 1178425, 1031311, 1235324, 1031581, 1031388, 1031108, 1031013, 1235381, 1031517, 1030985, 1178432, 1031025, 1031551, 1031187, 1030924, 1178471, 1031197, 1031598, 1031011, 1031420, 1030920, 1235310, 1031178, 1031669, 1235333, 1031037, 1178413, 1031317, 1031661, 1030905, 1031280, 1031364, 1031012, 1031522, 1031511, 1235332, 1031109, 1031183, 1031450, 1031373, 1031325, 1031067, 1031412, 1031357, 1031058, 1031411, 1030981, 1235389, 1031557, 1178390, 1031523, 1031170, 1031082, 1178475, 1178412, 1178461, 1031322, 1031389, 1031096, 1031331, 1031508, 1031256, 1031232, 1178414, 1031253, 1031447, 1031444, 1031398, 1031419, 1031501, 1178444, 1031173, 1178431, 1031341, 1031392, 1031030, 1178388, 1031247, 1030935, 1031046, 1031281, 1235339, 1235319]","{'PRP': 0.07890545366224079, 'sentiment': 0.06620222486960935, 'VB': 0.055578377401115625, 'of': 0.05478978183192467, 'NN': 0.05309528843572374, 'IN': 0.0401316143307269, 'DT': 0.03708704434307592, 'NNS': 0.033036041048308463, 'to': 0.029553721748736248, 'which': 0.029173029183825337}"
0.465,0.46197360150848527,0.4641943734015345,0.465,0.50233,0,0.54,0.42162162162162165,0.4588235294117647,0.39,"[1138396, 1142076, 1140192, 1145914, 1206614, 1264577, 1264847, 1142685, 841005, 1264781, 1135417, 1150197, 1135829, 1143178, 1136938, 1145088, 1149480, 1145841, 1145938, 1206554, 1145883, 1144664, 1139720, 1144964, 1137844, 1264293, 1146849, 1140744, 1142641, 1140693, 841299, 1264289, 1208234, 1143208, 1148593, 1137911, 1263509, 1147500, 1137996, 1140908, 1265030, 1147198, 1206915, 1139392, 1148415, 1142849, 1138753, 1263288, 1139698, 1137150, 1263580, 1138270, 1265216, 1136380, 1140695, 1150081, 1208124, 1136976, 1263095, 1262940, 1145255, 1138075, 1142566, 840912, 1208306, 1148728, 1136060, 1136344, 1142500, 1138644, 1149942, 1264342, 1143946, 1141607, 1149877, 1136830, 1263447, 1144910, 1141551, 1206083, 1141480, 1144105, 1148889, 1264023, 841422, 1144775, 1143386, 1146514, 1136279, 1143982, 1265015, 1145367]","[1178420, 1030958, 1031432, 1031322, 1235362, 1030944, 1031447, 1235376, 1031177, 1178456, 1031147, 1030945, 1031283, 1030992, 1030966, 1031477, 1030977, 1031131, 1178461, 1030987, 1031180, 1031437, 1235313, 1031475, 1178450, 1031632, 1030908, 1031088, 1178477, 1030935, 1031251, 1031298, 1031516, 1178395, 1031446, 1031633, 1031197, 1178438, 1031259, 1031480, 1235337, 1031146, 1031504, 1030946, 1178442, 1031245, 1031352, 1030902, 1031533, 1031144, 1031572, 1031570, 1178423, 1235323, 1031237, 1031521, 1031210, 1235328, 1031395, 1031293, 1031090, 1031610, 1031211, 1031282, 1178449, 1235348, 1178390, 1030951, 1031529, 1031077, 1031535, 1031013, 1031653, 1031173, 1031631, 1031593, 1030982, 1030927, 1030988, 1030975, 1031600, 1030936, 1031511, 1031367, 1031364, 1178429, 1031002, 1235302, 1031344, 1031505, 1030964, 1031055, 1031108, 1031218, 1178432, 1030922, 1031339, 1235334, 1031495, 1031375, 1031032, 1031044, 1031118, 1031273, 1031128, 1031421, 1031229, 1031164, 1031225, 1031634, 1030996, 1031042, 1178472, 1031384, 1031193, 1031356, 1031012, 1031253, 1235366, 1178474, 1031545, 1031045]","{'PRP': 0.08053178547572132, 'of': 0.07819302331282846, 'NN': 0.05547459699300029, 'sentiment': 0.053741292357364454, 'VB': 0.0497633815147698, 'have': 0.03969519108723211, 'DT': 0.03737990502237907, 'IN': 0.033851072726632, 'NNS': 0.03081960013593952, 'which': 0.029348295549164093}"
0.54,0.5394358088658606,0.5401969651291327,0.54,0.55556,1,0.575,0.5233160621761658,0.543010752688172,0.505,"[1141115, 1136093, 1146901, 1148156, 1148904, 1136908, 1149142, 1138521, 1147469, 1206192, 1150257, 1147248, 1144868, 1145262, 1138091, 1138894, 1145878, 1265295, 1142621, 1138648, 1263724, 1147851, 1146836, 1207769, 1140979, 1138142, 1138449, 1206234, 1142420, 1143312, 1263278, 1136438, 1144372, 1147114, 1206585, 1142423, 1146032, 1144491, 1145583, 1142159, 1139717, 1206492, 1206377, 1142954, 1149862, 1207578, 1141638, 1145822, 1142565, 1140004, 1146745, 1148409, 1138191, 1143418, 1142619, 1264034, 1147437, 1208395, 1264093, 1145830, 1207822, 1142604, 1136579, 1147385, 1143328, 1148273, 1206971, 1147265, 1148335, 1142942, 1135576, 1148404, 1145489, 1206411, 1148374, 1207576, 1146773, 1264046, 1142392, 1147463, 1146055, 1264554, 841453, 1135642, 1146712]","[1031196, 1235302, 1031455, 1031183, 1031211, 1031206, 1235387, 1031281, 1031039, 1031350, 1031562, 1031604, 1031230, 1178449, 1031204, 1178467, 1031132, 1235348, 1031521, 1178414, 1178390, 1030942, 1031118, 1031157, 1031373, 1031001, 1031452, 1178462, 1031439, 1031330, 1031092, 1031060, 1235340, 1030974, 1031362, 1235389, 1030975, 1031304, 1031349, 1031424, 1030903, 1235391, 1031170, 1031651, 1031533, 1178425, 1031388, 1031540, 1031100, 1030924, 1031180, 1031504, 1031201, 1031498, 1031215, 1031076, 1235394, 1031147, 1031531, 1178399, 1178443, 1178473, 1031355, 1031486, 1178431, 1031090, 1031105, 1031491, 1031632, 1031423, 1031300, 1031534, 1031187, 1030944, 1178440, 1031113, 1235392, 1235316, 1031543, 1031218, 1030982, 1178444, 1178439, 1031316, 1031245, 1031480, 1031391, 1031618, 1031394, 1235367, 1031126, 1031501, 1031403, 1031541, 1235395, 1030936, 1031646, 1031243, 1031275]","{'PRP': 0.07139708386009098, 'sentiment': 0.0652221096014438, 'of': 0.06437873222766423, 'VB': 0.055876341685408025, 'NN': 0.04486410048928011, 'have': 0.039656223994041034, 'DT': 0.03785246416956926, 'NNS': 0.037006268878654824, 'i': 0.036779912028010224, 'which': 0.029534736905006277}"
0.5,0.4987468671679198,0.5,0.5,0.47368,0,0.45,0.5238095238095238,0.5,0.55,"[1263387, 1142912, 1148122, 1147908, 1149792, 1142306, 1148623, 1148878, 1263618, 1206405, 1137913, 1144012, 1144363, 1206280, 841439, 1149502, 1138973, 1149495, 1137439, 1263572, 1149693, 1144871, 1137933, 841118, 1148007, 1149302, 1206951, 1142896, 841200, 1143092, 1149718, 1148050, 1142986, 1138454, 1264690, 1139847, 1263376, 1149898, 1143042, 1208201, 1208174, 1147956, 1138787, 1143317, 1264301, 1143088, 1137066, 1143883, 1264928, 1146635, 1141656, 1140884, 1208342, 1143403, 1150466, 1143495, 1149398, 1139399, 1140435, 1148012, 1146687, 1143745, 1264907, 1145479, 1137959, 1263808, 1208504, 1206124, 1145842, 1208227, 841235, 1262877, 1150208, 1141820, 1136258, 1147032, 1206454, 1137492, 1143156, 1208516, 1140115, 1264878, 840902, 1139377, 1144043, 1145473, 1145370, 1265288, 1140252, 1146205, 1150079, 1141489, 1148611, 1145709, 1206534, 1138121, 1139664, 1206384, 1263436, 1208110, 1148514, 1206213, 1146743, 1143502, 841411, 1149850, 1149024, 1137121, 841001, 1207012]","[1031640, 1031490, 1031125, 1031475, 1031373, 1235389, 1031350, 1178444, 1031520, 1030936, 1235319, 1031224, 1031136, 1031410, 1235320, 1235334, 1235329, 1031147, 1031207, 1031111, 1031334, 1031330, 1031627, 1178469, 1031331, 1031348, 1235352, 1031321, 1031221, 1031132, 1031374, 1031515, 1031129, 1031492, 1030902, 1178449, 1030963, 1235351, 1031667, 1031604, 1031050, 1235302, 1031033, 1031208, 1031643, 1031345, 1031217, 1031479, 1031027, 1031618, 1031674, 1031230, 1031600, 1031434, 1178424, 1031315, 1031439, 1031108, 1031074, 1031041, 1235346, 1031351, 1030917, 1031437, 1030912, 1235392, 1031362, 1031096, 1031082, 1031344, 1030988, 1031306, 1178466, 1031508, 1178477, 1031045, 1031470, 1031298, 1031012, 1235312, 1031011, 1031575, 1031095, 1030981, 1235362, 1031122, 1235332, 1031312, 1031291, 1031010]","{'PRP': 0.09711447830883495, 'of': 0.0707310096654905, 'sentiment': 0.05486435669482221, 'VB': 0.05356100052023453, 'NN': 0.051011638792882986, 'DT': 0.0399923395167111, 'IN': 0.034353368147171444, 'the': 0.030587254778561696, 'RB': 0.03000971497829395, 'i': 0.029272035065602612}"
0.435,0.42985443628749465,0.4325656188401287,0.435,0.48402,0,0.53,0.3756906077348066,0.41975308641975306,0.34,"[1207398, 1149198, 1139940, 1144784, 1264497, 1144889, 1141589, 840917, 1265232, 1206846, 1140182, 1136711, 1143389, 1140765, 1135831, 1138758, 1143897, 1143771, 1148166, 840905, 1208298, 1142059, 1264654, 1145309, 1149212, 1135938, 1265153, 1139788, 1147582, 1136937, 1206184, 1136011, 1136320, 1147022, 1144818, 1208091, 1149285, 1138917, 1147144, 1263204, 1207484, 841138, 1139537, 1140448, 1142283, 1147098, 1145421, 1140754, 1147502, 1139168, 1141773, 1144269, 1147071, 1141551, 1140535, 1143866, 1135430, 1263883, 1145663, 1144237, 1206586, 1140221, 1148791, 1146182, 1139215, 1263121, 1147329, 1265003, 1138710, 1141461, 1150002, 1263824, 1150495, 1142860, 1264073, 1265082, 1146370, 1207749, 1149906, 1137497, 1145015, 841459, 1144398, 1137981, 1140459, 1262874, 1142639, 1139421, 1148035, 1150485, 1264773, 1146565, 1147200, 1136802]","[1031218, 1031080, 1031202, 1031613, 1178396, 1235361, 1030907, 1031444, 1031306, 1031451, 1031032, 1178449, 1030916, 1031624, 1031019, 1031423, 1031655, 1030945, 1030987, 1235347, 1031501, 1031635, 1031470, 1031609, 1031632, 1031058, 1031426, 1031374, 1235388, 1031208, 1235354, 1030948, 1235306, 1031505, 1178458, 1031111, 1031301, 1030994, 1178400, 1178433, 1030918, 1031093, 1031599, 1031324, 1031172, 1031231, 1031335, 1031122, 1031432, 1235307, 1030920, 1031216, 1031278, 1031375, 1031604, 1031327, 1031277, 1031388, 1235318, 1031495, 1235304, 1031452, 1031198, 1235387, 1178409, 1031001, 1030901, 1031298, 1178468, 1031057, 1235358, 1235368, 1178390, 1030938, 1031558, 1178397, 1178411, 1031035, 1178425, 1031325, 1031315, 1031149, 1031570, 1030958, 1178421, 1031129, 1031504, 1031215, 1031421, 1031016, 1031033, 1030961, 1031051, 1031038, 1031244, 1031391, 1031311, 1235325, 1031232, 1031600, 1031008, 1235313, 1031348, 1031000, 1031568, 1030996, 1030929, 1031191, 1031521, 1031407, 1031577, 1031644, 1031116, 1235365, 1031319, 1178388, 1031486, 1031159, 1031225, 1031260, 1031193, 1031037, 1031049, 1031459, 1031210, 1235309, 1030982, 1030927, 1031302, 1031631, 1031386, 1031598]","{'of': 0.06931012299708508, 'PRP': 0.06601973655525126, 'sentiment': 0.0653871744763879, 'VB': 0.055761934598493476, 'NN': 0.054364399037947056, 'IN': 0.05242529526429533, 'DT': 0.0443891296262518, 'to': 0.04073262576613313, 'RB': 0.034311343079884656, 'have': 0.034192715565747836}"
