accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[838827, 1199354]","[1227448, 967810, 1228219, 974258, 1170513, 1171340, 974252, 1228191, 974354, 974077, 974211, 968060, 1171311, 968026, 974251, 1171357, 1228226, 968078, 968021, 967543, 968118, 979697, 974233, 968066, 973740, 968088, 979225, 968158, 979122, 1227489, 1228202, 974134, 1227405, 979714, 979067, 967649, 979394, 979011, 967612, 1227502, 974023, 967538, 968199, 1170547, 968230, 979206, 974145, 967804, 979338, 968119, 973994, 1228852, 974197, 973967, 1170556, 968125, 979195, 979437, 979114, 967916, 968032, 973857, 1228923, 979089, 974005, 974284, 978989, 979060, 979192, 1228873, 1171962, 973756, 1227417, 979088, 1170521, 979720, 967656, 967505, 968197, 979651, 974411, 979132, 974004, 1171272, 1228213, 979420, 973917, 1170520, 973790, 974044, 979367, 979645, 979718, 1228197, 979130, 973925, 1171317, 1171937, 979581, 967701, 1171979, 979174, 979059, 1171936, 973651, 1228915, 973799, 1171296, 974050, 974060, 974151, 979341, 979032, 968234, 968009, 973861, 979574, 979531, 979223, 979404, 968149, 974219, 974163, 968117, 979755, 1171934, 979141, 973839, 974314, 968102, 1228854, 979737, 974239, 967719, 979629, 974443, 1171959, 968037, 1228912, 979497, 979305, 967655, 979432, 1171345, 967924, 967787, 1170526, 1228860, 979418, 1171947, 979642, 979488, 967556, 967566, 967605, 1171308, 974357, 979273, 967901, 1228844, 974262, 1171995, 973784, 974026, 973667, 1171361, 1228248, 973700, 973985, 973652, 973801, 979025, 1171310, 974274, 1227486, 968007, 973775, 1172024, 1228245, 979355, 974207, 968028, 968047, 979446, 979630, 967733, 974015, 967910, 1171930, 967517, 979342, 974201, 968052]","{'sentiment': 0.07115177824655372, 'of': 0.06690943884745443, 'PRP': 0.06176876589830171, 'VB': 0.0572207965175002, 'IN': 0.05319291267400192, 'NN': 0.051405299281853355, 'DT': 0.03868434998862461, 'NNS': 0.03431102907227437, 'to': 0.034210206686990215, 'have': 0.031168876991465602}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1199315, 839191]","[973992, 968071, 968032, 973772, 967735, 974071, 968245, 967929, 974170, 1171360, 979718, 973775, 979275, 979084, 1171989, 967651, 967566, 1228217, 979739, 967784, 1171282, 979428, 973737, 1228219, 979081, 979099, 979105, 973662, 967765, 979297, 968239, 979508, 968196, 1227485, 973823, 973661, 967721, 974446, 1171359, 979091, 979068, 1227488, 973791, 973978, 967978, 967510, 1171281, 979085, 968002, 968111, 1228180, 968131, 979364, 974013, 973868, 967998, 973865, 967571, 1170568, 973997, 968208, 967955, 974158, 967811, 979109, 967803, 974310, 967986, 979343, 1172004, 974385, 1228857, 974305, 979376, 979329, 1171291, 968129, 1228196, 979246, 974219, 967982, 1170506, 979311, 1228909, 1171313, 1171350, 979056, 979684, 974265, 979429, 974033, 968160, 967613, 968169, 1228891, 968266, 1171953, 973795, 1228216, 974153, 1228924, 968207, 967817, 1170537, 968084, 979166, 968049, 974121, 979466, 973696, 979451, 979044, 973930, 978977, 1171979, 967825, 979490, 979541, 974316, 979008, 974025, 979176, 974309, 974410, 974000, 968022, 979231, 973659, 1228235, 967916, 967910, 973907, 979659, 979633, 979354, 979545, 1227408, 974109, 967855, 974083, 968089, 979248, 979518, 1228212, 979657, 973777, 979054, 967794, 979086, 974011, 974330, 968147, 1171305, 974095, 968024, 974344, 967925, 973704, 968231, 967819, 1228253, 967871, 974184, 973678, 979689, 1228842, 967729, 974027, 1170513, 1171314, 974422, 974336, 979676, 973726, 1227493, 979254, 979734, 979737, 967690, 973676, 979229, 973668, 973929, 1170552, 968033, 1227500, 979159, 968138, 1228867, 974357, 974294, 968277, 974163]","{'PRP': 0.08239721281951105, 'of': 0.06956662130281276, 'sentiment': 0.06866433709728036, 'NN': 0.05611116152538711, 'VB': 0.046488183711613076, 'DT': 0.04207375603024827, 'have': 0.040014671380841645, 'RB': 0.033274784587651866, 'NNS': 0.03303449962993098, 'the': 0.031864519118296984}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[974220, 973656, 1170589, 979066, 973799, 979265, 1171284, 974254, 1171276, 973882, 968064, 979375, 1171996, 967990, 1171936, 967727, 968272, 979282, 973808, 979462, 967641, 979386, 974407, 979031, 974257, 1171968, 968097, 973880, 979209, 968118, 1171335, 974448, 973764, 979144, 967563, 1170518, 979508, 968282, 974326, 974207, 1227500, 1171959, 979651, 968116, 1227456, 979088, 1228886, 973867, 974130, 967580, 979478, 973681, 979586, 967873, 1228182, 979525, 974338, 979125, 979206, 968270, 973938, 974419, 973857, 967717, 967864, 974095, 973943, 1171310, 967537, 1172003, 973765, 1227419, 1171346, 979349, 967704, 1228216, 974009, 979766, 974024, 967518, 968221, 967838, 1227422, 974176, 979186, 978997, 968284, 1227498, 974138, 1170516, 1171317, 979094, 974240, 967712, 974348, 973941, 968031, 968154, 968096, 979013, 974365, 974354, 1227436, 979359, 979495, 979556, 973942, 974251, 979562, 979617, 973769, 979109, 973865, 967703, 1227411, 1170526, 979753, 974329, 1170587, 1172015, 979686, 968243, 1171318, 1171333, 1171983, 967596, 967820, 974255, 978996, 979177, 1228213, 973818, 1228879, 979218, 974284, 979322, 979497, 979137, 968244, 973760, 974273, 967688, 968085, 979308, 968200, 979164, 1171984, 1171351, 1171324, 968210, 968065, 1170588, 974140, 979223, 979392, 1228218, 968207, 967776, 973903, 967770, 968059, 979629, 974304, 1171348, 967833, 1228895, 1170533, 979012, 978978, 973817, 967915, 973836, 1170576, 967984, 1228185, 968279, 968160, 979530, 967809, 967891, 979207, 979240, 1228845, 967959, 968003, 967536, 1171287, 967855, 1171957, 979107, 967531, 1228914, 974399, 968027, 1170536, 1228209, 979493]","{'PRP': 0.07579292004549026, 'VB': 0.06155492693406352, 'of': 0.059594421064286675, 'sentiment': 0.0586823534086176, 'NN': 0.0519243923891107, 'IN': 0.04505940487566047, 'have': 0.042296392548904986, 'DT': 0.03643956900608491, 'NNS': 0.03380235737334282, 'the': 0.03184622993828828}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[973850, 974246, 979627, 1227457, 1171982, 967717, 967985, 1228180, 973799, 1171934, 967743, 1171351, 973995, 979665, 967525, 979692, 1228264, 979591, 967559, 973963, 1227454, 974130, 1228843, 968189, 974079, 1227474, 973782, 1171273, 968017, 979267, 979344, 1170560, 967735, 968079, 979604, 1170554, 967531, 968059, 974169, 979260, 974254, 967901, 1171313, 974206, 967653, 974116, 1227440, 979025, 967639, 973709, 979197, 1228842, 967587, 968212, 973874, 967669, 967863, 1170535, 979018, 974400, 973984, 979487, 1227500, 1227483, 1171277, 1171926, 1227480, 979196, 973986, 979568, 967725, 967646, 973806, 979180, 974356, 967715, 968184, 974119, 968193, 1227444, 967537, 979342, 979454, 974388, 1172013, 979386, 979098, 974045, 967636, 979048, 979511, 979241, 968231, 979140, 979184, 968255, 979054, 979653, 968068, 979684, 974373, 1228262, 979071, 979561, 979235, 1171341, 1171296, 967732, 1227451, 967713, 979295, 973872, 967709, 968276, 979114, 974270, 967989, 968028, 974427, 1228206, 973900, 974436, 1171938, 979085, 974110, 973881, 967563, 974266, 979081, 1172024, 979495, 973659, 979645, 1172015, 1227470, 1228219, 1171307, 979616, 979434, 967879, 979537, 973975, 979076, 974398, 979414, 973699, 968261, 973754, 1171285, 973815, 978990, 968228, 979020, 968236, 1228906, 979448, 967511, 1228195, 974126, 979012, 979437, 979065, 967705, 979195, 974392, 967503, 967984, 973692, 973685, 979156, 974430, 974443, 974428, 979080, 978997, 979178, 973960, 974203, 967966, 979122, 1228880, 1170568, 973683, 973689, 973836, 973662, 979294, 1171349, 979189, 973652, 979681]","{'PRP': 0.0833959085063076, 'of': 0.06504566047362825, 'sentiment': 0.06162443877785983, 'NN': 0.05687853928256932, 'VB': 0.05632501583416702, 'DT': 0.04139796254533602, 'have': 0.038614302979836694, 'IN': 0.0321366679764893, 'the': 0.03184789387912736, 'NNS': 0.029595744186986732}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1197274],"[967869, 1171358, 979531, 967918, 1228868, 974044, 967825, 967950, 1170576, 974086, 973920, 979482, 974064, 967993, 979454, 973781, 974223, 974371, 979159, 979729, 979265, 967515, 979356, 974384, 974388, 979130, 974356, 979494, 974010, 1228263, 974189, 979221, 1228219, 1228229, 979236, 967644, 968003, 974299, 979709, 973940, 973656, 973744, 968202, 973954, 973671, 979088, 979252, 974432, 968227, 968281, 967679, 973913, 968050, 974122, 1228266, 979284, 973978, 968244, 1228255, 979478, 967892, 973704, 967833, 979141, 967805, 968172, 1228187, 1171938, 1171271, 974154, 1170521, 979102, 979435, 968116, 973882, 1171333, 1170551, 974339, 1171959, 979593, 967797, 973873, 979625, 968073, 974317, 1228235, 968264, 979047, 979470, 973879, 979655, 974052, 968229, 974354, 1170561, 979286, 967928, 974027, 1228884, 1227442, 979758, 967843, 973705, 979346, 979309, 1227483, 967513, 974016, 979231, 974137, 979694, 973765, 973896, 979736, 979480, 967839, 1171974, 979004, 968066, 979022, 974164, 968225, 974424, 979377, 968278, 967766, 967856, 974325, 979406, 979054, 1171284, 1171936, 967653, 1170560, 967870, 979357, 1170598, 1170584, 968137, 979413, 1228206, 1228185, 1228877, 973726, 1227454, 979336, 1228895, 1227469, 973887, 979177, 1171282, 979563, 973880, 973738, 974060, 1171305, 979069, 973790, 1171948, 968289, 974092, 973676, 967516, 979697, 1171957, 968174, 978979, 979503, 973769, 1228256, 1170577, 974108, 1228846, 967721, 974172, 1170594, 974107, 974275, 974127, 974245, 979580, 968132, 979033, 1171991, 974047, 979124, 1228245, 979739, 1227425, 979188, 1228849, 967831, 978980, 973708, 974017]","{'PRP': 0.09553858090476132, 'of': 0.06338535126453415, 'NN': 0.055841465846737576, 'sentiment': 0.05431140935365001, 'VB': 0.0410833879317334, 'IN': 0.03871310796038424, 'NNS': 0.034927815291636855, 'DT': 0.03437090084586963, 'the': 0.033489066954090985, 'which': 0.028441617525277556}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1172003, 973960, 1171317, 979242, 979049, 1228202, 979650, 973955, 979218, 1171325, 979757, 974390, 974181, 1171296, 1228196, 1228244, 979469, 1227444, 967623, 967672, 1228852, 979523, 979510, 979044, 967754, 973780, 974373, 967656, 973852, 979373, 1171977, 1171997, 974410, 979022, 979195, 1170550, 973832, 979588, 979320, 1171926, 968254, 973732, 979160, 973731, 979499, 979404, 967940, 968040, 979363, 1171347, 1228211, 968068, 1228206, 967494, 973890, 1171341, 979608, 974186, 973921, 967694, 979223, 967804, 974444, 967969, 979651, 979405, 973829, 1227492, 973740, 967801, 978994, 973908, 967934, 974178, 967916, 979702, 974028, 968265, 1228890, 1171947, 967745, 967965, 979335, 967711, 1228226, 968256, 967624, 974013, 967929, 979760, 967556, 967852, 967549, 979283, 967717, 973867, 979508, 1228861, 973706, 973823, 974118, 967791, 1171938, 973975, 979463, 1171964, 974340, 1170513, 979135, 979256, 967836, 1170594, 979714, 974220, 974224, 979216, 967739, 978987, 967692, 968045, 979652, 1170580, 979642, 967652, 978986, 967602, 1227431, 974052, 974190, 974062, 967527, 973789, 979344, 973881, 1170525, 974359, 974357, 967521, 974108, 1171279, 979419, 968278, 974382, 967693, 967498, 974422, 968189, 974061, 979612, 974012, 974363, 979396, 979550, 967547, 967803, 979424, 973674, 974399, 967764, 974100, 968137, 968155, 967550, 967749, 973779, 1171999, 979562, 973817, 1228844, 979540, 979155, 1171294, 1170571, 967605, 967867, 979713, 974239, 979137, 967894, 1171951, 1171989, 1171954, 979275, 979566, 973729, 979188, 967768, 979043, 967964, 979354, 967914, 968089, 1227406, 979563]","{'PRP': 0.07682256507061551, 'of': 0.06912787016058737, 'sentiment': 0.06738076054489278, 'VB': 0.05523433281341348, 'NN': 0.04749821604348132, 'have': 0.03949569233680196, 'DT': 0.03949091319139569, 'mean_sen_len': 0.034110833449008136, 'IN': 0.0335989840509462, 'the': 0.029213806177665086}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[968074, 968285, 979316, 974338, 967644, 973684, 979706, 968131, 979627, 973745, 973665, 1170592, 1228185, 967637, 974076, 974382, 979156, 979760, 979615, 979472, 973963, 1172016, 1228176, 967573, 979193, 973766, 973942, 974065, 973993, 1228206, 967507, 974419, 974274, 973883, 979081, 974151, 979139, 1171319, 979147, 979721, 967790, 973736, 1170597, 1228925, 967606, 979160, 967818, 973860, 979448, 974144, 1227448, 979203, 973910, 974058, 974277, 979676, 979133, 968024, 973823, 974127, 1171959, 974369, 973955, 1228255, 973981, 1228938, 973882, 974056, 974308, 973962, 974028, 1228847, 1228230, 968264, 979622, 973776, 968263, 974104, 968242, 979536, 979571, 967892, 973972, 979373, 979518, 1228228, 967529, 974349, 979071, 968104, 974331, 1228187, 1170584, 979243, 979358, 967758, 974066, 973881, 973970, 979278, 974069, 967506, 967828, 973843, 973836, 1227472, 1171969, 968214, 968199, 979720, 1228839, 967866, 968261, 1170562, 974188, 967597, 979454, 967823, 1228243, 974036, 968153, 973839, 1171361, 974350, 968162, 967501, 1172012, 979086, 968080, 979510, 973912, 1170589, 979563, 974346, 1227431, 1228210, 974235, 967979, 979388, 979686, 967923, 974247, 979444, 968037, 967791, 967856, 979690, 974070, 1228222, 974240, 968053, 1228906, 968021, 1228869, 968224, 974428, 974027, 979121, 1171284, 967672, 973727, 1228232, 979148, 979711, 1227436, 979445, 1228912, 979303, 1170504, 1170575, 967851, 967513, 974016, 979163, 973820, 967581, 978984, 968255, 973909, 1228901, 968102, 979211, 967773, 1171307, 1171930, 979699, 974437, 979531, 1227469, 973818, 974181, 979093, 979475, 973859]","{'PRP': 0.08557348260514441, 'of': 0.06937543083846365, 'VB': 0.05666562907001008, 'NN': 0.055481227532963126, 'sentiment': 0.052273912602764795, 'IN': 0.046189191569079725, 'to': 0.04071191362826952, 'NNS': 0.03725572574659952, 'have': 0.03610741877596434, 'DT': 0.031134016098560174}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[968081, 979022, 1228246, 1227445, 967671, 973958, 979549, 979504, 1227461, 979410, 973787, 974240, 968217, 967687, 974406, 974012, 974227, 974429, 973941, 1170562, 1228181, 967582, 1170599, 967942, 968132, 974405, 979634, 973743, 967932, 1170543, 973752, 978997, 1170521, 974210, 974415, 1227498, 967902, 979186, 973760, 974326, 974323, 979638, 974137, 967571, 974289, 973936, 974127, 973808, 967696, 979099, 1228856, 974435, 967931, 967549, 974440, 1170556, 979053, 1170579, 973876, 1228264, 979434, 973910, 974119, 979170, 973812, 974013, 974038, 1228205, 979598, 967672, 968237, 1170600, 1171344, 979546, 974066, 979564, 968017, 1227431, 967849, 968117, 979383, 967627, 979046, 968034, 967781, 979750, 967555, 979499, 979411, 979080, 967525, 1228210, 967621, 973926, 967964, 1228190, 967973, 974074, 979029, 979049, 967866, 974211, 974322, 974275, 1228904, 968074, 979212, 974393, 973684, 979516, 967705, 967754, 979076, 974103, 979426, 968004, 968035, 979231, 1228911, 967794, 979215, 979495, 979528, 968153, 968174, 979211, 1171323, 973924, 967688, 968095, 974433, 973679, 973767, 968062, 974445, 979189, 979518, 974122, 1171310, 974110, 967831, 967822, 1228209, 974293, 1171321, 974318, 1171970, 973732, 1171273, 979665, 979067, 968108, 979586, 979466, 1228898, 979264, 974117, 979079, 979323, 1171959, 973685, 973785, 967712, 974245, 974278, 979394, 968143, 1228893, 974027, 967811, 974428, 1228901, 968262, 1170578, 973976, 979756, 1228185, 974239, 973700, 968266, 974373, 974174, 979621, 979299, 979318, 973653, 968073, 974255, 968031, 1171294, 974055, 1228235, 967631, 979713]","{'PRP': 0.07559997197752258, 'of': 0.06855561292307848, 'sentiment': 0.06146247283410202, 'VB': 0.05163719595336577, 'to': 0.05149889072356113, 'NN': 0.046172929852438545, 'DT': 0.03779165080230162, 'IN': 0.035993959811427466, 'RB': 0.030678282661344525, 'which': 0.027812015331758297}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1200156, 1211427]","[974082, 967673, 1171927, 979556, 967647, 973926, 1228903, 979337, 973686, 1171972, 979712, 979423, 979122, 967615, 974432, 979438, 979450, 1171934, 974177, 974132, 979548, 967823, 979107, 979119, 967672, 979388, 967842, 973993, 967947, 979436, 973754, 979315, 1171957, 967955, 979056, 967556, 967883, 967724, 968253, 1228855, 979245, 968204, 967791, 974412, 968032, 973661, 979601, 1172002, 967512, 967786, 968140, 1171987, 967866, 973819, 1171929, 979096, 973843, 967664, 968237, 967981, 1228872, 1227489, 979033, 973872, 974031, 973702, 1170584, 979046, 968160, 1228867, 979239, 967913, 974354, 979149, 968101, 973910, 974107, 1227461, 974288, 967784, 979770, 967934, 968129, 979331, 974005, 968117, 968229, 979690, 968168, 974077, 968189, 1227424, 979542, 979123, 979395, 1170600, 974366, 967956, 974065, 967911, 968277, 1228840, 967963, 1170520, 1228907, 968029, 968009, 1228261, 968275, 1171928, 1171932, 967540, 979532, 973698, 967774, 1171931, 973969, 979443, 979263, 968247, 974089, 967769, 974083, 967608, 967697, 973726, 979305, 967970, 973737, 979749, 1228255, 1171319, 973747, 1227441, 974209, 1171351, 979759, 979741, 967926, 973682, 1228196, 979696, 979066, 979268, 979528, 979140, 967790, 1228257, 1171304, 979732, 967715, 979049, 968111, 974286, 967965, 973768, 979454, 968180, 974304, 967535, 979363, 979015, 979143, 1171317, 1227429, 1227501, 1171981, 1228919, 974024, 979399, 967850, 973936, 979552, 973953, 974046, 968242, 1228891, 979684, 1228180, 979285, 979317, 1171956, 1170537, 973898, 1172003, 968196, 979380, 974002, 968137, 979757, 968285]","{'sentiment': 0.08094927805032441, 'of': 0.07904172971945916, 'PRP': 0.07457764261808103, 'NN': 0.05330984613764027, 'VB': 0.048984982715335176, 'DT': 0.03722266865079616, 'to': 0.034693426426895005, 'IN': 0.033047900324562354, 'RB': 0.03287862773740264, 'i': 0.03151670332226852}"
0.5225,0.4062376137591221,0.603794256717795,0.5225,0.66898,1,0.965,0.14349775784753363,0.6956521739130435,0.08,"[1198261, 1197432, 1254125, 1255304, 1256070, 1200252, 1256520]","[979027, 974347, 979149, 968290, 974293, 973962, 974266, 974336, 1171319, 968205, 967612, 1228211, 967562, 968131, 968140, 979073, 1171295, 1170510, 1227500, 973912, 979728, 968158, 968096, 1228188, 979539, 979025, 1228870, 974189, 979191, 973757, 967839, 979572, 979748, 979525, 968241, 974027, 1228191, 1228883, 1228874, 974413, 979041, 979294, 973980, 979635, 973975, 1228238, 979292, 967646, 979738, 979533, 967996, 1171929, 974264, 1228893, 979180, 974090, 973734, 967547, 967520, 1171358, 979531, 1228856, 974220, 974292, 973655, 973829, 968281, 973747, 1228925, 979652, 973997, 968121, 973864, 979109, 967729, 1228895, 1228218, 967795, 974064, 968051, 979231, 968177, 1171969, 968044, 967805, 967597, 979619, 967702, 979579, 1170600, 979613, 974067, 974156, 967823, 978985, 967840, 968098, 979676, 968122, 979523, 979411, 968047, 973774, 974161, 974350, 974230, 1171282, 979372, 978999, 979496, 1228903, 979656, 973657, 979506, 1172016, 968016, 979095, 974285, 979382, 974351, 979450, 973669, 979093, 968079, 979039, 967894, 979565, 1171299, 979070, 979121, 973852, 1171337, 973778, 979493, 973899, 1228922, 1228884, 1228851, 968173, 967567, 974215, 968076, 1171935, 973682, 968239, 979715, 973812, 974304, 979353, 979062, 967495, 974377, 979485, 968287, 973665, 979040, 968286, 967868, 967932, 967687, 968107, 967740, 973860, 974134, 978976, 974205, 967907, 979443, 979620, 1228266, 974175, 974046, 979139, 979395, 979532, 979311, 967905, 1171341, 1170590, 974184, 973718, 979001, 1228927, 979585]","{'PRP': 0.07703120021706199, 'sentiment': 0.07323183190510799, 'of': 0.06962736705668487, 'NN': 0.048054481715436186, 'VB': 0.04293332369548298, 'DT': 0.03956216300652391, 'have': 0.03831119513820023, 'NNS': 0.03304214491974625, 'the': 0.03263645898986798, 'i': 0.03090715232380527}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[967670, 967996, 974053, 979497, 979437, 967926, 967665, 968054, 974041, 979409, 974181, 967877, 1228871, 1228249, 973878, 967716, 979160, 973887, 979008, 968236, 973869, 968053, 979551, 967886, 978984, 967610, 974311, 974079, 979117, 979400, 973820, 968062, 1171993, 967819, 967727, 1171338, 1228902, 1228932, 974117, 967571, 974295, 968116, 973996, 974008, 974032, 979296, 1228226, 979487, 1171930, 979675, 968242, 974222, 973801, 979670, 979538, 979463, 967789, 973994, 968207, 974051, 979113, 1227447, 979267, 1228920, 968071, 979687, 967750, 979730, 968259, 979663, 979025, 974119, 979152, 968230, 979158, 973707, 1171301, 979418, 974363, 979171, 1228206, 979366, 979084, 979141, 967738, 974179, 967544, 979671, 967612, 1227452, 979285, 978998, 968002, 1228190, 979221, 967984, 1228220, 979343, 968233, 973768, 979012, 973746, 979002, 973839, 979619, 1170576, 973761, 967904, 979764, 979449, 979598, 979091, 967725, 1228207, 979678, 973740, 973767, 1170538, 967680, 974001, 974319, 974210, 979277, 979416, 979440, 1171312, 967949, 1227488, 1227471, 1171349, 979688, 979516, 1227465, 973824, 974274, 968070, 979425, 974392, 973943, 1227482, 979029, 1170531, 973664, 1171926, 1227502, 979191, 967754, 979201, 974396, 1171295, 979549, 967677, 973777, 979270, 974130, 979507, 979692, 1227486, 979067, 974425, 1227417, 967555, 1171279, 967928, 974185, 973844, 978980, 1228218, 968201, 967848, 973739, 967853, 979395, 1171290, 968111, 968241, 1170533, 974050, 967999, 1170544, 968041, 1228215, 979753, 973912, 1170501, 973867, 973941, 979138, 979290, 974348, 1171275, 1228203, 967714]","{'PRP': 0.07486867887510243, 'of': 0.06397021898096529, 'sentiment': 0.05437591002098251, 'NN': 0.05215501340522226, 'VB': 0.04649950864404972, 'IN': 0.043803479543281724, 'to': 0.04334642258493956, 'DT': 0.03866710946679926, 'mean_sen_len': 0.03340677714005903, 'VBD': 0.024710361269290673}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1100956],"[967536, 974108, 967973, 968178, 979455, 978980, 1171977, 1171970, 967788, 979685, 968037, 1170515, 979534, 979221, 979596, 973890, 979680, 979288, 974285, 979521, 974296, 1171308, 979384, 967721, 967604, 979479, 968057, 973953, 967571, 968116, 973837, 968025, 974006, 979546, 968223, 974116, 979437, 967645, 979302, 967907, 973707, 967591, 1171312, 1171306, 979569, 974196, 1171351, 973652, 1228191, 1228252, 1171363, 973684, 979614, 1228176, 979260, 968083, 979148, 1228925, 968045, 974326, 973799, 974381, 1170506, 967780, 967812, 968234, 974182, 1227441, 979401, 979607, 1227440, 1228212, 967952, 1171359, 979729, 1171361, 967734, 973872, 973944, 978990, 1227453, 973769, 967550, 979054, 1228263, 979367, 979757, 973950, 1171290, 968240, 1172015, 1171968, 973780, 1170547, 1170583, 979601, 1228928, 1170530, 967615, 967551, 967735, 1228937, 967515, 973886, 967561, 979560, 1228865, 967516, 979231, 967727, 979332, 968131, 967971, 967916, 967998, 973715, 973906, 968099, 1171943, 973803, 974386, 979159, 1172000, 974419, 974264, 1228261, 974307, 974378, 1170594, 968115, 968012, 1170550, 974077, 1228188, 968128, 968225, 967777, 979082, 979730, 967873, 967984, 967924, 974153, 979368, 979072, 979629, 973938, 974073, 973864, 973964, 1170570, 1228839, 979668, 974245, 979381, 968187, 973989, 979112, 979172, 1171320, 979237, 974404, 1171276, 974388, 974078, 973956, 974037, 979339, 967926, 967718, 1227431, 973861, 974123, 979721, 1228234, 967902, 967676, 1172008, 979430, 979491, 973907, 1170587, 979202, 968268, 979348, 974422, 979251]","{'PRP': 0.07103833436955467, 'of': 0.06952631625228876, 'NN': 0.05265580215732285, 'sentiment': 0.051454674952578765, 'VB': 0.04728859153736807, 'IN': 0.04412600222957682, 'NNS': 0.04108673026970764, 'have': 0.03370046094665969, 'i': 0.030429786440622098, 'DT': 0.03018586229845606}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1257075],"[967599, 1171991, 1228223, 1228845, 1227493, 979619, 1228881, 968275, 1170545, 979742, 1171969, 979133, 979251, 967701, 973682, 967772, 1228172, 1227419, 979519, 1228850, 967967, 1171319, 1172011, 968131, 979690, 967791, 979295, 968221, 1227421, 968267, 973984, 973890, 967795, 979116, 967756, 1170526, 967587, 974235, 973869, 1171292, 967796, 1170533, 979148, 968108, 974222, 973696, 979107, 967684, 979036, 973939, 973909, 979527, 979286, 973768, 979223, 967557, 974170, 974176, 967870, 979459, 1170544, 967544, 979196, 967656, 967944, 979586, 1228185, 1170505, 973832, 973719, 974239, 979378, 979044, 1228902, 979616, 967551, 967698, 1228930, 974289, 1170599, 968160, 968117, 968187, 973724, 1171329, 973996, 974438, 979257, 979438, 1171976, 979554, 974321, 967990, 968199, 1228852, 968278, 1171977, 968086, 968235, 968041, 979504, 979081, 967529, 973676, 1171981, 1171363, 973887, 1228899, 979152, 1228843, 973845, 967794, 974157, 1228873, 974123, 974007, 979142, 1227502, 974015, 1228258, 974088, 1228219, 1171282, 979502, 968253, 973698, 979184, 967987, 1228194, 1228916, 979309, 967703, 1170538, 1228853, 974031, 973712, 967789, 979678, 979495, 1228251, 974185, 979177, 974396, 1228901, 979604, 979236, 979337, 974355, 1228215, 967584, 968088, 974177, 1171327, 968158, 978995, 974272, 973806, 1227462, 1227474, 1228897, 979673, 1228181, 973983, 979656, 967924, 979234, 973703, 1228222, 967811, 979601, 973943, 1171303, 979244, 1170527, 974381, 967734, 974084, 967724, 973829, 968091, 979766, 1228261, 967949, 979758, 979370, 1170507, 974049, 978983, 979217, 979612, 974029, 974244, 967764, 974149, 1170561]","{'PRP': 0.07481675395377695, 'of': 0.0637825929802155, 'sentiment': 0.06086936702934924, 'NN': 0.05216234899781402, 'VB': 0.04806483715699733, 'IN': 0.03904853900984957, 'RB': 0.03613907815922003, 'to': 0.03569342387320812, 'DT': 0.035068065519724426, 'have': 0.034709953110306974}"
