accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1081685, 1079329, 1076511]","[881748, 881749, 1159872, 881823, 881245, 881681, 1216684, 881790, 881383, 881324, 881214, 1216673, 881656, 881820, 881713, 881566, 881875, 881412, 881623, 881376, 881503, 881299, 1159815, 881254, 881791, 1159785, 881249, 1159841, 881390, 881891, 881336, 881702, 881481, 881816, 881710, 881381, 881888, 1216622, 881463, 881947, 881866, 881185, 881756, 1159792, 881814, 881835, 1216706, 881931, 1159814, 1159833, 881264, 881793, 881733, 881701, 881684, 881882, 881692, 881359, 881899, 881923, 881849, 881572, 881541, 881229, 881957, 881375, 881464, 881873, 881188, 881799, 881935, 881800, 1159866, 881453, 881326, 1216668, 881560, 881294, 1216636, 881943, 881640, 881736, 881818, 1216660, 881902, 1216648, 881846, 881671, 881959, 881298, 881303, 881270, 1216662, 1159829, 881655, 1159845, 881322, 881385, 881370, 881378, 881208, 1216658, 1159858, 1216686, 1159775, 881263, 881230, 881805, 1216656, 881949, 881834, 881318, 881708, 881859, 881700, 881443, 881704, 881545, 881290, 881421, 1216630, 881754, 1159811, 881955, 1159822, 881897, 881837, 881725, 881565, 881606, 881465, 881609, 881665, 1216633, 881759, 881653, 1216671, 881407, 1159826, 881839, 1216710, 881858, 881438, 881910, 881422, 1159777, 881821, 881493, 881198, 881306, 881342, 881527, 1216685, 881877, 881918, 1159786, 881662, 881236, 881311, 881544, 881621, 1159816, 881442, 881779, 881951, 881718, 1159778, 1216716, 881675, 881334, 881614, 1159843, 881200, 881302, 881608, 881726, 1216702, 1159842, 881661, 1159846, 881411, 881458, 881593, 1216699]","{'PRP': 0.08070942092185394, 'sentiment': 0.06641527168517034, 'of': 0.06355352350043235, 'NN': 0.05610199073023683, 'VB': 0.05369654397343538, 'DT': 0.041405518233837896, 'IN': 0.038213637338857326, 'mean_sen_len': 0.031301310632029004, 'i': 0.030600218862857943, 'have': 0.029371026045938612}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1075068, 1080766]","[881583, 881960, 1216649, 1216637, 881380, 1216675, 881383, 881363, 881712, 881423, 881242, 881443, 881675, 881254, 881878, 881618, 881800, 1159794, 881253, 881562, 881289, 1159857, 881720, 1159871, 881811, 881788, 1159818, 881684, 881269, 881381, 881660, 1216627, 881332, 881191, 881696, 881428, 881802, 881578, 881911, 881774, 881936, 881473, 881951, 881671, 881842, 1216695, 881438, 881435, 1159787, 881400, 1216689, 881580, 1159793, 881758, 881364, 881594, 881919, 1216712, 881336, 1159838, 881947, 881722, 881248, 881474, 881241, 881785, 881392, 881431, 1216654, 881778, 1216663, 881304, 1159805, 881356, 881414, 881665, 881563, 881495, 1159856, 881339, 881814, 881287, 1216697, 881190, 881899, 1159839, 881449, 881637, 1159789, 881209, 881215, 1216651, 881916, 881732, 881286, 881205, 881458, 881607, 881484, 881217, 881670, 881327, 881954, 881311, 881188, 881858, 881279, 881249, 881439, 881704, 881403, 1159836, 881888, 881719, 881322, 881456, 881214, 1216686, 881908, 881717, 1216716, 1159864, 881691, 881746, 881943, 881829, 881928, 881711, 881324, 1216684, 881865, 881728, 881367, 881227, 881325, 881213, 881940, 1159813, 881348, 881837, 881373, 881221, 881354, 881643, 881727, 881319, 881813, 881803, 1216632, 881641, 1159801, 881588, 881597, 881853, 881233, 881657, 881211, 881271, 881496, 881498, 1216626, 1159820, 881757, 881424, 1216673, 881303, 1159815, 881329, 881307, 881308, 881884, 881702, 881646, 881415, 881574, 881382, 881843, 881316, 881857, 881374, 881824, 881568, 881531, 881791, 881401, 881427]","{'of': 0.06986861884938748, 'PRP': 0.06930850501161459, 'VB': 0.05503075196345113, 'sentiment': 0.05453908813202739, 'NN': 0.05427752026860972, 'DT': 0.03943977886843893, 'IN': 0.03931817067225516, 'to': 0.0372486239193796, 'the': 0.03412823180422192, 'have': 0.03308916640346385}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1242898, 1079034]","[881638, 881316, 881868, 881317, 881583, 881585, 881318, 1216714, 881185, 881890, 881936, 881657, 881230, 881807, 881961, 881873, 881637, 881383, 881771, 881757, 881457, 881307, 881219, 881298, 881949, 1216659, 881409, 1216658, 881321, 881693, 1159799, 881707, 1216631, 881405, 1159839, 1159853, 881208, 881767, 1216654, 881875, 881527, 881855, 881211, 881659, 881838, 1216684, 881223, 1216655, 881729, 881297, 881242, 881311, 881334, 881827, 881805, 881524, 881887, 881882, 881781, 881646, 881837, 1159869, 881955, 881862, 881504, 881320, 1159837, 881678, 881709, 881507, 881291, 1216680, 881227, 881335, 1216671, 1216688, 881435, 881569, 1216636, 1159844, 881684, 881282, 881546, 1216625, 881389, 881724, 881226, 881403, 881300, 881764, 881545, 881549, 881452, 881266, 881347, 881315, 881643, 881874, 881913, 881204, 881420, 881909, 881921, 881604, 881607, 1159871, 881328, 881749, 881327, 881509, 881417, 881932, 881312, 881688, 881958, 1216642, 881717, 881613, 881188, 1159863, 881795, 881597, 1159795, 881399, 881713, 881614, 1216689, 881673, 881534, 881511, 881615, 881676, 881914, 881746, 881382, 881193, 881626, 881385, 1159872, 881939, 881780, 881442, 881251, 881215, 881353, 1216670, 1159825, 881543, 881666, 1216621, 881894, 881858, 1159813, 881301, 881402, 881306, 881878, 881836, 881695, 881652, 881599, 881456, 1216681, 881787, 1216633, 1159785, 881393, 1159804, 881212, 881224, 881825, 1159809, 1216620, 881281, 881883, 881856, 881203, 881430, 881802, 881759, 881756, 881421, 1159776, 881217, 881472]","{'PRP': 0.07258486586680593, 'NN': 0.0637941689610155, 'of': 0.06186300572853938, 'sentiment': 0.06064746044564641, 'VB': 0.050411618188109686, 'DT': 0.039109314202410705, 'RB': 0.03544492389263933, 'have': 0.03359597745015343, 'i': 0.033421889145060016, 'mean_sen_len': 0.03338958851331597}"
0.5325,0.41867242813065886,0.6499250374812594,0.5325,0.67591,1,0.975,0.16143497757847533,0.782608695652174,0.09,"[1085295, 1080374, 1084767, 1086305, 1073634]","[1216635, 881611, 881747, 881869, 1159855, 881281, 881422, 1159811, 881609, 881789, 881633, 881947, 881376, 881355, 881364, 1216702, 881325, 881827, 881539, 1159810, 881225, 881744, 881318, 1159801, 881681, 881553, 881548, 881851, 881297, 881638, 881775, 881409, 1216638, 881740, 881606, 881901, 881954, 1216684, 881386, 881388, 881333, 881841, 881223, 1216707, 881793, 881760, 881889, 1159822, 881407, 1216711, 881451, 881321, 1216660, 881466, 881185, 1159821, 1159803, 881714, 881253, 881443, 1216700, 881269, 881586, 881814, 881461, 881428, 881688, 881413, 881857, 1159825, 881664, 881393, 881777, 881833, 881247, 881367, 881960, 1159798, 881692, 881326, 881904, 881186, 881838, 881962, 881761, 881831, 881757, 881233, 881835, 881950, 1216687, 881421, 881700, 881845, 881635, 881266, 881459, 881516, 881884, 881929, 881805, 881551, 881425, 1216682, 881316, 881197, 881527, 881856, 881680, 881334, 1159796, 1216661, 1159783, 881924, 1159820, 1216670, 1159856, 881319, 881411, 881558, 881820, 1159782, 881260, 881695, 881469, 881207, 881460, 1159787, 881524, 881475, 881622, 881728, 881625, 881450, 881222, 881754, 1159805, 881776, 1216677, 881206, 881782, 881660, 1159829, 881921, 881209, 881813, 881703, 881358, 881303, 881392, 881554, 1159859, 881518, 1216663, 881484, 881264, 881949, 881704, 881417, 881802, 881597, 881826, 881509, 1216708, 881748, 881937, 1159832, 1216678, 881455, 881774, 881811, 881959, 881304, 881668, 881932, 1159779, 881465, 1159843, 881335, 881859, 881944, 1216691]","{'PRP': 0.0747473675735033, 'of': 0.06535559918656146, 'sentiment': 0.055066968751927695, 'VB': 0.043249951709758955, 'NN': 0.0427101043879002, 'DT': 0.04052467834535216, 'IN': 0.03621867162091461, 'NNS': 0.0334570094612187, 'i': 0.03305393309704043, 'RB': 0.03241587201612857}"
0.515,0.3811999617237089,0.6110288675055514,0.515,0.66894,1,0.98,0.09345794392523364,0.7142857142857143,0.05,"[1073308, 1186695, 1084755, 1081735]","[881949, 881923, 1159809, 1159798, 881503, 881285, 881466, 881388, 1159871, 881774, 881934, 1216686, 881553, 881920, 881940, 881864, 881531, 881725, 881524, 1216699, 881308, 881458, 881330, 881539, 881362, 881297, 881791, 881459, 881231, 881784, 1216623, 881638, 1159821, 881281, 881657, 881827, 881636, 881804, 881222, 881566, 881249, 881692, 881423, 881876, 881527, 881882, 881329, 1159810, 881710, 881389, 1159776, 1159867, 881253, 881559, 881306, 1159815, 1159870, 881204, 1159866, 881833, 881369, 881929, 881555, 881382, 1159833, 881289, 1216630, 881595, 881681, 1216658, 881218, 881615, 881193, 881340, 881361, 881245, 881917, 1159835, 881605, 881510, 881797, 881456, 881282, 881705, 881321, 1159817, 881948, 881586, 881375, 881497, 881717, 881488, 1216620, 881225, 881930, 881318, 1216659, 881712, 881550, 1216691, 881228, 881782, 881942, 881626, 881911, 881568, 881810, 881647, 881351, 1216685, 881746, 881953, 881561, 881376, 881854, 881587, 881753, 881391, 881267, 881311, 881922, 881831, 881265, 881418, 881732, 881738, 881900, 881438, 881571, 1216656, 881664, 1216689, 881230, 881701, 881435, 881755, 881762, 881557, 881850, 881302, 881343, 1159801, 881814, 881491, 1159830, 881442, 1216668, 881536, 881522, 1159808, 881266, 1216644, 881590, 881347, 881284, 881673, 881684, 881760, 881251, 881901, 881625, 1216635, 881457, 881841, 881515, 1159804, 881677, 881332, 881223, 881299, 881450, 881467, 881820, 881938, 881473, 1216654, 881552, 881759, 1159841, 881960, 881637, 881852, 1159818, 881695, 881582, 881822, 881546, 1159859, 1159796, 881257]","{'PRP': 0.07870241099538418, 'of': 0.06798108213106067, 'sentiment': 0.05268951543192933, 'NN': 0.0498004173754674, 'IN': 0.043813118689423704, 'VB': 0.04201732540353578, 'i': 0.03654803801798806, 'NNS': 0.03421155015388398, 'DT': 0.03301239015649388, 'RB': 0.032659470271309256}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1076971, 836125, 1081685, 1085114, 1188185, 1188269]","[881460, 1216709, 1159779, 881755, 881712, 881674, 881698, 881451, 881516, 881235, 881803, 1216667, 881334, 881314, 1159800, 881223, 881781, 881659, 881407, 881542, 1159809, 881405, 881686, 881780, 881356, 881619, 881229, 1216637, 1216643, 881191, 1216671, 881534, 881751, 881699, 881311, 1216692, 881525, 881711, 881895, 1159775, 881303, 1159828, 881864, 881740, 881558, 881650, 881897, 881961, 881953, 1159844, 881406, 881702, 881795, 881391, 1159805, 1216645, 881287, 881512, 881380, 881574, 1216655, 881457, 881296, 881656, 1216630, 881547, 881518, 881263, 881737, 1159792, 881526, 881690, 881629, 881208, 881483, 881195, 881931, 881587, 1159869, 881443, 881598, 881914, 881383, 881204, 881838, 881567, 881201, 881481, 881527, 881788, 1159872, 881485, 881792, 881352, 881388, 881710, 881294, 881603, 881487, 881865, 881560, 881677, 1159781, 1159835, 881282, 881299, 881896, 1216696, 881866, 881827, 881958, 881347, 1159862, 1159853, 881378, 881842, 881586, 881207, 881811, 881839, 1159870, 881745, 881888, 881371, 881709, 881828, 881628, 881752, 881917, 881274, 881890, 881695, 881836, 881554, 881911, 881826, 881700, 881708, 881816, 881923, 1159783, 1159819, 881436, 881286, 881240, 881600, 881611, 881448, 1216653, 881232, 881583, 881392, 881873, 881749, 881271, 881925, 881821, 881375, 881655, 881871, 881495, 881214, 881462, 881470, 881786, 881924, 881438, 881488, 881758, 1216710, 881595, 881264, 881679, 1216628, 881492, 1159863, 881614, 881939, 881493, 881856, 881714, 881868, 881219, 881441, 1159830, 881739, 881798, 881658]","{'PRP': 0.07297553436892618, 'of': 0.0655700050350671, 'VB': 0.06057260060050133, 'sentiment': 0.057858062687668584, 'NN': 0.05627949596220208, 'IN': 0.03692549965801637, 'to': 0.03661634152993695, 'DT': 0.035943990108082004, 'RB': 0.034050448550041634, 'have': 0.0327972846976751}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[1216648, 1216685, 881752, 1216704, 881191, 1159854, 1159802, 1159797, 881396, 881193, 881324, 881881, 1159799, 881551, 881399, 881371, 881769, 1216708, 881792, 881718, 881496, 881621, 881903, 881253, 881251, 881250, 881633, 881528, 1216632, 881724, 881565, 881649, 881495, 881226, 881945, 881557, 1216686, 1159862, 881410, 881919, 881295, 881444, 1159836, 881668, 881807, 881628, 1216667, 1216674, 1159872, 881520, 881859, 1216643, 881367, 1159847, 881959, 881713, 881620, 881932, 881308, 881378, 881553, 1159776, 881263, 881805, 881783, 881934, 881373, 1216637, 881817, 881348, 881299, 1216668, 881743, 881951, 881338, 881802, 881600, 881615, 881533, 1216642, 881232, 1159816, 1216644, 1216663, 881681, 1216672, 881245, 881734, 881305, 1159865, 881612, 881490, 881912, 1159851, 881893, 881767, 1216715, 881961, 881289, 1216683, 881794, 881695, 881594, 881428, 881914, 881334, 881635, 881819, 881653, 881644, 881206, 881560, 881345, 881505, 881326, 881778, 881531, 1159830, 881566, 881902, 881467, 881547, 881264, 881485, 881715, 881885, 881958, 1159822, 881836, 881747, 881554, 881243, 1159856, 881666, 881296, 881498, 881544, 881386, 881955, 1216692, 881643, 1159812, 881663, 881786, 881670, 881384, 881344, 881687, 1216710, 881529, 881726, 881913, 881714, 881315, 1216691, 881339, 1216626, 1159860, 881194, 881405, 1216695, 881638, 881222, 881561, 881754, 881684, 881278, 881325, 881398, 881497, 881741, 1159852, 881320, 881380, 881419, 881414, 881341, 881370, 881471, 881604, 881406, 881588, 881740, 881209, 881261, 1159868, 881313, 881766, 881460, 881630, 1159859]","{'PRP': 0.07683667816085639, 'of': 0.0714467538865118, 'NN': 0.06278266475093956, 'sentiment': 0.058708683056760816, 'VB': 0.056755031310553344, 'DT': 0.0428965911128177, 'have': 0.042275992007315785, 'IN': 0.03997902036029592, 'mean_sen_len': 0.027894030122543496, 'NNS': 0.027427690169188227}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1081664, 1075186, 835722, 1073477, 1242487]","[881383, 1159826, 881327, 881250, 881493, 881768, 881649, 881526, 881645, 881229, 881362, 881335, 881228, 1159852, 881395, 1159841, 881800, 881349, 881265, 881465, 881290, 881196, 881486, 881658, 881424, 881664, 881548, 1216648, 1216678, 881908, 881631, 1216632, 881314, 881606, 881322, 1216638, 881471, 1159815, 881346, 1216637, 881849, 881237, 881531, 881331, 881929, 881246, 881214, 881522, 1159779, 881802, 881725, 881594, 1159806, 881585, 881671, 881279, 881896, 1159842, 1159786, 1216662, 881624, 881458, 881851, 881923, 1216641, 1216649, 881857, 881783, 881937, 881519, 881325, 881262, 881600, 1216681, 881388, 881779, 881353, 881823, 881667, 881922, 881193, 881718, 881269, 881470, 881276, 881357, 1216698, 881877, 1159832, 881621, 1216684, 881233, 881821, 881698, 881236, 881935, 881441, 881874, 881629, 881575, 881380, 881562, 1159836, 881668, 1159792, 881467, 881436, 1216625, 1216688, 1216628, 1216636, 881736, 881579, 881543, 1159856, 881419, 881706, 881930, 881755, 881213, 1216655, 881733, 881443, 881863, 881191, 881209, 881240, 1216624, 881892, 881497, 1159807, 881657, 1159794, 881701, 881920, 881409, 881625, 881567, 881248, 881433, 1216697, 881517, 881511, 1216672, 881204, 881786, 1159854, 881765, 881750, 881931, 1216645, 881220, 881746, 881350, 881583, 881702, 1216701, 881612, 881509, 881504, 881814, 881748, 881448, 881939, 1159789, 881603, 881607, 881653, 881370, 1159833, 881423, 1159805, 881788, 881216, 881850, 1216680, 1216671, 881626, 881924, 1216630, 1216717, 881217, 881820, 881226, 881891, 881490, 881459, 881675, 881387]","{'PRP': 0.07606189070616541, 'sentiment': 0.07197380270969136, 'of': 0.05943740510383536, 'NN': 0.05443335707767878, 'NNS': 0.040657200058945575, 'VB': 0.039484342759180786, 'have': 0.03560714660679537, 'DT': 0.035536451534867806, 'IN': 0.032406459452396924, 'mean_sen_len': 0.02660380898470238}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1077793, 1086603]","[1216683, 881354, 881476, 881268, 881585, 1216711, 1159777, 881670, 881611, 881251, 881612, 881831, 881204, 881728, 881216, 881688, 881551, 881298, 1216697, 881586, 881366, 881244, 881602, 1159859, 881610, 881337, 881441, 881712, 881454, 1216658, 881301, 881501, 881845, 881267, 881540, 881238, 881836, 1216626, 881241, 881771, 881271, 881542, 881312, 881230, 881704, 1159813, 1159850, 881779, 881449, 881545, 881558, 881461, 1159823, 881247, 1216657, 1159805, 881933, 1159810, 881292, 881270, 881824, 881522, 881957, 881570, 881618, 881594, 881396, 881590, 1216634, 1159798, 1159820, 881719, 1216662, 881256, 881509, 881801, 881242, 881623, 881543, 881243, 1159817, 881639, 881411, 881560, 881318, 881557, 881365, 881487, 881263, 881351, 881397, 1159871, 1159852, 1216640, 1216646, 881658, 881723, 881921, 1216652, 881349, 881637, 881250, 881790, 1216624, 881890, 881755, 881875, 881315, 881185, 881604, 881847, 1216650, 1216701, 881917, 881220, 881257, 881574, 881780, 881820, 881322, 881669, 881524, 881363, 881961, 881841, 881849, 1159795, 881851, 881814, 881760, 881465, 1216638, 1159851, 881552, 881198, 881806, 881565, 881385, 1216630, 1216633, 881788, 1216635, 881736, 881276, 881249, 881295, 881511, 881246, 1216639, 881360, 881550, 881325, 881591, 881222, 881475, 1216648, 1216706, 881787, 881644, 881505, 881923, 881765, 881455, 881417, 1159775, 881726, 881792, 881556, 1216637, 881288, 881913, 1216690, 1159866, 881437, 881561, 881546, 881429, 881896, 881383, 881466, 881805, 881486, 881852, 881453, 881421, 881478]","{'PRP': 0.07779498797202472, 'sentiment': 0.07258647203116977, 'of': 0.07077792215297837, 'NN': 0.05116600928674088, 'VB': 0.04484577857331445, 'have': 0.03699323581663842, 'DT': 0.03343834433961957, 'IN': 0.031096683730763606, 'NNS': 0.026781273312160247, 'the': 0.02571827347362322}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1078941, 1079034, 1072675, 1078672]","[881878, 881608, 881846, 1159870, 881640, 881391, 1216667, 1159871, 881725, 881755, 881811, 1216636, 881263, 881661, 881926, 881342, 881909, 881867, 1159830, 881462, 881451, 881818, 881677, 881305, 881911, 881840, 881423, 881329, 1159842, 881185, 881885, 881572, 1216652, 1216623, 881230, 881848, 881783, 881858, 881816, 881820, 881750, 1159814, 881570, 881273, 881615, 881773, 881466, 881790, 881768, 881692, 881371, 881232, 881441, 881605, 881929, 881883, 881796, 881646, 881534, 881373, 881584, 1159836, 881285, 881881, 881213, 881873, 1159822, 881271, 881921, 881900, 1216700, 1159869, 881187, 881903, 881538, 881785, 881256, 881652, 881288, 881726, 1159819, 881519, 881689, 881868, 881328, 881814, 881418, 1216656, 1159862, 881947, 881358, 881633, 1216680, 1216678, 881600, 881741, 881731, 881460, 881939, 881623, 881455, 881360, 881326, 881684, 881481, 1216627, 881262, 1159816, 881834, 881209, 881943, 1216628, 881579, 881257, 881309, 881487, 881635, 1216634, 881853, 881781, 881565, 881434, 881696, 881433, 881959, 881315, 1216624, 881760, 881574, 1216699, 1159820, 1216671, 881292, 881431, 1159823, 881439, 881385, 881657, 881347, 881392, 881722, 881702, 881516, 1159863, 1159867, 881409, 881442, 881937, 881904, 881543, 1216658, 881882, 881870, 881488, 881215, 881489, 881664, 881588, 881739, 1159809, 1159841, 881849, 1159835, 881354, 1159803, 881648, 881907, 1216679, 1159868, 881316, 881558, 881872, 881673, 1159802, 1216625, 881802, 1159846, 881320, 881912, 1159797, 881370, 1159799, 881490, 881685, 881304]","{'sentiment': 0.07243002875745783, 'PRP': 0.07177596494956648, 'of': 0.059149783361546804, 'VB': 0.05215151531646801, 'to': 0.048911125291898366, 'IN': 0.046501715316070585, 'NN': 0.044534234330162056, 'NNS': 0.035145172699198965, 'the': 0.0330900968629871, 'DT': 0.0322700663424749}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[881751, 881187, 881490, 881254, 881940, 881675, 881860, 881215, 881892, 881247, 881678, 881368, 881772, 881877, 1216695, 881871, 881948, 881523, 881887, 881453, 881821, 881764, 881962, 881667, 881544, 881288, 881670, 881643, 1159826, 881229, 1159775, 881888, 881787, 881808, 881424, 881267, 881608, 881313, 881749, 881306, 881444, 881878, 881874, 881303, 881728, 881953, 881266, 881954, 881609, 881785, 881644, 1159851, 1159821, 881428, 1216645, 881944, 881771, 881836, 1216675, 881781, 1159860, 881697, 1159797, 1216704, 881554, 881893, 881511, 881426, 881840, 881438, 1159867, 881237, 1216636, 881726, 881694, 881293, 1159857, 881431, 881924, 881193, 881779, 881345, 881753, 1216634, 881271, 881462, 881204, 881326, 881194, 881399, 881714, 881688, 1159814, 1159780, 881268, 1159794, 881957, 881503, 881934, 881929, 881372, 881810, 881740, 881329, 1159854, 881311, 881439, 881663, 881283, 1159783, 881510, 881498, 1216694, 881748, 1216632, 1216621, 881491, 881621, 881702, 881361, 881610, 881686, 881541, 1159843, 881925, 881847, 1159784, 881560, 881256, 881246, 881703, 881906, 1216639, 1216647, 881956, 881800, 881848, 881458, 881797, 881633, 881802, 881909, 1216711, 881814, 881597, 881679, 881367, 881188, 881770, 881745, 881910, 881206, 881231, 881382, 881435, 881881, 1216686, 881620, 881297, 1216715, 881655, 881603, 881550, 881296, 881630, 881334, 881225, 881744, 1216689, 881201, 881459, 881695, 881880, 881615, 881414, 1159862, 1216637, 881407, 881530, 1159850, 881629, 881369, 881401, 881322, 881294, 881604, 881767, 1216697]","{'of': 0.07900650622564254, 'PRP': 0.0736971625370231, 'NN': 0.05872922538996502, 'sentiment': 0.0563825439458898, 'VB': 0.049715750776504725, 'IN': 0.04212546457985163, 'have': 0.034211306776345936, 'the': 0.03390194720386673, 'DT': 0.032116467823422756, 'mean_sen_len': 0.029585737872192024}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1076645],"[881831, 881538, 1159857, 881506, 1216684, 881717, 881681, 881616, 1159789, 881923, 1216691, 1216688, 881487, 881876, 881683, 881811, 881407, 1216647, 881241, 881704, 1159817, 1216626, 881692, 1216717, 881794, 881544, 1216707, 881925, 1159831, 881270, 1216655, 881584, 881411, 881555, 881519, 881395, 881837, 881769, 1159800, 881696, 881334, 881712, 881315, 881654, 881480, 881842, 881469, 881536, 881634, 1159832, 881260, 881747, 881777, 881303, 881327, 1216679, 881705, 881530, 881274, 881950, 881541, 881228, 881416, 881783, 881648, 1216663, 1159826, 1159780, 881316, 881935, 1216653, 881920, 881955, 1216621, 881427, 881367, 881259, 881386, 881326, 1159827, 881770, 1216664, 881537, 881517, 881188, 881653, 881790, 1159842, 881394, 881276, 881223, 1216683, 1216665, 1159799, 881211, 1159825, 881867, 881915, 881473, 881457, 881462, 881430, 881702, 881434, 881543, 881186, 881460, 881481, 1216673, 1216630, 881878, 1159816, 881190, 881810, 881333, 881500, 881597, 881304, 881713, 881368, 881507, 881509, 881822, 881752, 881199, 881858, 1159819, 881373, 881278, 881484, 881754, 881890, 881554, 1216668, 881792, 881902, 881413, 1216652, 881585, 1159796, 1159833, 881374, 881697, 881225, 881233, 881229, 881271, 881805, 881452, 881185, 881599, 881566, 881897, 1216671, 1216692, 881381, 881775, 881824, 881420, 881561, 1216682, 881892, 881332, 881786, 881901, 881546, 1159818, 1159781, 881874, 881726, 881609, 881406, 881341, 881222, 881899, 1216680, 881490, 881663]","{'PRP': 0.07388959597757379, 'of': 0.07157420077022252, 'sentiment': 0.0644679464591469, 'NN': 0.053468711669305356, 'VB': 0.04431903359549961, 'IN': 0.03790532472589776, 'DT': 0.03634831254829697, 'NNS': 0.03374341137628295, 'have': 0.033340269087794215, 'RB': 0.028759382842805038}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[881292, 881357, 1159784, 881409, 881474, 1159848, 881601, 881277, 881816, 1216681, 881863, 881713, 1159819, 881643, 881558, 881923, 881715, 881962, 881932, 881565, 881334, 881222, 881661, 881258, 881461, 881402, 1159789, 881216, 881242, 881630, 881420, 881231, 881891, 1159857, 1216631, 881366, 881818, 1159841, 1216625, 881784, 881799, 881221, 881689, 881839, 881958, 881549, 1216665, 881597, 1216653, 881718, 881419, 881683, 881560, 881855, 1159779, 1216701, 881951, 881856, 881719, 881380, 881186, 881786, 881340, 1216684, 881576, 881256, 881829, 881727, 881385, 1216711, 881499, 1216643, 881582, 881447, 1159798, 1159799, 881921, 881468, 1159852, 881291, 881538, 881805, 881443, 881802, 881907, 881460, 881330, 881794, 881650, 1159821, 1159792, 1159870, 881476, 881392, 881726, 881497, 881927, 881332, 1159856, 881750, 1159867, 881219, 881760, 881217, 881254, 881326, 881593, 881668, 881695, 881590, 1159858, 1159783, 1159831, 881955, 881737, 1159829, 881712, 881213, 881649, 881561, 881919, 1216703, 1159805, 881797, 881912, 881433, 881837, 881540, 881663, 881788, 1216621, 881691, 881728, 881930, 881933, 881738, 881687, 881781, 881864, 881871, 881533, 881840, 881629, 881679, 881801, 881572, 1159800, 881554, 881323, 881780, 881437, 881325, 881272, 881262, 1159834, 881589, 881415, 1216696, 881616, 881389, 881836, 881764, 881657, 881530, 881361, 881545, 881543, 881215, 1216638, 881832, 881900, 881733, 881957, 881491, 881240, 881686, 881304, 881318, 1216646, 881759, 1216652, 881641, 881698, 881336, 881436, 881956, 881559, 881379, 881936, 1216706, 881566, 881858]","{'PRP': 0.07745705891151021, 'of': 0.06714127979907472, 'sentiment': 0.06175100747271653, 'NN': 0.057940562744155336, 'VB': 0.05514003429811224, 'IN': 0.04116503839021171, 'DT': 0.04023454350754467, 'i': 0.03468553374238718, 'NNS': 0.032435312368523164, 'to': 0.03234546129899794}"
