accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1190941, 1250289, 1093348, 1093281, 1249944, 1248224, 1193919, 1092003, 1091438, 1191365, 1191470]","[930309, 930646, 1165884, 930809, 1222755, 930581, 930346, 930535, 930283, 930610, 930367, 930339, 930633, 930221, 930397, 1222722, 930505, 930609, 930330, 1222752, 1165858, 930690, 930191, 1165881, 930458, 930384, 1222721, 930584, 930592, 930783, 930698, 930364, 930868, 1222731, 930243, 930720, 930758, 930689, 930718, 930634, 930286, 1165861, 930310, 930162, 930232, 930336, 930489, 1165899, 930708, 1222749, 930172, 930830, 930302, 930501, 930417, 930701, 930185, 930692, 930297, 1165855, 930555, 930476, 930373, 930239, 930603, 930703, 930166, 930797, 930520, 1222735, 930611, 930273, 930508, 930245, 930427, 1222784, 930155, 930598, 1165882, 930916, 930261, 1165905, 930225, 1165895, 930819, 930186, 930874, 930240, 1222769, 930406, 1165880, 1165940, 930481, 930436, 930426, 930215, 1222748, 930307, 930843, 930184, 930856, 1165859, 930835, 930249, 930864, 930226, 1165948, 930833, 930377, 930200, 930266, 930177, 1222747, 930596, 930327, 930236, 930131, 930453, 1222750, 930497, 930649, 930480, 930715, 930816, 1165852, 1222767, 1222776, 930913, 930447, 930171, 930298, 930737, 930359, 930189, 930599, 930850, 930623, 930666, 1222742, 930831, 930284, 930219, 930772, 1222753, 1165877, 930812, 1165936, 930213, 1165869, 930289, 930736, 930379, 930789, 1165945, 930287, 1165923, 930341, 930614, 1165856, 930793, 930257, 930654, 930154, 1165918, 930604, 930456, 930198, 930277, 930580, 930644, 930869, 930210, 1165872, 930415, 930665, 1222790, 1222711, 930296, 1165939, 930576, 930525, 930536]","{'PRP': 0.07513654327583347, 'of': 0.06714968851397848, 'NN': 0.052227508009935704, 'sentiment': 0.0507453686459905, 'VB': 0.05069535472458697, 'NNS': 0.0437966800193025, 'IN': 0.041666283637762896, 'DT': 0.035019475544322706, 'to': 0.030592740776573115, 'which': 0.030084603108404065}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1192583, 1091543, 1250750, 1193694, 1091625, 1154464, 1249273, 1093732, 1193305, 1191975, 1093120, 1191365]","[930524, 930222, 930364, 930562, 930371, 930810, 930383, 930502, 930163, 930837, 930282, 930472, 930643, 930547, 930818, 930573, 930673, 930541, 930575, 930857, 930398, 1222735, 930329, 930373, 930397, 930806, 930456, 930279, 930259, 930310, 930173, 930514, 930158, 1222734, 930872, 930861, 930181, 930658, 930899, 1165880, 930341, 930168, 930615, 930531, 1165883, 1165885, 930850, 930627, 1165908, 1222761, 930756, 930813, 930838, 930265, 1165886, 930246, 930423, 930570, 930478, 1165853, 930361, 930588, 930275, 930527, 1222767, 930888, 930416, 930180, 930192, 930475, 930789, 930832, 930251, 1165907, 930594, 930484, 930788, 930470, 930728, 930846, 930802, 930515, 930278, 1165909, 930733, 1165851, 930254, 930479, 930542, 930848, 930794, 930266, 930377, 1165918, 930132, 1165861, 930530, 930292, 930353, 1222774, 930622, 930769, 930875, 1165910, 930689, 930852, 930449, 930418, 930639, 930636, 930565, 930210, 1222700, 1222783, 930656, 930240, 930490, 930269, 930596, 930840, 930274, 930487, 930297, 930347, 930328, 930893, 1165934, 1165919, 1165882, 1165913, 1165855, 930362, 1165940, 930379, 930413, 930535, 1222789, 930700, 930572, 930255, 930226, 930795, 930399, 930497, 930471, 930617, 930717, 930597, 930777, 1222757, 930239, 1165894, 930721, 930834, 930339, 1222756, 930285, 1222739, 1165856, 1222710, 930467, 1165862, 930836, 930370, 930578, 1222747, 930408, 1222791, 930342, 930174, 930312, 930459, 930234, 930672, 930525, 930358, 930628, 930224, 930301, 1222773, 930324, 1222748, 930520, 930855, 930296, 930164, 930883, 930858, 930461, 930518]","{'PRP': 0.07672257534520775, 'of': 0.07616617054982118, 'VB': 0.0507272494575601, 'sentiment': 0.05049777867432357, 'DT': 0.047463510654472844, 'have': 0.047157947919772895, 'NN': 0.044850451013942215, 'IN': 0.03602744688641691, 'the': 0.034080087837238024, 'NNS': 0.03284706856686883}"
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[1090412, 1248923, 1192208, 1211271, 1091922, 1249033, 1250520, 1192099, 1191826, 1091538, 1193600, 1192660, 1092715, 1092566, 1192309, 1192020, 1092053, 1091349]","[930809, 930413, 930185, 930363, 930367, 930691, 930904, 1165890, 930380, 930209, 930357, 930721, 930566, 930589, 930412, 930911, 930304, 1222708, 930377, 930234, 930637, 930306, 930318, 930750, 930538, 1222719, 930325, 1165941, 1222725, 930231, 930168, 1222729, 930682, 930156, 930246, 930665, 930847, 1165933, 930661, 930459, 930699, 1222740, 930371, 930275, 930786, 930883, 1222785, 1165858, 930425, 930465, 930258, 930851, 930405, 930431, 930581, 1165925, 930200, 1222714, 1222751, 1222727, 930526, 930647, 930242, 930379, 930840, 930390, 930546, 1165856, 1165926, 930714, 1165896, 930818, 930458, 930619, 930181, 1222767, 930392, 1165914, 930837, 930480, 1165908, 930584, 930348, 930548, 930816, 930482, 930835, 1222748, 930833, 930879, 930263, 930810, 930519, 1165877, 930366, 930333, 930196, 930323, 930751, 930731, 1165852, 930720, 1165930, 930586, 930337, 930218, 930737, 930445, 930233, 930734, 930376, 930468, 930544, 1222731, 1222793, 1165864, 930285, 930732, 930202, 930283, 930530, 930491, 930504, 930541, 930515, 930569, 930272, 930497, 1165892, 1222749, 930722, 930443, 930656, 930890, 930383, 930796, 1165943, 930628, 930892, 930173, 930615, 930912, 930517, 930145, 930820, 1222728, 930389, 930426, 930273, 930559, 930792, 930475, 930782, 930597, 1222754, 1165927, 930221, 930203, 1222788, 930178, 930799, 930361, 930678, 930396, 930915, 1165872, 930908, 930292, 930614, 1165945, 930594, 930877, 930857, 930585, 930254, 930574, 930511, 930487, 930872, 930561, 930510, 930344]","{'sentiment': 0.07744264032587596, 'PRP': 0.07024483454107598, 'of': 0.06173738967774825, 'NN': 0.05512090765465747, 'VB': 0.04883043800626197, 'to': 0.036108161518607435, 'IN': 0.03588371436135145, 'DT': 0.03588306923337873, 'RB': 0.02918283495816195, 'the': 0.028225182539069516}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1193908, 1193261, 1248428, 1191079, 1092593, 1192431, 1250253, 1249682, 1193342, 1092559, 1247921, 1247767, 1093560, 1092314, 1248033, 1090078, 1193085, 1090528, 1250244, 1250882]","[1222764, 930394, 930363, 930142, 930913, 930664, 930278, 930580, 930555, 930608, 1165948, 930530, 930658, 930833, 1165926, 930399, 930609, 1222736, 930556, 1222784, 930914, 930859, 930387, 1222777, 930493, 930703, 930717, 1222753, 1165857, 930562, 930135, 930413, 930199, 930572, 1222734, 930763, 930892, 930257, 1165945, 930606, 1165921, 1165940, 1165907, 1165904, 930423, 930289, 1165920, 930348, 930190, 930712, 930461, 930716, 930624, 930164, 930352, 1222789, 930200, 930371, 930527, 930619, 930766, 930795, 930163, 930251, 930679, 930194, 930904, 930422, 1165941, 930174, 930476, 1222776, 930354, 1222790, 930266, 930869, 1165880, 930338, 1222788, 930501, 930224, 930588, 1222723, 930850, 1165901, 1222717, 930206, 930778, 930815, 930836, 930153, 930405, 1222726, 930611, 930805, 930888, 930188, 930720, 1222720, 930401, 930525, 930314, 930618, 930887, 930361, 930807, 930792, 930699, 930481, 930350, 930696, 930794, 1165910, 930621, 930161, 930403, 930320, 930635, 930391, 930425, 930334, 930638, 1222727, 930905, 930586, 1165864, 930408, 930749, 930796, 930317, 1165918, 930745, 930398, 930179, 930893, 930748, 930279, 930397, 930162, 930277, 930740, 930826, 930866, 930733, 930442, 930784, 930359, 1165854, 1165875, 930524, 930508, 1165867, 930620, 1165931, 930223, 930414, 930799, 930152, 930303, 930210, 1222708, 930268, 930855, 930576, 930259, 930682, 930548, 930813, 930195, 930298, 930744, 930662, 930148, 1222710, 930545, 930582]","{'PRP': 0.0883969006090131, 'of': 0.06206472334207819, 'VB': 0.05679152650200434, 'sentiment': 0.051031832498122896, 'NN': 0.04959558685983097, 'RB': 0.03806737520453856, 'IN': 0.03733815675395762, 'the': 0.036795142312729644, 'DT': 0.03633538756115993, 'to': 0.0343463743686343}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1190972, 1248130, 1091438, 1093485, 1192815, 1249945, 1154420, 1191919, 1192571, 1092583, 1211211, 837120, 1247975, 1191028, 1193010, 837253]","[930315, 930234, 930535, 930832, 930431, 930229, 930904, 1165947, 930740, 1165898, 930825, 930668, 1222768, 930554, 930650, 930662, 930574, 930272, 930194, 930280, 1222771, 930573, 930600, 930610, 1222760, 930829, 930508, 1165908, 930881, 930667, 930702, 1165905, 930144, 1222759, 930345, 930729, 930161, 930562, 930179, 1222745, 930456, 1165874, 930196, 1165877, 930501, 930176, 930914, 930182, 930380, 930382, 1222777, 930297, 930258, 930803, 1222744, 930577, 930142, 930347, 930131, 930780, 930164, 930475, 930288, 1165930, 1165933, 930754, 930614, 1165882, 1222751, 1222713, 930312, 1165907, 930720, 930827, 930300, 930564, 930437, 930851, 1222742, 1165859, 930298, 930624, 1165867, 930205, 930856, 930307, 930878, 930257, 930838, 930570, 1222740, 930477, 1222736, 930195, 930397, 930906, 930460, 930869, 930558, 1222747, 1165875, 930725, 1165910, 930876, 1165941, 1165890, 930153, 930705, 930185, 930174, 930707, 930634, 1222697, 930497, 930706, 930555, 930394, 930901, 930782, 1165897, 930362, 930726, 1222709, 930606, 1165862, 930636, 930655, 930308, 1222770, 1165863, 930669, 930802, 930129, 930191, 930642, 930818, 930656, 930654, 930388, 1165942, 1165878, 930843, 930290, 930591, 930423, 930422, 930490, 930852, 930793, 930401, 930141, 930704, 1165926, 930293, 930887, 930470, 930249, 930549, 930853, 930132, 930518, 930330, 930415, 930395, 930239, 930275, 930265, 930240, 930572, 1222787, 930154, 930601, 1222699, 930697, 930683, 930343, 930913, 930481, 930207, 930589, 930727]","{'PRP': 0.07850347591765086, 'of': 0.07475127070024468, 'VB': 0.061483721176787486, 'sentiment': 0.054974734640739466, 'NN': 0.050260503433260294, 'IN': 0.03898967718084974, 'DT': 0.0378902945812917, 'to': 0.03506479807975437, 'RB': 0.030067487118557272, 'the': 0.028537944141265217}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1250490, 1093251, 1193738, 1250822, 1093114, 1090974, 1090147, 1192325, 1091247, 1193930, 1191209, 1090353]","[930427, 1222752, 930740, 930255, 930466, 930774, 930866, 930185, 930789, 930195, 1165901, 930313, 930318, 930223, 930367, 930541, 930780, 930657, 1165929, 930678, 1222779, 930854, 1165910, 930568, 930550, 930389, 1165875, 930538, 930694, 1222756, 930319, 1165877, 930448, 930645, 930315, 930796, 1165930, 930702, 930438, 930485, 930919, 930375, 930241, 930785, 1222776, 930407, 1165870, 930191, 930289, 930553, 930757, 930464, 930836, 930588, 930326, 930528, 930598, 930812, 930307, 930484, 1165860, 930822, 1222747, 930251, 930640, 930710, 1222742, 930680, 930763, 930574, 930280, 930663, 930840, 930832, 930584, 930380, 930688, 1165876, 1222729, 930760, 930908, 930674, 930336, 930197, 930224, 930600, 1165890, 1165879, 930815, 930898, 930838, 930352, 930718, 930777, 930634, 930795, 930471, 1165912, 930818, 1222716, 930533, 930567, 930155, 930494, 1165924, 1222737, 930730, 930469, 930521, 930744, 930585, 930387, 930664, 1222781, 930378, 930652, 930623, 930395, 930209, 930331, 930734, 930719, 930558, 930158, 930321, 930816, 930643, 930891, 930413, 930228, 930697, 930454, 930193, 930607, 930468, 930534, 930232, 930196, 930304, 930358, 1222710, 930772, 930253, 930807, 930243, 930837, 930791, 930271, 930548, 930412, 930581, 930726, 1165874, 930281, 930344, 930425, 930786, 930569, 930202, 930705, 930460, 930794, 930756, 930150, 930354, 1222751, 930537, 930283, 1222709, 930194, 930293, 930912, 930830, 930576, 930622, 1222743, 930339, 930499, 930603, 930441, 930480, 1222698, 930131]","{'PRP': 0.08589074611500033, 'of': 0.06330586794921257, 'NN': 0.053839431717180156, 'sentiment': 0.050928171622222164, 'VB': 0.04816676145025405, 'IN': 0.044241301749641776, 'DT': 0.039285054025972925, 'have': 0.03552642604304195, 'i': 0.03319564975860523, 'the': 0.03230453482510583}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1249417, 1192305, 1092114, 1092465, 1092359, 1090138, 1249078, 1091451, 1193858, 1192020, 1093120, 1248938, 1191855, 837608, 1091490, 1192019, 1248472, 1093707, 1093415]","[930712, 930912, 930659, 930311, 930740, 930729, 930160, 1222698, 930181, 930870, 930895, 930248, 930288, 930914, 930687, 1222771, 930358, 930328, 930534, 930516, 930808, 930428, 930867, 930379, 930243, 930654, 1222765, 930836, 930528, 930648, 930561, 930237, 930139, 930651, 930414, 930432, 1222738, 930289, 930169, 930672, 930835, 1165948, 930134, 930153, 930790, 930778, 1165929, 930569, 930508, 930791, 930322, 930596, 930646, 930373, 930285, 930903, 930589, 930259, 930405, 930667, 930598, 1165945, 930415, 1222716, 930636, 930530, 930278, 930707, 930887, 930716, 930745, 930161, 1165876, 1165884, 930655, 930844, 930377, 930283, 930799, 930668, 930137, 930486, 1222779, 930291, 930431, 930517, 930323, 930149, 930456, 930470, 930197, 930209, 1222791, 1165934, 930399, 930463, 930202, 930893, 1222780, 1222720, 1222707, 930460, 930275, 930706, 930339, 1165930, 930491, 930909, 930813, 930647, 930823, 930616, 930429, 930356, 1222737, 930319, 930885, 930437, 930175, 930421, 1222713, 1222785, 930763, 930629, 1165897, 930195, 930846, 930163, 930720, 930497, 930213, 930834, 1165900, 1165858, 1165874, 1222783, 1165903, 1222715, 930545, 930450, 930537, 1222747, 930559, 930307, 930198, 930320, 930210, 930696, 930370, 930630, 930896, 930141, 930535, 1165908, 1165875, 930765, 930466, 930876, 930476, 930211, 930861, 930372, 1222735, 930761, 1165850, 930833, 930711, 930862, 930845, 930298, 930859, 930725, 930548, 930555, 930531, 930851, 930570, 930726, 930482]","{'PRP': 0.08150754013220432, 'of': 0.07202285728924672, 'sentiment': 0.06475463257114708, 'NN': 0.05468285692665256, 'VB': 0.050715437041326854, 'IN': 0.041538583780074016, 'DT': 0.03728479460265949, 'have': 0.03676243132839963, 'NNS': 0.03510084361133713, 'mean_sen_len': 0.0324208795745822}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1249000, 1191466, 1247907, 1092143, 1250143, 836958, 1191243, 1193367, 1249514, 1211200, 1249807, 1248255, 1250213, 1250866, 1191227, 1248381, 1193786, 1091793, 1091784, 1090069, 1249189]","[930170, 930465, 930658, 930876, 930827, 930611, 930200, 1165879, 930471, 930153, 930547, 930521, 930589, 1165895, 930914, 930883, 930912, 930557, 930583, 930475, 930614, 930482, 1165859, 930401, 930464, 930504, 1165912, 930786, 930414, 1222737, 930544, 1222717, 930838, 930209, 930908, 930290, 930182, 930622, 930890, 930213, 930316, 930539, 930298, 930820, 930370, 1165875, 1222756, 1222771, 930246, 930715, 930219, 930257, 1222776, 930691, 930651, 930748, 930313, 930534, 930395, 930272, 930447, 930525, 1165917, 1165896, 930186, 930919, 930640, 930877, 930356, 1222708, 930253, 930276, 930830, 930515, 930168, 930150, 930782, 930636, 1222725, 1165924, 930308, 930716, 930232, 930377, 930747, 930855, 1222751, 930862, 930494, 930717, 930263, 930542, 1165860, 930915, 930184, 930321, 930778, 1165893, 930758, 1165885, 930720, 930152, 930700, 930334, 930616, 930774, 930756, 930524, 930678, 930527, 930845, 930879, 930406, 1222793, 930831, 930340, 1165914, 930669, 930238, 930215, 930347, 1222766, 930613, 930501, 930233, 930208, 930752, 930468, 930143, 930319, 1222732, 930647, 930870, 930491, 930704, 930751, 930703, 1222720, 930172, 930676, 930131, 930378, 930849, 930607, 1222745, 1165934, 930457, 930449, 930489, 930905, 930761, 930910, 930644, 930506, 930207, 930561, 930587, 1165871, 930410, 930645, 930797, 930657, 930250, 1165946, 930142, 930624, 930225, 930545, 930176, 930371, 930372, 930900, 930286, 930617, 930419, 930448, 930462]","{'PRP': 0.0857694712450509, 'of': 0.06588833042238233, 'sentiment': 0.06342803314987919, 'NN': 0.05652975187987823, 'DT': 0.04114192043350291, 'RB': 0.03873054213271827, 'VB': 0.038231221860706883, 'IN': 0.0366912991232617, 'VBD': 0.027765559316087093, 'had': 0.027418508099268993}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1093858, 1193415, 1093563, 1092779, 1250652, 1092193, 1093569, 1193230, 1193666, 1193994, 1091468, 1249682]","[930626, 930549, 930296, 930768, 930213, 930578, 930400, 930168, 1165864, 930186, 930436, 930314, 930298, 930719, 1222771, 1165899, 930264, 930668, 930520, 930603, 1222731, 930716, 1222733, 930153, 930872, 930912, 930411, 1165912, 1165870, 930674, 930217, 1222732, 930639, 930361, 930705, 930707, 930406, 930753, 930786, 930422, 930616, 930547, 930554, 930291, 930211, 930727, 930895, 930371, 930734, 1165871, 930691, 930428, 930210, 1222788, 930320, 930722, 1222757, 930132, 930152, 930592, 930720, 930918, 930617, 930178, 1165853, 930308, 930410, 1165892, 1165856, 930294, 930491, 1222785, 1165859, 930885, 930526, 930277, 930658, 930611, 930880, 930779, 1222736, 930179, 930660, 1165890, 930589, 1222744, 930673, 930699, 930495, 930515, 1165910, 930600, 1165850, 930900, 930629, 930529, 930421, 1165914, 930140, 930853, 930190, 930561, 1165919, 930326, 930218, 930684, 930669, 930169, 930548, 930345, 930524, 930683, 930785, 930287, 930598, 930817, 930859, 930606, 1165917, 1222766, 930766, 930709, 930610, 930220, 930671, 930266, 930260, 930602, 930714, 930459, 1165851, 930723, 930466, 1165908, 930413, 930690, 1222741, 930239, 930297, 930568, 930313, 930571, 930661, 930863, 930913, 930813, 930484, 930855, 930393, 930180, 930612, 930377, 930154, 930200, 930452, 930569, 930261, 930374, 930487, 930149, 930622, 930860, 930355, 930301, 1165891, 930488, 930740, 930458, 1165933, 1165897, 930486, 930286, 930591, 1222722, 930538, 1165902, 930654, 930790, 930818, 930583, 1222705, 930884, 930469, 930687, 930430, 930401, 930246, 930429]","{'PRP': 0.07945272381539815, 'of': 0.07517215477641523, 'sentiment': 0.0679120454862976, 'NN': 0.06329829035161823, 'VB': 0.046286164608983056, 'DT': 0.04478817189976159, 'IN': 0.03829271366486447, 'i': 0.028356543307769842, 'RB': 0.028136119222880163, 'the': 0.027838275623686782}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1250551, 1192308, 1193141, 837426, 1248250, 1191906, 1091949, 1090198, 1249426, 1247772, 1090950, 837588, 1192019, 836936, 1090194, 1191337, 1093281, 1250106]","[930150, 1222707, 930889, 930334, 930760, 1165941, 930743, 1222767, 930357, 930472, 930892, 930177, 1165930, 930661, 930725, 930187, 930623, 930262, 930917, 930183, 930864, 1222753, 930288, 930500, 930329, 1165890, 930310, 930647, 930680, 930728, 930281, 1165914, 930727, 930916, 930165, 930402, 930895, 930896, 930457, 930307, 930277, 930253, 930476, 930689, 930810, 1222745, 930422, 930865, 930172, 930139, 930685, 930312, 930458, 930233, 930513, 930611, 930168, 930304, 930825, 930712, 930880, 930735, 1222709, 1165932, 930293, 930186, 930665, 1165887, 930782, 930471, 930741, 930749, 1165903, 930858, 930201, 930641, 930193, 930409, 930648, 930553, 930316, 930129, 1222787, 930385, 1222732, 930527, 930525, 1165889, 930282, 1165896, 930521, 930162, 1165899, 930599, 930497, 930210, 930396, 930833, 930475, 930624, 1165858, 930298, 930427, 930569, 930146, 930739, 930645, 930621, 1165901, 930321, 930423, 930650, 930401, 1165933, 930477, 930152, 930367, 930136, 930818, 930251, 930178, 930228, 930432, 930697, 1222742, 930516, 930358, 1165862, 930816, 930866, 930855, 930424, 930671, 930694, 930860, 930185, 1222718, 930271, 930783, 930224, 930550, 930882, 930633, 930758, 930467, 930915, 1222752, 1222728, 930196, 930349, 930371, 930554, 930717, 930803, 930430, 1165871, 1165869, 1165861, 930258, 1222793, 930726, 930802, 930761, 1165904, 1165943, 930372, 930649, 930149, 930904, 930140, 930134, 930723, 930657, 930819, 930290, 930543, 930311, 930891, 930452, 930692, 930672, 930489, 930822, 1165897, 930199]","{'PRP': 0.08391335298166806, 'of': 0.0630752363069766, 'VB': 0.054005761754883724, 'sentiment': 0.05269121691032793, 'NN': 0.051060049528328176, 'IN': 0.04018482806821997, 'DT': 0.0370459563803908, 'have': 0.03547658125798529, 'which': 0.029503669554067673, 'mean_sen_len': 0.028513582305784952}"
0.485,0.4083180147058823,0.4688538205980066,0.485,0.62132,0,0.845,0.1953125,0.44642857142857145,0.125,"[1090677, 1250706, 1093688, 1093120, 1248119, 1093251, 1192354, 1249102, 1090920, 837233, 1093420, 1091873, 1192482, 1090324, 1191155, 1247769, 1092050, 1248080, 1191654, 1091811, 1154478, 1090664, 1248182, 1091284, 1191026, 837674, 1192939, 1091954, 1093334, 1091566, 1250380]","[930264, 930474, 1165881, 930154, 1222769, 930400, 1165937, 930465, 1222770, 930156, 930846, 1222698, 930640, 930533, 930502, 930840, 1165859, 930580, 1165928, 1165874, 930244, 930646, 930176, 930665, 930538, 930662, 930377, 930339, 1222738, 930424, 930345, 930429, 930169, 930472, 1165894, 930745, 930454, 930376, 930189, 1165899, 930676, 1165854, 1165861, 930861, 930521, 930406, 930568, 930287, 930837, 930871, 930821, 930797, 930441, 930650, 930777, 930879, 930404, 930266, 930427, 930647, 930530, 1222728, 1165900, 930783, 930489, 930322, 930836, 930683, 930452, 930291, 1222761, 930280, 930694, 930418, 930822, 1222780, 930905, 930289, 930855, 1165860, 930603, 1165898, 930483, 930833, 1165917, 1222791, 930551, 930281, 930792, 930460, 1165883, 930201, 930559, 930225, 930880, 1222699, 930283, 930595, 930316, 930715, 930233, 930485, 930246, 930337, 930621, 930268, 930191, 930248, 930558, 930152, 930775, 930292, 1222776, 930273, 1222764, 1165935, 930515, 930390, 930164, 930912, 930224, 930702, 1222777, 1165923, 930896, 930318, 930619, 930569, 1165904, 930150, 930358, 930834, 930851, 1222729, 930888, 1165889, 930379, 930306, 930889, 1222773, 1165892, 930916, 930719, 930556, 1165912, 930875, 930384, 930371, 930543, 930396, 930275, 930583, 1165932, 1165884, 930261, 930484, 1222723, 1165864, 930573, 930352, 930415, 930682, 930564, 1222751, 1222744, 930381, 930252, 930375, 930253, 930492, 930669, 930439, 930402, 930386, 930818]","{'PRP': 0.08675230302895834, 'of': 0.0680678109757234, 'VB': 0.06379060008621734, 'sentiment': 0.05047740338416136, 'NNS': 0.0474728381887384, 'IN': 0.043987410226692995, 'NN': 0.042258547612883605, 'the': 0.037603247524653036, 'DT': 0.03322412837554564, 'have': 0.030113699565062116}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1090771, 1248119, 1091805, 1092057, 1247897, 1191413, 1090925, 1192847, 1248027, 1250879, 1092217, 1192583, 1249983]","[930723, 930849, 930479, 930721, 930829, 930796, 930901, 1222789, 930227, 1222741, 930373, 930534, 930365, 930219, 930572, 930665, 930557, 930297, 1165896, 930370, 930650, 930807, 930634, 930410, 930526, 930179, 930213, 930591, 930544, 930551, 930147, 930310, 930519, 930688, 930340, 930582, 930206, 930339, 930855, 1222748, 930303, 930872, 1165910, 930863, 930640, 930555, 930729, 930321, 930814, 1222718, 930401, 1165900, 930382, 1165912, 930710, 1222768, 930848, 930815, 930533, 930422, 930682, 930841, 1165869, 930657, 930854, 930619, 930914, 930291, 930284, 1165862, 930441, 930736, 1222786, 930504, 930712, 930606, 930630, 930592, 930843, 930221, 930266, 930141, 1222714, 930576, 930666, 930185, 930700, 1165913, 930761, 930643, 930377, 1222785, 1165897, 930825, 930798, 930856, 930325, 930343, 930170, 930298, 1165916, 930311, 930687, 1165891, 930316, 930713, 930172, 930474, 930586, 930308, 930458, 930481, 1165920, 930425, 930217, 930786, 930536, 1222726, 1165887, 1222710, 930818, 930366, 1222764, 930231, 930328, 1222776, 930501, 930804, 930164, 930239, 930511, 930628, 930685, 930281, 930455, 1165894, 930430, 930782, 930714, 1165941, 930775, 930661, 930148, 930603, 930911, 930167, 930305, 930225, 930348, 1165898, 930871, 1222715, 930175, 930189, 930578, 1165915, 930845, 930259, 930908, 930860, 930649, 930424, 930324, 1165901, 930387, 930708, 930461, 930178, 930256, 930543, 930320, 930642, 930362, 930846, 930263, 930169, 930599, 1165853, 930205, 930584, 930415]","{'PRP': 0.07789388382870384, 'of': 0.05880320816638478, 'sentiment': 0.05735810808972428, 'VB': 0.051350671319438955, 'NN': 0.04956313263616218, 'DT': 0.041712512742888966, 'IN': 0.03875050041945086, 'to': 0.035608031068698205, 'i': 0.030452957074440352, 'RB': 0.030442333952067958}"
0.5225,0.43813200956058096,0.5563380281690141,0.5225,0.65586,1,0.91,0.22040816326530613,0.6,0.135,"[1093475, 837154, 1093858, 1091668, 1093620, 1091002, 1191026, 1191220, 1154453, 1247791, 1090677, 1191547, 1093569, 1090454, 1093019, 1091247, 1249930, 1090896]","[930690, 930859, 930366, 930463, 930327, 930152, 930692, 930860, 930263, 1222743, 930810, 930685, 930337, 930535, 1222728, 930555, 930148, 1165869, 1165859, 1222784, 930830, 1222711, 930233, 930400, 930175, 930805, 1165899, 930599, 1165913, 1165926, 930646, 930546, 1165863, 930206, 930796, 1222788, 930919, 930260, 930138, 1165884, 930569, 930815, 930386, 930390, 1222770, 930303, 1222720, 930324, 930604, 930188, 930320, 1222764, 930605, 1222713, 1222738, 930193, 930426, 930590, 930491, 1222765, 1165917, 930131, 930271, 930226, 930563, 930445, 1165862, 930312, 930790, 930323, 930899, 930189, 930142, 930262, 1165910, 930582, 930191, 930636, 930542, 930288, 930539, 930482, 930679, 930817, 930477, 1165931, 1165882, 930622, 1222781, 930385, 930760, 1165907, 930325, 1222786, 930804, 930363, 1222723, 930211, 1222776, 930798, 930299, 930722, 930647, 930537, 930740, 930845, 930280, 930635, 930334, 1165919, 930695, 1222719, 930538, 930261, 930601, 1165942, 930182, 930661, 930451, 930573, 930671, 930490, 930372, 930354, 930428, 930394, 930882, 930330, 930272, 930348, 930530, 930672, 930562, 930650, 930588, 930230, 930902, 930395, 930250, 930411, 930209, 1165895, 930807, 930240, 930664, 930626, 930527, 930868, 1165854, 930571, 930155, 930413, 1165861, 930184, 930310, 1165879, 930751, 930442, 930371, 930373, 930183, 930657, 930789, 930264, 930794, 1222714, 930592, 930591, 930609, 1222785, 930399, 930159, 930683]","{'PRP': 0.08320299957849872, 'of': 0.06925448038379256, 'NN': 0.0562824981806987, 'VB': 0.054529171129355014, 'DT': 0.04124758730301001, 'sentiment': 0.040489784015191786, 'to': 0.0380163116681415, 'IN': 0.032929566621507096, 'which': 0.03150038257024064, 'the': 0.03089659067893001}"
