accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[843870, 843609, 843811, 1155215, 843618, 843664, 844035, 843598, 843753, 843838, 843999, 843819, 843676, 843583, 843954, 843806, 843556, 843813, 843682, 843916, 843713, 843842, 1211979, 1155177, 844007, 1211939, 844111, 843966, 844028, 843764, 843944, 844027, 843933, 1211944, 844062, 1155182, 844022, 843542, 844025, 843985, 844030, 843947, 1155201, 1155222, 844105, 1211966, 844090, 1211996, 843938, 843555, 843738, 843804, 844135, 843786, 844065, 843619, 843871, 844108, 843584, 844138, 843573, 843836, 843566, 843552, 1155195, 1212008, 843734, 843719, 844154, 1155170, 844162, 844153, 1211961, 1155194, 1155183, 843898, 843729, 843829, 844159, 843758, 843865, 844130, 843921, 843667, 843623, 843688, 844091, 844129, 843861, 844127, 843608, 1155167, 844089, 844146, 843926, 843923, 844117, 843641, 1155172, 843873, 843559, 843936, 844132, 843670, 843709, 843600, 844002, 844008, 843757, 843768, 844001, 843972, 844085, 843710, 843642, 844043, 844038, 843801, 843602, 844034, 1211951, 1155204, 843956, 1155157, 843760, 1155180, 843831, 844112, 1155175, 843891, 843902, 843666, 843799, 1211972, 844157, 843563, 1211946, 843599, 843775, 843818, 844163, 843986, 844131, 843949, 1155209, 844051, 843937, 843940, 843860, 844142, 843855, 1155218, 843627, 1211999, 843845, 1155158, 843780, 1211971, 843886, 843787, 843671, 843718, 1211973, 844054, 1155220, 843973, 844029, 844058, 843685, 843578, 843723, 843647, 1211987, 844059, 1212005, 1155179, 843990, 1211986, 843763, 844069, 1155163, 843958, 844075, 844061, 843643, 843830, 1212009, 843872, 1155185, 1155181, 1211954, 843686, 844042, 844063, 844156, 843970, 844071, 843741, 843697, 843607]","{'PRP': 0.07912304070106964, 'of': 0.07403056144058466, 'sentiment': 0.06207197001737139, 'NN': 0.053821921934123926, 'VB': 0.053440784074511846, 'to': 0.04500814613585657, 'IN': 0.04213988531592726, 'DT': 0.03609841149722199, 'have': 0.03064716081769972, 'the': 0.02657854678135157}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1211971, 843630, 843953, 843777, 843746, 843888, 843568, 844054, 1211993, 843565, 843805, 844097, 843737, 843570, 843753, 844057, 843782, 844080, 843634, 843751, 843736, 843754, 844131, 843822, 844125, 843620, 1155200, 843593, 843633, 843704, 843972, 843555, 843770, 844135, 844140, 1212003, 843720, 843608, 844055, 843965, 1155153, 843657, 843615, 844095, 844035, 844020, 843695, 843730, 844081, 844038, 1211969, 1155208, 844030, 844153, 843852, 1211942, 843844, 843834, 1155158, 843649, 844110, 1211943, 843771, 844041, 844036, 843961, 843541, 844154, 843624, 1211959, 844151, 843745, 843943, 1155159, 844123, 843696, 1155183, 844033, 843914, 843781, 1155216, 843722, 844077, 843580, 843939, 843709, 843738, 843557, 843860, 844117, 844126, 843967, 844118, 843591, 843767, 843954, 1211966, 843783, 844136, 843556, 843756, 843590, 843936, 843998, 843995, 1155202, 1155196, 843787, 843762, 843979, 843732, 843703, 843548, 844021, 843876, 844040, 843667, 843684, 844122, 843571, 843833, 843786, 843639, 843700, 844000, 843843, 843740, 843831, 843892, 1155218, 1155223, 844019, 1155156, 1212009, 844037, 844106, 843848, 1211976, 844016, 844104, 844103, 844124, 844006, 843897, 843757, 843659, 843613, 843980, 1212012, 843687, 1155165, 1211988, 843579, 843930, 843969, 843895, 843609, 844074, 843821, 844042, 843903, 843791, 844039, 844058, 844079, 1211962, 843694, 843873, 843662, 843619, 843955, 1211975, 844002, 843812, 844134, 843724, 843823, 843856, 843743, 843851, 843993, 843622, 843652, 843688, 844064, 844142, 1155188, 844159, 843984, 1211977, 1155199, 844088, 843881, 843679, 1155191, 844050, 843826, 844086, 843859, 843693]","{'PRP': 0.07642931263990227, 'of': 0.06704976154943985, 'sentiment': 0.06310920196587311, 'VB': 0.05063491658111252, 'DT': 0.042763897497581284, 'NN': 0.04258646680217437, 'mean_sen_len': 0.038516643566181896, 'IN': 0.03814548776335647, 'NNS': 0.03446778330457989, 'to': 0.03187190060955673}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070638],"[843617, 843740, 1155159, 844029, 1211962, 843613, 843906, 843820, 843999, 843686, 843735, 843810, 843793, 844160, 843796, 843583, 1155194, 843689, 843643, 843639, 843628, 843749, 843622, 1155200, 843541, 1211994, 1211983, 843578, 1155177, 843648, 843784, 844043, 844035, 844090, 843822, 843702, 843773, 843590, 843566, 843591, 1211950, 844041, 843856, 843756, 843673, 843538, 843849, 1155218, 1211981, 844067, 843858, 843707, 843881, 843845, 843608, 843998, 843683, 844122, 843688, 1211970, 844116, 843836, 1211991, 843959, 844104, 843924, 844093, 843677, 843811, 843751, 843835, 843542, 843978, 1155207, 843966, 843650, 843854, 1155176, 843812, 843729, 843626, 843605, 843668, 844049, 844111, 843818, 843721, 843991, 1155204, 1155198, 843629, 843937, 843698, 844139, 843582, 843746, 1211965, 843908, 843691, 1211980, 843936, 843953, 844159, 1155192, 843939, 843554, 843879, 843634, 843882, 843918, 1155183, 843813, 843635, 1211954, 844099, 843782, 843867, 843550, 843927, 1155173, 843595, 844147, 1155153, 843888, 843679, 1211969, 1155213, 843600, 843638, 843935, 1211940, 1211955, 843569, 844024, 843859, 843996, 843977, 843834, 844163, 843741, 843915, 1155187, 1212012, 843752, 843952, 843830, 843785, 1211972, 843934, 844080, 843704, 843738, 843962, 844008, 843717, 843556, 843921, 843614, 844063, 843780, 843885, 843604, 843563, 1155151, 843840, 843588, 844144, 843843, 843980, 843574, 1155184, 1155158, 843940, 843660, 843989, 844112, 843547, 843892, 1211996, 843848, 844031, 1155162, 843731, 1211947, 843767, 843971, 843956, 843661, 843713, 844098, 843826, 844001, 844006, 844118, 843919, 1211951, 844069, 843798, 843573, 844025]","{'sentiment': 0.07466903339192306, 'of': 0.07388643806082443, 'PRP': 0.06495997018029646, 'VB': 0.058348091591857935, 'NN': 0.05171754833337365, 'DT': 0.04282593442344479, 'to': 0.04191053982415225, 'IN': 0.03376545226812688, 'the': 0.03057044599508612, 'mean_sen_len': 0.02861275086534317}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1241681],"[844024, 843898, 844002, 843724, 844126, 843847, 843728, 844104, 843545, 843835, 843803, 844014, 843851, 843537, 843958, 843915, 843903, 843576, 843539, 843597, 843768, 843569, 1211979, 844076, 843945, 1155153, 843705, 1155202, 843794, 844061, 1155160, 843974, 843703, 844103, 843692, 843566, 1155188, 843586, 843930, 844016, 843712, 843653, 843678, 1212012, 844021, 843999, 1211996, 1155179, 843581, 843876, 843673, 843676, 843827, 843568, 1211985, 843614, 844162, 843663, 843706, 843560, 843550, 844013, 1211984, 844032, 1211951, 844070, 843638, 1211980, 843868, 844011, 1211964, 844105, 843547, 844003, 843954, 843572, 843971, 843622, 844133, 843729, 843727, 843962, 843821, 843765, 843659, 843708, 843902, 843922, 1211977, 844015, 843662, 843782, 843707, 843921, 844041, 843786, 843896, 1211940, 844100, 843578, 1155193, 843852, 844119, 843822, 1155215, 844117, 1155182, 843658, 1155210, 844034, 843696, 1155207, 843770, 1211991, 843858, 843884, 843617, 844026, 1211963, 843648, 843806, 844029, 1211960, 843956, 844071, 843745, 843709, 844068, 843574, 844062, 843610, 843825, 843656, 843669, 1212002, 844017, 1155183, 1211944, 843748, 843901, 844096, 843793, 1155189, 843798, 844075, 843871, 1155173, 844106, 843920, 844023, 843686, 843588, 1211999, 843906, 843959, 843540, 843602, 844045, 843877, 844148, 843849, 1211948, 844111, 1155195, 843607, 843752, 843838, 844000, 843790, 844073, 843948, 843608, 843900, 843789, 843853, 843911, 843899, 844055, 843699, 843946, 843679, 843747, 844058, 844122, 1155164, 843562, 1155150, 844093, 843804, 843996, 843861, 1212004, 1155159, 844035, 843710, 843695, 843626, 1155197, 843567]","{'of': 0.07934083294614051, 'PRP': 0.07133464098356378, 'sentiment': 0.05755275769834687, 'VB': 0.05585840498691273, 'NN': 0.047756126237691585, 'IN': 0.04036746604332918, 'DT': 0.034538247775922085, 'to': 0.03260907742158385, 'the': 0.0325683902942568, 'i': 0.029078450019754315}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[843604, 843857, 1155186, 843536, 1211997, 843720, 843838, 843813, 844136, 843729, 844077, 843891, 843739, 1212007, 1211978, 843561, 844106, 843952, 843957, 843762, 843986, 844050, 843882, 843694, 844009, 843836, 843947, 843875, 1211976, 843924, 844081, 1155214, 843860, 844107, 843827, 843775, 843966, 843935, 843632, 1155222, 843574, 1155194, 844014, 844089, 1211999, 844083, 843654, 843997, 1211967, 1155171, 843978, 843726, 844060, 843863, 843793, 843896, 843590, 843983, 844126, 1211952, 843828, 843725, 843540, 843653, 1211959, 1155207, 843670, 843577, 843566, 843757, 1155168, 843570, 844079, 843684, 843967, 843721, 843926, 843774, 843931, 844082, 843770, 843805, 843901, 1211940, 843611, 843717, 1211942, 843681, 843809, 843562, 1155200, 843907, 843856, 1211990, 843647, 843586, 843612, 843747, 843936, 1155183, 843888, 843841, 1211947, 844142, 843970, 843777, 1155176, 844023, 843769, 843937, 844058, 843915, 844004, 1212014, 844129, 844150, 1155187, 843594, 844073, 843687, 843964, 843628, 844127, 1211949, 1155204, 1155181, 843676, 1155166, 843785, 1155174, 843847, 843738, 1212012, 1211993, 844071, 1211998, 843844, 844010, 843755, 843985, 844132, 1211966, 843889, 843708, 1211989, 843634, 843758, 843734, 843587, 843591, 843862, 1212011, 844086, 843597, 1155167, 843919, 843651, 843839, 844149, 843674, 843610, 844011, 844095, 843939, 843872, 843709, 843706, 843595, 843763, 843668, 1155185, 1211954, 1155195, 844085, 844125, 843984, 843921, 843982, 1211960, 1212005, 844025, 843646, 843760, 1211983, 1155199, 843740, 843539, 843697, 843645, 844162, 843779, 843583, 1211948, 843992, 843602, 843973, 844007, 844128, 844092]","{'sentiment': 0.07507610370678183, 'of': 0.07193812023013449, 'PRP': 0.06797134806608444, 'VB': 0.06139710738342009, 'NN': 0.05318333728608656, 'IN': 0.03838909795955374, 'DT': 0.038010400410326384, 'RB': 0.031206159157841685, 'to': 0.03064722028558238, 'i': 0.03007921739691436}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[843636, 1155167, 843572, 843856, 844158, 843883, 843548, 843721, 844131, 843820, 843990, 844144, 843767, 844162, 843951, 843927, 844071, 843941, 1155213, 844024, 1155168, 843594, 843839, 1155164, 843847, 844012, 1155202, 843781, 843645, 1155177, 843905, 1211972, 1155220, 843798, 844129, 844107, 844155, 1211954, 843632, 843814, 843612, 843999, 843643, 1212009, 844115, 844075, 843969, 844086, 843590, 844093, 844113, 843676, 843923, 843559, 843800, 843574, 843889, 843677, 1155194, 1211940, 843978, 843862, 1211996, 844130, 844085, 843667, 843871, 844109, 1211947, 843950, 843610, 844035, 843982, 844073, 843536, 844123, 843692, 843626, 1211985, 843712, 843825, 1155201, 843686, 843917, 843810, 844163, 843845, 843579, 843832, 1211953, 843642, 843807, 844045, 843868, 1155150, 844114, 843817, 1155204, 843729, 843782, 843963, 843561, 843681, 843863, 843934, 843589, 844048, 1212001, 843635, 1155216, 1155217, 843607, 844098, 843588, 844141, 843827, 843606, 844056, 843795, 843699, 844017, 843565, 843877, 843625, 843965, 843896, 843580, 843975, 843835, 844003, 843758, 844031, 843584, 843576, 1155193, 843629, 1155153, 843802, 843562, 844015, 843633, 843913, 844074, 1211959, 843852, 844111, 843980, 1211999, 1155165, 843717, 843555, 843720, 843728, 843855, 843737, 1211995, 843849, 844100, 843655, 843987, 1211975, 843916, 843624, 844052, 843674, 844069, 843698, 843792, 844139, 843567, 843899, 843930, 1155152, 843622, 1155172, 843544, 844044, 843750, 843813, 844081, 844146, 843570, 843879, 843794, 843766, 843851, 844102, 843908, 843801, 844149, 843688, 1155169, 1211977, 844040, 843679, 1155219, 1155179, 1212006, 1155156, 843846]","{'PRP': 0.07441913865468869, 'of': 0.07176470366661192, 'sentiment': 0.06266430362809662, 'NN': 0.0520195767584209, 'VB': 0.04190376894760018, 'DT': 0.03614705079331078, 'have': 0.03552387177777312, 'IN': 0.03514959075217333, 'RB': 0.03030704990048251, 'the': 0.030100573432571397}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069080],"[844095, 843895, 843980, 1155216, 843830, 1155166, 843623, 843834, 844080, 843639, 844009, 843633, 844002, 844052, 843655, 844155, 843627, 843669, 843701, 843992, 843832, 1211963, 844108, 843922, 843735, 843791, 843873, 843742, 844087, 1155211, 843794, 844083, 843780, 844161, 843857, 1212012, 843986, 844044, 843680, 844101, 843861, 843597, 843727, 844156, 844091, 843956, 843647, 1155194, 1155149, 843933, 843954, 843885, 843563, 843606, 843713, 1155201, 844142, 843896, 843695, 843944, 843592, 844129, 843740, 843849, 843658, 843648, 843936, 843962, 843569, 843812, 843764, 843852, 843613, 844077, 843809, 843969, 844098, 843817, 843882, 843924, 844143, 1212004, 843741, 844054, 843800, 843621, 844073, 843966, 843663, 843622, 843925, 843754, 843767, 843909, 843787, 1155168, 844050, 843761, 844139, 1212000, 843586, 844008, 843614, 843957, 844137, 843977, 843556, 843537, 843738, 843776, 844042, 843902, 843972, 843995, 843578, 844152, 1211987, 1211988, 843602, 1212001, 843779, 843868, 843745, 843837, 844149, 843893, 1212008, 843965, 844043, 843836, 843989, 843988, 843777, 843731, 844144, 844070, 1155208, 843674, 843947, 843619, 1212009, 843920, 1155222, 843743, 843652, 843751, 843575, 843795, 843788, 844154, 844031, 843996, 844125, 1211982, 843671, 843807, 843700, 844021, 843932, 843538, 844063, 843596, 843665, 843856, 843879, 843667, 844029, 843690, 843942, 843816, 844134, 843656, 843827, 1212005, 1211955, 843547, 843789, 843818, 843673, 843604, 844055, 843546, 843733, 843616, 844014, 843998, 844145, 843543, 843918, 843982, 843864, 843958, 843726, 844106, 1155212, 844157, 844107, 843959]","{'PRP': 0.07815532903858599, 'of': 0.06754348335474497, 'sentiment': 0.06685450341805263, 'NN': 0.06531104311166393, 'IN': 0.05231909681435136, 'VB': 0.051371273067018476, 'DT': 0.039593194523367084, 'to': 0.036266571992030844, 'NNS': 0.028998721919558417, 'i': 0.027848064276677405}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1242076],"[1212008, 843715, 844139, 843673, 843695, 843667, 843717, 843874, 843982, 843614, 843944, 844075, 1155170, 843719, 843930, 1155192, 843970, 844000, 844068, 1211972, 1211996, 844064, 844025, 844093, 843761, 843811, 1211973, 843903, 1212009, 843630, 844023, 843876, 843679, 843986, 843608, 843925, 843921, 844160, 843898, 844095, 844057, 1155190, 1211959, 843781, 843877, 843969, 843710, 844110, 843984, 843680, 843879, 843681, 843818, 844114, 1155223, 843963, 1155162, 843727, 843560, 843769, 843671, 844111, 843709, 843837, 1211980, 843948, 843546, 1155151, 1155221, 843894, 843852, 843652, 843960, 844145, 843635, 843583, 843886, 843828, 843739, 843570, 843949, 843801, 844046, 844156, 843688, 844117, 1211979, 844085, 843998, 1212010, 843751, 844059, 843844, 844026, 843847, 843581, 844108, 1155197, 843864, 843833, 843824, 843657, 1211988, 844039, 844009, 844105, 1212011, 843768, 843566, 843923, 843838, 843656, 843867, 844113, 843953, 843908, 844053, 843933, 843698, 843661, 1155215, 843537, 843762, 843983, 844084, 843682, 844158, 843759, 844082, 843945, 843788, 1155186, 843872, 843619, 843610, 843891, 843993, 843920, 843840, 843616, 843643, 843835, 843536, 843674, 843733, 843580, 1155164, 843626, 844076, 843796, 843639, 843572, 843599, 1155155, 1211981, 843862, 843817, 844088, 843757, 844010, 1155163, 1212007, 843607, 843981, 1155203, 843724, 1212003, 843758, 843809, 1212013, 843732, 843691, 844045, 843552, 843711, 843773, 844033, 844096, 843815, 843651, 844128, 843791, 844098, 843666, 844001, 843916, 843582, 843892, 843756, 843750, 1211989, 843792, 843633, 844005, 843972, 1155168, 1155153, 844092, 843910]","{'PRP': 0.08015750128694724, 'sentiment': 0.07112494037893854, 'of': 0.06071990902653982, 'VB': 0.05849411564386971, 'NN': 0.04439333485110497, 'DT': 0.034955464657133846, 'IN': 0.03435689123274443, 'RB': 0.03278100900836497, 'which': 0.030154111072702206, 'mean_sen_len': 0.02833411645163987}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844101, 843691, 843856, 843873, 843672, 843748, 843736, 1155186, 843911, 844147, 843581, 843801, 844123, 1212008, 1211977, 844055, 1211940, 843774, 843567, 843537, 843639, 1211971, 843884, 844139, 843934, 843653, 843791, 843769, 1155162, 844044, 844066, 1155222, 1155160, 843757, 1211941, 843771, 1155201, 1211999, 843925, 843658, 844159, 1155185, 1155176, 843706, 844021, 843580, 843620, 843727, 1211994, 844013, 1155182, 843798, 843957, 1155210, 843575, 843842, 844084, 844074, 844121, 843547, 844054, 843586, 843813, 844023, 1211969, 843946, 843820, 843610, 843859, 843797, 843559, 843984, 843647, 843866, 843640, 843819, 843923, 1155206, 843890, 844161, 843738, 1211975, 844080, 843827, 843892, 843795, 843860, 843669, 843997, 844100, 843730, 843652, 843853, 843566, 843787, 844157, 843830, 843613, 843552, 843678, 843697, 1155175, 843788, 843592, 1211962, 843541, 1211979, 1211964, 843876, 843619, 843955, 1211993, 843545, 844119, 843821, 844160, 843703, 844025, 843608, 844146, 843602, 844024, 843919, 843826, 843832, 1211949, 843916, 843845, 1155223, 843574, 843933, 843850, 843726, 844153, 843883, 843993, 843543, 843696, 1212010, 843990, 843929, 843601, 843971, 843772, 844130, 844064, 843943, 843714, 1212011, 843710, 844085, 1155197, 844104, 1211944, 1211960, 844063, 843928, 843744, 843665, 844134, 843715, 844060, 844110, 843728, 843661, 1211995, 844006, 844027, 843625, 843557, 843762, 844128, 844005, 843848, 843868, 843924, 1155191, 843956, 1211992, 844098, 843746, 844040, 843828, 843960, 843914, 844142, 844049, 844163, 843623, 843954, 843978, 843708, 844151, 843572, 844127, 1211978, 1211987, 844033, 844136, 844087]","{'PRP': 0.08198475718655596, 'of': 0.06576702805530102, 'sentiment': 0.06568390469127407, 'VB': 0.04918271414511584, 'NN': 0.043111677339293525, 'IN': 0.03847408753069474, 'NNS': 0.0379092622714248, 'to': 0.03629101002923648, 'DT': 0.03483454849551058, 'RB': 0.030658895372609164}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[843799, 843818, 843936, 1155157, 1155169, 843650, 843893, 1155212, 843743, 844155, 843684, 1155160, 843819, 843898, 843667, 844133, 1211969, 843707, 1155187, 843642, 843666, 844002, 1155159, 1211962, 844054, 843923, 1211980, 1211948, 843878, 843615, 843588, 843906, 843843, 844099, 1211979, 843914, 844111, 1155186, 843759, 843753, 843948, 843853, 843688, 843697, 844161, 844150, 843596, 844068, 843905, 843816, 1155149, 1212005, 844060, 1155180, 843648, 1211954, 843675, 843783, 1155184, 843869, 843573, 1155168, 843719, 843803, 843741, 843983, 843861, 1155164, 843555, 843674, 843822, 843777, 844020, 843823, 1155221, 843646, 844136, 843627, 843634, 844033, 843941, 1211990, 844130, 843795, 843958, 1155203, 843809, 843909, 1155177, 843964, 843910, 844147, 843663, 843895, 843928, 843899, 843566, 843574, 843610, 843559, 843944, 843694, 844024, 843654, 844023, 844005, 844145, 843620, 843705, 844036, 844118, 843857, 844119, 843970, 843556, 1155223, 843826, 843602, 1155192, 1155162, 843714, 844104, 844157, 843590, 843786, 843762, 843691, 843760, 843693, 843664, 1211964, 844071, 844089, 843546, 844123, 1211976, 843897, 843541, 844016, 843677, 1211946, 843918, 1155211, 843745, 1211998, 843612, 843935, 843932, 843820, 843665, 843652, 843633, 843629, 843951, 843628, 843782, 1155193, 843553, 843606, 843775, 843863, 843772, 844146, 843934, 1211965, 843810, 1155208, 1155220, 844091, 843808, 843686, 843731, 844048, 843738, 843942, 844131, 844047, 843821, 843977, 1211984, 843874, 843681, 844065, 844073, 843748, 843682, 843997, 843925, 844006, 843919, 843943, 844074, 843585, 843651, 1211959, 1155218, 844096, 1155152, 843789]","{'PRP': 0.07651553460809574, 'of': 0.06650042350770177, 'sentiment': 0.05920490958533518, 'IN': 0.04926876517014995, 'NN': 0.0482841455393234, 'VB': 0.04549448312184593, 'i': 0.03892430691435037, 'NNS': 0.03697165981307552, 'to': 0.034383134174334015, 'DT': 0.03163779646704427}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1184198],"[843609, 1155164, 843697, 844047, 843778, 843677, 843952, 843539, 1155157, 843759, 843731, 1211968, 844099, 844043, 843904, 843968, 843943, 843628, 843881, 843623, 843589, 844155, 843900, 843763, 843777, 1211979, 843615, 843755, 1155190, 844101, 844156, 843839, 1155176, 843781, 844063, 843561, 843576, 843964, 843735, 843651, 844125, 844012, 843710, 1212013, 843975, 844004, 843949, 844068, 843659, 843642, 1155158, 843553, 843771, 844025, 843828, 1212014, 1211972, 843602, 844065, 844013, 1211969, 1155165, 844120, 843945, 844102, 843833, 843654, 843902, 843788, 843819, 1211951, 843705, 1211944, 843732, 843841, 844105, 843892, 844058, 843816, 843912, 844145, 844066, 1155160, 843920, 843726, 1155163, 1211952, 843631, 1212010, 844029, 843685, 843670, 1211941, 844152, 1211990, 843754, 843918, 843604, 843919, 843748, 1211963, 843566, 843820, 843976, 1211984, 844017, 1155203, 843750, 843891, 844064, 1155175, 844096, 843880, 843572, 1155161, 843907, 1155177, 844070, 843610, 1212004, 1155208, 843611, 843978, 843982, 844089, 843568, 843998, 843821, 843557, 843996, 843581, 843927, 843745, 1211950, 843924, 843741, 843898, 844134, 843942, 843545, 843701, 843827, 843829, 843774, 843779, 843563, 843818, 843658, 1155193, 843925, 1211962, 843692, 843888, 1155217, 1155159, 843738, 843577, 1155218, 1155168, 1155156, 843603, 843621, 843747, 843675, 843643, 843693, 843962, 843809, 1211954, 843969, 843970, 844138, 843765, 843574, 843644, 843660, 843773, 844073, 844052, 843973, 843873, 1155186, 1155181, 843588, 843718, 843837, 1211991, 843979, 1155153, 1155150, 843646, 843671, 844037, 1155174, 843882, 1211987, 843875, 1155200, 843700, 1212007]","{'PRP': 0.0721319703345488, 'of': 0.06500608363190744, 'NN': 0.05854342428970055, 'VB': 0.054306786472554505, 'sentiment': 0.05360330954342806, 'IN': 0.03800335785479525, 'the': 0.03583586592535219, 'to': 0.035497103393346954, 'NNS': 0.03470211716975122, 'mean_sen_len': 0.0330246531021858}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183611, 1183007]","[843599, 1211958, 843892, 843943, 843541, 843954, 843740, 843835, 1155156, 843869, 843939, 843542, 843795, 843592, 843596, 843703, 844007, 844131, 844118, 1211991, 843715, 1155204, 844111, 843961, 843755, 844152, 1211987, 844050, 844143, 843601, 843539, 843994, 843842, 1212011, 843941, 843928, 844065, 844057, 844030, 843838, 843937, 1155212, 1155170, 843782, 844078, 844087, 843660, 1155200, 843682, 843704, 843556, 843699, 843974, 844106, 843826, 1211943, 1212005, 843942, 844061, 843959, 843960, 843734, 843605, 1211959, 843839, 1155160, 843864, 1155206, 844069, 843927, 844114, 843672, 843701, 843894, 844116, 843799, 843637, 843769, 1211998, 1155179, 844133, 1211984, 844076, 843874, 844151, 1211993, 843812, 843810, 843806, 1211988, 843580, 843544, 1211978, 844033, 843863, 843717, 1211966, 844089, 844047, 844074, 1155208, 844088, 1211990, 844056, 843694, 844064, 1155171, 843612, 843582, 843786, 843807, 843850, 843733, 843817, 843855, 843856, 844101, 844025, 844081, 843732, 843681, 843767, 844041, 843742, 843754, 1155181, 843962, 843924, 843587, 843627, 1155183, 844119, 843567, 843706, 844085, 843689, 843805, 843670, 843845, 843684, 1211945, 843679, 843830, 844045, 1211957, 843963, 1155166, 843912, 843698, 843946, 844001, 844156, 1212002, 1155186, 1155189, 843646, 844142, 843907, 1155167, 843711, 843844, 843626, 844051, 843905, 844027, 843536, 1211971, 844013, 843639, 843893, 843848, 844086, 844022, 844060, 844008, 843824, 1155168, 844146, 1155217, 1211946, 1155150, 843918, 844055, 843619, 844138, 843861, 844110, 843875, 843867, 843545, 843955, 1155195, 843655, 843602, 1155155, 843898, 843623, 1211975, 1211940]","{'PRP': 0.0746196929785046, 'of': 0.0667481504600597, 'VB': 0.058184651365973596, 'NN': 0.056074388985742865, 'sentiment': 0.050702343643805936, 'IN': 0.0429850981911534, 'DT': 0.03991109574171791, 'to': 0.03849624957472161, 'the': 0.03597671310807881, 'NNS': 0.034890142462795246}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[843770, 843742, 843899, 843779, 1211949, 843672, 843788, 843667, 844092, 843736, 844009, 844018, 844066, 1155202, 844008, 843827, 843953, 844115, 1211967, 843628, 844125, 1211995, 844117, 1211953, 1211958, 843890, 844034, 843603, 844028, 843665, 843933, 843853, 1211991, 843633, 843839, 843819, 1211963, 844120, 843834, 844048, 843623, 843769, 843977, 843924, 1155175, 843825, 843575, 843935, 843558, 1211957, 844000, 844043, 843986, 843542, 843724, 844082, 843921, 843731, 843547, 843888, 843675, 843976, 843540, 1211973, 1211966, 843748, 1155217, 843537, 843927, 1155213, 843577, 843650, 1155168, 843840, 844014, 843841, 844001, 843653, 1211992, 843601, 844023, 844158, 843539, 843568, 844049, 843808, 844006, 843905, 843714, 843664, 843660, 843949, 844076, 843806, 843820, 843937, 1155172, 843723, 843697, 843729, 843912, 843968, 843756, 843590, 843685, 844107, 1212013, 843696, 843763, 843631, 844132, 843648, 843732, 843814, 1155204, 843554, 843596, 843641, 844051, 843647, 1155155, 1211978, 843784, 1211974, 843730, 1155208, 843646, 844097, 843752, 844155, 843993, 844087, 843744, 843787, 844065, 1211997, 843543, 843572, 844105, 844160, 843690, 844136, 843803, 843910, 843538, 843682, 843617, 844072, 844157, 844142, 1155189, 844004, 844124, 843556, 843934, 843846, 843911, 844128, 843824, 843854, 843961, 843708, 843552, 844137, 843916, 843833, 844149, 843716, 843958, 843561, 1155222, 844080, 844139, 843727, 843583, 843864, 1211971, 843759, 1155167, 1155181, 843947, 843582, 1155187, 844148, 843607, 843669, 843576, 844104, 843990, 844012, 843883, 844053, 844150, 1155195, 843737, 843940, 843658, 1212010, 843997]","{'PRP': 0.07863621942758336, 'of': 0.06912517996840416, 'sentiment': 0.06593302699946084, 'NN': 0.05276409266535374, 'VB': 0.047290968870706544, 'IN': 0.04476928893638327, 'DT': 0.03981728998309074, 'which': 0.03642430032192344, 'have': 0.031342009906199585, 'i': 0.030937653855596263}"
