accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8758815232722144,0.8755144876298834,0.8802331085183513,0.8758815232722144,0.88235,1,0.9295774647887324,0.8686567164179104,0.9208860759493671,0.8220338983050848,"[1467396, 1460929, 1467449, 1454472, 1473460, 1454556, 1467315, 1460877, 1467314, 1467216, 1467032, 1454679, 1467461, 1467040, 1473696, 1467398, 1473568, 1454240, 1473535, 1467043, 1467187, 1473473, 1467448, 1454718, 1454334]","[1491825, 1457475, 1499524, 1458002, 1492664, 1507198, 1506904, 1470901, 1501610, 1482398, 1503151, 1482290, 1471175, 1509646, 1487638, 1502374, 1487714, 1507358, 1481604, 1495494, 1468090, 1492576, 1514690, 1466843, 1499326, 1481628, 1490528, 1515336, 1489962, 1505242, 1503668, 1492288, 1491587, 1507749, 1513258, 1507101, 1498252, 1493318, 1497719, 1480524, 1507043, 1513432, 1458588, 1464322, 1482302, 1462689, 1492652, 1502982, 1515212, 1492472, 1488129, 1486867, 1503175, 1497384, 1502944, 1492426, 1502675, 1497607, 1502448, 1507454, 1486698, 1515616, 1484303]","{'sentiment': 0.06975011482004646, 'TTR': 0.04548216502236879, 'a': 0.034252118153597105, 'of': 0.02719655209074752, 'DT': 0.02475547982453056, 'the': 0.021922837092182932, 'JJ': 0.021335298628067552, 'i': 0.019270441653893744, 'in': 0.019009551421270404, 'lex_density': 0.018457583112481104}"
0.8631875881523272,0.8630371804660067,0.8647105735852493,0.8631875881523272,0.86767,1,0.895774647887324,0.8583941605839416,0.8882175226586103,0.8305084745762712,"[1473496, 1467449, 1454680, 1467255, 1460712, 1467425, 1454410, 1467472, 1460820, 1454626, 1467291, 1460879, 1473577, 1460750, 1473600, 1454388, 1460593, 1473454, 1460868, 1467206, 1460911, 1467373, 1467315, 1454274, 1460929, 1460940, 1467448, 1454700, 1467355, 1473460, 1454643, 1460918, 1467354, 1467262, 1473735, 1460996, 1460677]","[1498694, 1465148, 1487633, 1497992, 1493427, 1509498, 1484176, 1477435, 1491603, 1482816, 1493124, 1496210, 1509342, 1505574, 1465384, 1464972, 1492916, 1486867, 1493098, 1460077, 1481607, 1460516, 1497370, 1513456, 1484060, 1461668, 1490012, 1485886, 1507361, 1497397, 1487106, 1509422, 1515452, 1483492, 1513538, 1492484, 1506903, 1502786, 1492725, 1506872, 1502356, 1511682, 1461448, 1492541, 1504072, 1501108, 1502312, 1470565, 1493156, 1461440, 1459444, 1493205, 1493472, 1464858, 1462303, 1492736, 1484254, 1488266, 1497301, 1510544]","{'sentiment': 0.09242723889140034, 'TTR': 0.04160029121873487, 'a': 0.03115170611136056, 'DT': 0.02640962368017703, 'of': 0.022493822520981973, 'the': 0.01954302298676, 'male_pronouns': 0.018774736667514207, 'lex_density': 0.018585632647052937, 'JJ': 0.01844214190231384, 'at': 0.017815485823068196}"
0.8801128349788434,0.8799049717206325,0.8826604033308019,0.8801128349788434,0.88498,1,0.9211267605633803,0.8748159057437408,0.9138461538461539,0.8389830508474576,"[1460683, 1467216, 1454355, 1460877, 1454349, 1454687, 1467330, 1454378, 1460616, 1454401, 1454712, 1460785, 1467236, 1466991, 1460684, 1460677, 1460940, 1467293, 1467373, 1454244, 1467310, 1467471, 1460911, 1454286, 1461047, 1467262, 1454239, 1461048]","[1487558, 1495512, 1507237, 1481076, 1486850, 1487176, 1480949, 1507081, 1481953, 1481499, 1483964, 1507248, 1515612, 1464542, 1488530, 1464254, 1482512, 1514028, 1490718, 1482480, 1459514, 1479825, 1515362, 1507018, 1513534, 1502509, 1481978, 1493200, 1506991, 1503916, 1507485, 1462919, 1506945, 1484912, 1497657, 1501417, 1488350, 1497662, 1510852, 1484148, 1489823, 1497786, 1482574, 1508066, 1458038, 1507186, 1511634, 1461779, 1493278, 1513652, 1498401, 1490665, 1504086, 1506650, 1497861, 1459750, 1503417]","{'sentiment': 0.07876380561003735, 'TTR': 0.03770545174527595, 'a': 0.03281132508068834, 'DT': 0.023845819734044666, 'of': 0.020641021356144127, 'the': 0.020114546272948567, 'i': 0.018661858308274402, 'through': 0.018388198517890118, 'lex_density': 0.018004603831215965, 'JJ': 0.01603831886959721}"
0.8913963328631875,0.8911234076249128,0.895234930593133,0.8913963328631875,0.89664,1,0.9408450704225352,0.8855869242199108,0.9341692789968652,0.8418079096045198,"[1473563, 1473697, 1460659, 1454643, 1460911, 1473726, 1460927, 1473514, 1467373, 1473696, 1467107, 1467315, 1454575, 1467452, 1467229, 1467461, 1473681, 1467234, 1460977, 1467141, 1460960]","[1492840, 1492589, 1484104, 1461816, 1507014, 1485002, 1480957, 1480519, 1493130, 1513726, 1482702, 1475988, 1511372, 1506869, 1492571, 1515230, 1493038, 1476192, 1487597, 1465332, 1486981, 1503173, 1495497, 1496305, 1513886, 1468422, 1493204, 1496143, 1484426, 1480890, 1482450, 1470655, 1492428, 1492448, 1502513, 1487273, 1498264, 1497567, 1467546, 1498017, 1492694, 1514030, 1497588, 1497140, 1495822, 1497634, 1490416, 1513384, 1514642, 1511368, 1502525, 1492531, 1496232, 1470527, 1502370, 1490787]","{'sentiment': 0.07851261919127087, 'TTR': 0.04287856126408708, 'a': 0.027373382879141497, 'DT': 0.024124627002199573, 'the': 0.022791032218284064, 'RB': 0.019493527155897063, 'not': 0.018196755825081554, 'lex_density': 0.01811791008502024, 'male_pronouns': 0.017591581162978112, 'i': 0.0168391917423513}"
0.8617771509167842,0.8615209377906432,0.8643707543566499,0.8617771509167842,0.86757,1,0.9042253521126761,0.855457227138643,0.8950617283950617,0.8192090395480226,"[1467355, 1454575, 1467031, 1473735, 1467073, 1467244, 1460929, 1467373, 1454286, 1454250, 1467257, 1461003, 1461038, 1473671, 1460992, 1454432, 1467354, 1460785, 1454471, 1460960, 1460879, 1460712, 1460828, 1473473, 1454493, 1467044, 1460976, 1454344, 1473613, 1454718, 1460860, 1467216, 1454377, 1460962]","[1509276, 1493264, 1464090, 1470571, 1492386, 1484134, 1458072, 1484290, 1505415, 1495475, 1485036, 1498052, 1496248, 1503516, 1488306, 1497383, 1491665, 1512944, 1485019, 1490768, 1495622, 1486708, 1496339, 1498205, 1509035, 1503102, 1488758, 1502184, 1486832, 1492553, 1490616, 1486569, 1515560, 1498645, 1502695, 1497310, 1498100, 1498036, 1502492, 1503812, 1507290, 1491788, 1506821, 1464292, 1506845, 1497927, 1513396, 1461200, 1507410, 1487510, 1487050, 1490525, 1515584, 1513244, 1497983, 1465432, 1471059, 1502404, 1508532, 1511382, 1475554, 1493014, 1482692, 1509121]","{'sentiment': 0.07733093897760687, 'TTR': 0.04452213802459021, 'a': 0.03316724675507124, 'DT': 0.02782820652339006, 'of': 0.020615838843578763, 'not': 0.019038640925614504, 'the': 0.01871685683515268, 'in': 0.018147435970112792, 'male_pronouns': 0.017361043802345752, 'VBD': 0.01633102853363621}"
0.8589562764456982,0.8587590211425316,0.8608833367689096,0.8589562764456982,0.86413,1,0.895774647887324,0.8533724340175953,0.8871951219512195,0.8220338983050848,"[1467080, 1473697, 1467354, 1460659, 1454651, 1454343, 1454355, 1460897, 1467262, 1454555, 1467141, 1454643, 1467452, 1461043, 1460820, 1460828, 1473696, 1460927, 1467331, 1461010, 1460976, 1467244, 1454377, 1454401, 1467293, 1467291, 1460684, 1467297, 1473735, 1460754, 1460756, 1473708, 1467414, 1461076, 1460616, 1467461, 1460918]","[1459920, 1503639, 1482483, 1485537, 1483922, 1506999, 1480981, 1513422, 1464448, 1509524, 1498077, 1477395, 1490099, 1479059, 1495574, 1487301, 1496783, 1480820, 1457698, 1475578, 1490178, 1486989, 1481115, 1481518, 1481577, 1508593, 1502769, 1488005, 1502706, 1502424, 1492582, 1495743, 1480179, 1502978, 1498885, 1507551, 1506942, 1498722, 1492913, 1487438, 1492827, 1502633, 1513610, 1487862, 1479294, 1496102, 1507750, 1497817, 1509078, 1482698, 1497614, 1506848, 1497391, 1506591, 1507118, 1492840, 1507349, 1509552, 1506895, 1509212, 1502265, 1513884, 1486824]","{'sentiment': 0.0683377863947351, 'TTR': 0.040730379192194854, 'a': 0.03138439364853627, 'DT': 0.021202231142068113, 'i': 0.021000274435835912, 'VBD': 0.020556463073417953, 'male_pronouns': 0.019436241883652932, 'in': 0.018423472719263187, 'not': 0.01804936206745231, 'the': 0.017965308858847853}"
0.8702397743300423,0.8701514282614423,0.8711876059786117,0.8702397743300423,0.87363,1,0.895774647887324,0.8666666666666667,0.8898809523809523,0.844632768361582,"[1460655, 1467216, 1454376, 1460848, 1454406, 1454410, 1460910, 1460700, 1467434, 1454286, 1460914, 1454488, 1460870, 1460595, 1460992, 1460888, 1460877, 1454556, 1467354, 1460684, 1460940, 1460828, 1467083, 1460837, 1454314, 1473663, 1473520, 1454340, 1454697, 1460616, 1461048, 1473722, 1467180, 1454308, 1467125, 1467373, 1473726]","[1475554, 1488596, 1498015, 1506896, 1491984, 1490358, 1481350, 1492297, 1458398, 1502351, 1488402, 1498176, 1478208, 1498234, 1485042, 1477725, 1462887, 1498014, 1492632, 1515258, 1484992, 1502466, 1460025, 1499020, 1515476, 1493940, 1485491, 1482302, 1487030, 1513394, 1498668, 1502947, 1474296, 1496222, 1492756, 1497599, 1512018, 1503516, 1481634, 1506123, 1484473, 1480242, 1503027, 1485596, 1464138, 1497992, 1497324, 1498518, 1501282, 1493212, 1491737, 1489978, 1502817, 1502635, 1512038]","{'sentiment': 0.06932699023806538, 'TTR': 0.04338669389587999, 'a': 0.03334911797031738, 'DT': 0.025070053310340464, 'the': 0.02101849267684085, 'lex_density': 0.02046502219647323, 'of': 0.02016444564451136, 'in': 0.019661192290021567, 'VBD': 0.018352564858500894, 'male_pronouns': 0.017893947440870993}"
0.849083215796897,0.8481527216565382,0.8576632510054788,0.849083215796897,0.86013,1,0.9267605633802817,0.8361408882082695,0.9130434782608695,0.7711864406779662,"[1454718, 1467434, 1467452, 1461047, 1473663, 1467347, 1461007, 1460899, 1454471, 1460802, 1467132, 1467331, 1467449, 1454543, 1467297, 1460918, 1460598, 1460860, 1454556, 1473657, 1454343, 1460735, 1454432, 1461009, 1454594, 1460595]","[1515342, 1492286, 1489784, 1481152, 1505447, 1497614, 1481534, 1464788, 1509854, 1493212, 1478053, 1506868, 1487206, 1500108, 1505975, 1488042, 1497715, 1481886, 1487990, 1470953, 1506881, 1484259, 1482526, 1487164, 1497336, 1492474, 1458312, 1509938, 1481476, 1480816, 1461534, 1479449, 1508565, 1504486, 1484684, 1498239, 1504238, 1478191, 1482289, 1464800, 1481379, 1488808, 1497483, 1492810, 1488636, 1458300, 1506086, 1494096, 1507111, 1497500, 1513370, 1509184, 1502917, 1498549, 1507189, 1501160, 1497873, 1507626, 1459554, 1482732, 1454812, 1490819, 1497867, 1513114, 1492811, 1499045, 1506898, 1481570, 1502553, 1502954, 1495093, 1501691, 1509486, 1491769, 1492940, 1511646, 1502951, 1497592, 1507028, 1508550, 1503406]","{'sentiment': 0.07377856041468149, 'TTR': 0.04191514977124923, 'a': 0.031713286689280175, 'DT': 0.024785638983362585, 'VBD': 0.024735280486636018, 'of': 0.024159281652324248, 'the': 0.02001795651132288, 'in': 0.019052700470883057, 'lex_density': 0.01864072351079618, 'i': 0.018547826717451435}"
0.8885754583921015,0.888452961410459,0.890208117444044,0.8885754583921015,0.89222,1,0.9211267605633803,0.8846715328467153,0.9154078549848943,0.8559322033898306,"[1454552, 1473577, 1467031, 1454410, 1460785, 1473696, 1454340, 1460911, 1473726, 1460715, 1454240, 1460735, 1460914, 1467396, 1454491, 1467040, 1467461, 1454700, 1454628, 1460996, 1473681, 1467355, 1460595, 1467293, 1467032, 1460677, 1467291, 1467167]","[1513976, 1502877, 1461793, 1507072, 1487793, 1510110, 1513236, 1470741, 1487695, 1458246, 1502973, 1511582, 1482237, 1497482, 1497867, 1506846, 1507277, 1497531, 1487156, 1506652, 1502299, 1493267, 1507685, 1492542, 1493125, 1492688, 1506651, 1480906, 1493665, 1497384, 1482694, 1488410, 1466930, 1502409, 1487896, 1497511, 1507281, 1513536, 1502949, 1487076, 1466328, 1497237, 1497871, 1454811, 1467865, 1506944, 1490094, 1513824, 1506892, 1500469, 1503549]","{'sentiment': 0.06989395110769575, 'TTR': 0.03744607085698532, 'a': 0.03302327356962889, 'DT': 0.029040894724492356, 'lex_density': 0.019809143683663835, 'in': 0.019255443098657624, 'RB': 0.019208763205771372, 'JJ': 0.019001363123904397, 'of': 0.018518150110609095, 'the': 0.018456456112410025}"
0.8660084626234132,0.8654543637903556,0.8719805688307064,0.8660084626234132,0.87417,1,0.9295774647887324,0.8567119155354449,0.919093851132686,0.8022598870056498,"[1460655, 1473639, 1454366, 1467449, 1454624, 1467055, 1460715, 1473455, 1473659, 1467180, 1467244, 1467347, 1467056, 1460807, 1460659, 1460910, 1460961, 1454314, 1467216, 1460754, 1460611, 1460828, 1467291, 1467354, 1460927]","[1475578, 1484542, 1479449, 1481408, 1497859, 1487651, 1490018, 1481935, 1492749, 1500469, 1495521, 1502462, 1505791, 1502303, 1495759, 1502498, 1461600, 1499625, 1510528, 1506887, 1493379, 1482524, 1497663, 1487614, 1470809, 1511620, 1515230, 1492562, 1506384, 1471123, 1485356, 1489759, 1498519, 1492970, 1509774, 1497852, 1455471, 1492932, 1464280, 1494936, 1464670, 1506882, 1507792, 1476592, 1492406, 1493428, 1484023, 1511912, 1484012, 1503522, 1492464, 1489900, 1502373, 1478799, 1511290, 1498077, 1497621, 1509410, 1497626, 1513962, 1499152, 1481094, 1497597, 1491787, 1508922, 1507084, 1497091, 1485454, 1488298, 1464318]","{'sentiment': 0.06552317564532018, 'TTR': 0.04228475532027647, 'a': 0.033164071173656356, 'DT': 0.027984606100624997, 'i': 0.022980054770877084, 'VBD': 0.021021585731176427, 'lex_density': 0.020759603025373285, 'of': 0.019653205356726856, 'JJ': 0.01939894228076075, 'in': 0.018860741454638112}"
0.8660084626234132,0.8658349693329185,0.8678248151663858,0.8660084626234132,0.87075,1,0.9014084507042254,0.8609077598828697,0.8936170212765957,0.8305084745762712,"[1454519, 1461048, 1460677, 1460754, 1473613, 1460911, 1454560, 1467040, 1454314, 1454432, 1461070, 1454471, 1454378, 1454241, 1454244, 1467257, 1460983, 1460837, 1460595, 1467396, 1467354, 1460890, 1467208, 1460688, 1467234, 1460691, 1461051, 1454700, 1454349, 1460899, 1454712, 1473735, 1467390, 1454556, 1467107]","[1515428, 1492988, 1470473, 1482030, 1495378, 1480859, 1484964, 1511886, 1480091, 1464072, 1497924, 1487402, 1492584, 1460490, 1472774, 1492949, 1497872, 1507687, 1498085, 1457964, 1487369, 1509192, 1510068, 1488144, 1492762, 1492557, 1505492, 1475830, 1475794, 1499232, 1455953, 1498206, 1475910, 1482388, 1492386, 1480311, 1497825, 1464156, 1481169, 1490822, 1508022, 1484124, 1490718, 1511992, 1503213, 1481352, 1497927, 1511810, 1498088, 1507290, 1498282, 1492936, 1496222, 1508398, 1502369, 1497956, 1508763, 1504920, 1454748, 1509952]","{'sentiment': 0.07785021271163624, 'TTR': 0.04030413490415851, 'a': 0.034076322794826114, 'of': 0.022943197822166285, 'DT': 0.02239279536666602, 'the': 0.02065974032914626, 'not': 0.020476217356585506, 'male_pronouns': 0.02026504548906372, 'in': 0.01803171240040361, 'then': 0.016945082602140463}"
0.8603667136812412,0.8603161385235548,0.8608448020901014,0.8603667136812412,0.86307,1,0.8788732394366198,0.8575539568345324,0.873900293255132,0.8418079096045198,"[1467055, 1467449, 1467212, 1467167, 1460635, 1460785, 1467230, 1460930, 1454314, 1467396, 1467170, 1460688, 1460879, 1467044, 1467080, 1454488, 1454472, 1454343, 1461030, 1467041, 1467278, 1473726, 1467306, 1467310, 1466991, 1454286, 1454265, 1454679, 1467236, 1454366, 1460966, 1467426, 1460961, 1460820, 1460911, 1454432, 1473714, 1460611, 1467180, 1454718, 1467040, 1454378, 1473577]","[1509642, 1490122, 1500888, 1502639, 1480884, 1490702, 1487774, 1498015, 1484817, 1457443, 1470835, 1482717, 1495809, 1480433, 1472363, 1487592, 1513616, 1506062, 1457668, 1502267, 1500390, 1484238, 1474611, 1487186, 1497559, 1465342, 1501624, 1470785, 1484577, 1480361, 1507220, 1502617, 1492963, 1465464, 1497560, 1497480, 1505500, 1507219, 1498241, 1475904, 1461374, 1505413, 1501682, 1507066, 1501437, 1503713, 1498202, 1460577, 1490100, 1503082, 1512012, 1488490, 1502535, 1497047, 1457808, 1493546]","{'sentiment': 0.07585642599656742, 'TTR': 0.04029500525933501, 'a': 0.031563265349878834, 'DT': 0.022051446747100526, 'of': 0.020935287784796645, 'lex_density': 0.01965620498680656, 'the': 0.018733299117758766, 'in': 0.018696302488240477, 'RB': 0.0176169683846828, 'VBD': 0.016654068459702624}"
0.8377997179125529,0.8375184911514438,0.8400572312032114,0.8377997179125529,0.84438,1,0.8788732394366198,0.8306332842415317,0.8676923076923077,0.7966101694915254,"[1473694, 1454569, 1467278, 1467125, 1454270, 1454488, 1473714, 1454349, 1454355, 1454244, 1454366, 1467176, 1454556, 1467059, 1454240, 1467053, 1460877, 1467302, 1467044, 1454250, 1473514, 1454378, 1467426, 1460899, 1467216, 1460976, 1467255, 1467225, 1461009, 1454686, 1454635, 1467297, 1473671, 1454314, 1460962, 1467040, 1460735, 1454345, 1473639, 1460897, 1467009, 1473663, 1473659]","[1491992, 1475958, 1481989, 1496534, 1491450, 1480909, 1506311, 1495622, 1497634, 1495914, 1481503, 1466107, 1461645, 1496638, 1482657, 1497337, 1458448, 1505342, 1484343, 1482711, 1471033, 1493045, 1481752, 1507052, 1508066, 1492907, 1457888, 1493124, 1466317, 1484217, 1487816, 1493848, 1515436, 1481480, 1480433, 1506844, 1460123, 1496482, 1501682, 1464166, 1498158, 1498045, 1497985, 1493100, 1513834, 1497402, 1497947, 1514164, 1504172, 1511538, 1476187, 1491491, 1507888, 1484251, 1495160, 1465502, 1493311, 1493517, 1485172, 1499010, 1502614, 1501760, 1458894, 1497028, 1477741, 1485352, 1497415, 1506216, 1481735, 1497778, 1511138, 1507391]","{'sentiment': 0.08042223557052373, 'TTR': 0.04249102020201691, 'a': 0.034705448570748754, 'DT': 0.02612099080374627, 'of': 0.023711704113498273, 'male_pronouns': 0.023403966679978253, 'the': 0.020849853928878215, 'JJ': 0.01997980389068404, 'lex_density': 0.017843628317751225, 'in': 0.017247392962596975}"
0.8561354019746121,0.8557531497154006,0.8598266461493185,0.8561354019746121,0.86327,1,0.9070422535211268,0.8482142857142857,0.8962264150943396,0.8050847457627118,"[1473696, 1467286, 1460948, 1467036, 1460890, 1467234, 1460732, 1467225, 1461007, 1454244, 1454599, 1467355, 1473520, 1460986, 1473665, 1454265, 1473460, 1467480, 1467302, 1454432, 1467170, 1467297, 1467008, 1454687, 1467293, 1460677, 1460820, 1460805, 1460807, 1467230, 1454532, 1473693, 1461005]","[1485308, 1471253, 1488539, 1492845, 1489098, 1490074, 1505274, 1492422, 1481674, 1501438, 1482258, 1457738, 1498976, 1490350, 1515192, 1490176, 1486734, 1482430, 1508698, 1507220, 1492717, 1511974, 1460098, 1492801, 1487608, 1507268, 1492894, 1458444, 1481654, 1481766, 1501590, 1484585, 1456709, 1486522, 1503065, 1491145, 1472964, 1497326, 1464844, 1506815, 1494964, 1507600, 1502832, 1483552, 1497395, 1484410, 1515358, 1487006, 1513126, 1506084, 1454949, 1502770, 1497351, 1486733, 1505255, 1454820, 1500469, 1509664, 1502806, 1511836, 1495902, 1506157, 1492694, 1492419, 1514998, 1492162, 1488540, 1492507, 1507649]","{'sentiment': 0.07603646941812245, 'TTR': 0.03849437538609792, 'a': 0.034567643429712226, 'DT': 0.023544677730893457, 'the': 0.021132062230837766, 'in': 0.020700485871105737, 'male_pronouns': 0.02024356689702411, 'VBD': 0.020149927089567123, 'lex_density': 0.01959283870778016, 'JJ': 0.019134218845630574}"
0.8716502115655853,0.8711194432097091,0.87771577635669,0.8716502115655853,0.87947,1,0.9352112676056338,0.8627450980392157,0.9255663430420712,0.807909604519774,"[1473454, 1467141, 1460617, 1473577, 1467234, 1454679, 1467055, 1460807, 1460788, 1460996, 1467070, 1467286, 1454519, 1467430, 1454366, 1461009, 1473681, 1454718, 1461003, 1461076, 1460616, 1460992, 1473726]","[1506925, 1491867, 1500725, 1490250, 1483956, 1493175, 1486924, 1509868, 1483935, 1506886, 1490243, 1495347, 1481424, 1482339, 1503297, 1464392, 1489736, 1502398, 1496551, 1498202, 1487290, 1458370, 1459008, 1475854, 1475744, 1477633, 1478761, 1499016, 1502305, 1503549, 1488127, 1513566, 1470531, 1497664, 1493164, 1464326, 1482539, 1486778, 1498260, 1511472, 1497314, 1492779, 1455226, 1504102, 1498159, 1482650, 1498402, 1505299, 1476772, 1488594, 1474689, 1496520, 1481980, 1488084, 1492790, 1513780, 1498518, 1503054, 1497886, 1502662, 1488112, 1502393, 1475852, 1498221, 1503017, 1492118, 1493156, 1484613]","{'sentiment': 0.07288261625059672, 'TTR': 0.045759658765077066, 'a': 0.03177805898820701, 'DT': 0.02206376461392949, 'lex_density': 0.020554820077715887, 'not': 0.019914288430223664, 'the': 0.01910709523824958, 'of': 0.018710420124258498, 'in': 0.018378239405965204, 'JJ': 0.018041861768535804}"
0.8533145275035261,0.8532689904144428,0.8537128669646661,0.8533145275035261,0.85596,1,0.8704225352112676,0.8505747126436781,0.8654970760233918,0.8361581920903954,"[1454491, 1467373, 1454410, 1454433, 1467286, 1460860, 1460940, 1460785, 1460754, 1460677, 1473535, 1473568, 1473672, 1454265, 1467267, 1461030, 1454679, 1467398, 1473708, 1467396, 1461026, 1467472, 1473607, 1467302, 1454700, 1467297, 1473657, 1473733, 1460820, 1454472, 1460899, 1454250, 1454543, 1473602, 1467449, 1460962, 1473722, 1467132, 1460595, 1473497, 1467230, 1454244, 1467452, 1467037, 1460911, 1467425]","[1458378, 1501805, 1474134, 1498212, 1489868, 1501186, 1484974, 1503334, 1470787, 1494599, 1482407, 1504998, 1480061, 1498051, 1481714, 1464650, 1500672, 1480384, 1482294, 1509856, 1492786, 1508987, 1483776, 1487977, 1458038, 1511842, 1506957, 1502714, 1514788, 1492450, 1458536, 1493168, 1503104, 1494321, 1501970, 1507486, 1461190, 1497557, 1515148, 1507328, 1456237, 1506913, 1464054, 1479966, 1498449, 1493334, 1497885, 1492408, 1510062, 1502903, 1492882, 1495777, 1481754, 1506930, 1482002, 1493324, 1458510, 1487556]","{'sentiment': 0.07463645229245479, 'TTR': 0.047006079642620595, 'a': 0.03435660217913316, 'not': 0.02384057561217807, 'DT': 0.023648967939732573, 'the': 0.02103069164207829, 'in': 0.019828939734462595, 'of': 0.019799996358144726, 'at': 0.018431398901599255, 'lex_density': 0.01700424017804565}"
0.8533145275035261,0.8532532207438811,0.8538583091796238,0.8533145275035261,0.85635,1,0.8732394366197183,0.8501440922190202,0.8676470588235294,0.8333333333333334,"[1454432, 1467302, 1460888, 1467297, 1467278, 1461047, 1454240, 1467402, 1460802, 1467398, 1460940, 1467064, 1454349, 1466991, 1467216, 1467073, 1467452, 1454336, 1467044, 1473514, 1460933, 1460732, 1467314, 1467031, 1460616, 1467355, 1454472, 1460854, 1473520, 1460785, 1454519, 1473535, 1454700, 1473657, 1473460, 1467180, 1454410, 1454660, 1473696, 1454643, 1461026, 1460910, 1473681, 1461076, 1467464]","[1500357, 1506047, 1513606, 1497705, 1492470, 1458158, 1484580, 1481948, 1475748, 1502850, 1470767, 1485579, 1482204, 1495124, 1458224, 1458018, 1492933, 1490372, 1474308, 1471305, 1475978, 1482372, 1515894, 1496633, 1490068, 1515056, 1479075, 1493104, 1502542, 1493447, 1509964, 1485318, 1492620, 1511756, 1503207, 1509408, 1511106, 1464410, 1493198, 1484478, 1513738, 1487198, 1510020, 1505845, 1501954, 1503746, 1502665, 1484068, 1507255, 1456534, 1484403, 1499212, 1515278, 1508820, 1490760, 1502331, 1497638, 1479613, 1496222]","{'sentiment': 0.07082476508913109, 'TTR': 0.0455610190154824, 'a': 0.031207356584591908, 'of': 0.024193784337165708, 'DT': 0.022560222714798326, 'lex_density': 0.02000650832691995, 'RB': 0.019468361529830117, 'the': 0.019461803099510542, 'i': 0.018902866787092604, 'JJ': 0.01823962224688903}"
0.8702397743300423,0.8700846997260102,0.8719324343388858,0.8702397743300423,0.87466,1,0.9042253521126761,0.8654970760233918,0.896969696969697,0.8361581920903954,"[1460616, 1454307, 1473520, 1460807, 1473579, 1460785, 1454643, 1467472, 1454635, 1467180, 1460899, 1473724, 1454378, 1467264, 1467293, 1454432, 1460901, 1467154, 1473613, 1473607, 1467216, 1454570, 1467452, 1467297, 1454349, 1454712, 1467262, 1467080, 1467434, 1467241, 1454471, 1473696, 1460994, 1473663]","[1494938, 1501732, 1489892, 1498056, 1498045, 1484010, 1507938, 1490152, 1508744, 1503072, 1475654, 1490696, 1475812, 1502802, 1511360, 1493166, 1515574, 1487493, 1498416, 1471399, 1487557, 1498213, 1457686, 1505467, 1498333, 1492532, 1488768, 1464962, 1502431, 1481975, 1515224, 1488186, 1492793, 1509242, 1498164, 1493122, 1500821, 1468444, 1471055, 1509164, 1498242, 1506932, 1502323, 1511784, 1490489, 1493564, 1512208, 1515414, 1498157, 1495554, 1455232, 1498122, 1486339, 1509760, 1513192, 1483914, 1495862, 1481092]","{'sentiment': 0.07734345114560277, 'TTR': 0.04131087116062705, 'a': 0.03629897773608664, 'the': 0.024312355103334193, 'at': 0.023171027425883246, 'of': 0.0227097363609645, 'DT': 0.021346563175886058, 'in': 0.018722338602790756, 'not': 0.0180883606254463, 'lex_density': 0.01793239718249006}"
0.8589562764456982,0.8587280612704908,0.8611943958181345,0.8589562764456982,0.8645,1,0.8985915492957747,0.8529411764705882,0.8895705521472392,0.8192090395480226,"[1460986, 1460653, 1454712, 1454336, 1467471, 1467443, 1460716, 1454472, 1467056, 1460992, 1467472, 1460890, 1460929, 1460918, 1454265, 1454355, 1473514, 1460860, 1460760, 1467008, 1454718, 1473697, 1454286, 1454382, 1467043, 1473663, 1454493, 1467331, 1467297, 1454340, 1460805, 1460933, 1473659, 1460616, 1460879, 1473726]","[1481708, 1507300, 1487672, 1482249, 1515120, 1491662, 1508770, 1513834, 1490176, 1506839, 1494884, 1492471, 1475850, 1461127, 1489856, 1485163, 1490124, 1464728, 1490184, 1506084, 1497378, 1506946, 1487069, 1515604, 1504144, 1473942, 1477469, 1457684, 1487098, 1497896, 1502184, 1461620, 1505845, 1465358, 1503841, 1487839, 1502702, 1503016, 1507281, 1485264, 1476779, 1498062, 1497746, 1493242, 1494574, 1481966, 1502424, 1485936, 1508872, 1506887, 1510084, 1468120, 1492627, 1496305, 1493542, 1468690, 1514848, 1492858, 1507223, 1490712, 1502727, 1492450, 1496756, 1502835]","{'sentiment': 0.06745311121708505, 'TTR': 0.04565699030137169, 'a': 0.02732236780108217, 'DT': 0.02422947997427202, 'i': 0.023430910988374437, 'VBD': 0.023184024069546397, 'the': 0.021652057772496416, 'of': 0.020828605131737052, 'male_pronouns': 0.01815784280960483, 'lex_density': 0.01815489327504978}"
