accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959096, 1169482, 1226414, 959399, 959338, 1169432, 1226346, 959146]","{'mean_sen_len': 0.11925434289578442, 'because': 0.05807631614187417, 'from': 0.04648277613771684, 'VBZ': 0.041064779829548224, 'before': 0.03799397547589587, 'by': 0.037144644169063004, 'but': 0.03613788913310651, 'VBP': 0.030361445001095375, 'about': 0.029527826618790613, 'as': 0.02679175325198913}"
0.975609756097561,0.9755997202139004,0.9762930044554683,0.975609756097561,0.97613,1,0.9945945945945946,0.9750692520775623,0.9943502824858758,0.9565217391304348,[1254444],"[1226347, 959579, 959190, 959491, 959498, 959427, 959225, 959163]","{'mean_sen_len': 0.11000853001321684, 'because': 0.05830632568151853, 'but': 0.045774685366725035, 'about': 0.04509525656561113, 'from': 0.044002341186242716, 'VBP': 0.04028605474077726, 'before': 0.03944534958487973, 'by': 0.03675175410827391, 'is': 0.03426248271407027, 'VBZ': 0.031053219553501533}"
0.981029810298103,0.9810220046108116,0.9817214317976513,0.981029810298103,0.98143,1,1.0,0.9806094182825484,1.0,0.9619565217391305,[],"[959023, 959384, 1226367, 959078, 1169432, 959478, 958964]","{'mean_sen_len': 0.1181412166539222, 'because': 0.05629388793962832, 'about': 0.04350827765717773, 'from': 0.04254872279909861, 'VBP': 0.03954142658427485, 'with': 0.03943920203828628, 'VBZ': 0.03614908804670915, 'who': 0.03492996511031175, 'but': 0.0328386381148495, 'by': 0.030965022540864154}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[959387, 959498, 959565, 959096, 959338, 959190, 1226346, 959136]","{'mean_sen_len': 0.12200786471422756, 'because': 0.05193885509104988, 'about': 0.05123100613278307, 'from': 0.051189095253559545, 'before': 0.04388389525826839, 'but': 0.03450777113141391, 'said': 0.03376439436914335, 'who': 0.03372172698077582, 'VBP': 0.03364732858194273, 'with': 0.029038580330003626}"
0.981029810298103,0.981025629540042,0.981382010232922,0.981029810298103,0.98133,1,0.9945945945945946,0.9807162534435262,0.994413407821229,0.967391304347826,[1198963],"[1169482, 959399, 959211, 959485, 959408, 959120]","{'mean_sen_len': 0.11765048284248532, 'because': 0.05057724681747343, 'by': 0.04405579725329056, 'from': 0.043784079884180975, 'VBZ': 0.042040713420255886, 'but': 0.03983118494595509, 'VBP': 0.03664004664205755, 'before': 0.03442350066060001, 'as': 0.03331876031091907, 'is': 0.02813286876446984}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[1226346, 959485, 959565, 959096, 959408, 959130]","{'mean_sen_len': 0.1232334623988143, 'because': 0.05996331509792096, 'but': 0.050591081014767024, 'about': 0.04653669567163237, 'from': 0.04332459552007605, 'before': 0.03986206914113821, 'by': 0.0339640149178775, 'VBZ': 0.028566198869320686, 'that': 0.026580783494565344, 'as': 0.02597082194309811}"
0.967479674796748,0.9674423698763724,0.9694606083116669,0.967479674796748,0.96859,1,1.0,0.9662921348314607,1.0,0.9347826086956522,[],"[959338, 1169482, 959427, 1169473, 959111, 959565, 959120, 959491, 1169481, 959485, 959130, 959050]","{'mean_sen_len': 0.1175092834970836, 'because': 0.055758539933263324, 'VBZ': 0.049949993216092226, 'before': 0.04914519878909523, 'from': 0.04516595554921031, 'with': 0.038863636588232595, 'VBP': 0.038141927821297536, 'by': 0.036222164225657286, 'about': 0.03452547465942516, 'but': 0.02845358806442832}"
0.981029810298103,0.981025629540042,0.981382010232922,0.981029810298103,0.98133,1,0.9945945945945946,0.9807162534435262,0.994413407821229,0.967391304347826,[838488],"[959096, 959498, 959019, 959441, 959023, 959387]","{'mean_sen_len': 0.1182376140409147, 'because': 0.058930882745063994, 'but': 0.05409791212786716, 'from': 0.05159379099568805, 'before': 0.046316831648778194, 'VBP': 0.04098453027413461, 'VBZ': 0.03690661071917083, 'about': 0.03419144655950675, 'by': 0.033737973777301075, 'VBD': 0.03205038578835119}"
0.983739837398374,0.9837348200095377,0.9842506278465926,0.983739837398374,0.98404,1,1.0,0.9834254143646409,1.0,0.967391304347826,[],"[959211, 959190, 959338, 959565, 959468, 1169473]","{'mean_sen_len': 0.12155385526284201, 'but': 0.06263447168951458, 'because': 0.052049054620690566, 'from': 0.04861211006777134, 'before': 0.03700531842879913, 'who': 0.03654897716598194, 'is': 0.034104782243922584, 'VBP': 0.033030576968591914, 'by': 0.028545633628988366, 'with': 0.024957100676586196}"
0.978319783197832,0.9783083121836508,0.9792184450341913,0.978319783197832,0.97884,1,1.0,0.9777777777777777,1.0,0.9565217391304348,[],"[1169515, 959579, 959498, 959491, 959225, 959478, 959120, 1226346]","{'mean_sen_len': 0.10979741248818842, 'from': 0.05516704391512359, 'because': 0.05397155785617775, 'VBP': 0.04316870205045523, 'but': 0.04073838304365922, 'before': 0.04061376266340964, 'by': 0.039302671106637994, 'as': 0.03683226055531666, 'about': 0.03105174391434339, 'VBD': 0.027821931850170723}"
