accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7493734335839599,0.7492600278977988,0.7497499285870739,0.7493734335839599,0.7549,1,0.77,0.7435897435897436,0.7591623036649214,0.7286432160804021,"[1264757, 1143044, 1206904, 1206537, 1142761, 1148295, 1147099, 1150370, 1139542, 1143615, 1145417, 1139246, 1206560, 1137314, 1149704, 1147912, 1143546, 1207804, 1139263, 841209, 1141445, 1147100, 1135517, 1148805, 1208443, 1137905, 1263169, 1150275, 1147336, 1148344, 1135760, 1149517, 1145096, 1140120, 1141296, 1139672, 1146577, 1137626, 1145563, 1140214, 1264653, 1144543, 1263704, 1140818, 1208074, 1263929]","[1036470, 1036725, 1036293, 1179107, 1036825, 1036567, 1036434, 1235987, 1236006, 1036688, 1036427, 1037034, 1036826, 1036683, 1037061, 1036974, 1036486, 1036373, 1036670, 1236011, 1036537, 1036774, 1236009, 1179104, 1036511, 1179121, 1036882, 1036959, 1036911, 1036972, 1036298, 1179115, 1236040, 1236026, 1036631, 1036873, 1036324, 1036568, 1036275, 1236061, 1036718, 1236058, 1036812, 1037002, 1036376, 1036878, 1036652, 1036375, 1036680, 1235983, 1036504, 1036953, 1036996, 1036985]","{'sentiment': 0.0707946054129368, 'and': 0.052538078246681164, 'IN': 0.030758345561104145, 'mean_sen_len': 0.02399801414967198, 'VBD': 0.02242111283620674, 'VB': 0.021314549566686054, 'PRP': 0.020606093026815483, 'of': 0.02038223089170953, 'for': 0.019445243697273996, 'can': 0.019372591799976267}"
0.7819548872180451,0.7817053088366965,0.7831218588649422,0.7819548872180451,0.78935,1,0.815,0.7740259740259741,0.8010752688172043,0.7487437185929648,"[1137522, 1206944, 1142007, 1139509, 1137459, 1142993, 1138842, 1139432, 1263593, 1149761, 1207767, 1147476, 1138747, 1137933, 1149967, 1149679, 1149736, 1145733, 1141535, 1145414, 1142687, 1143903, 1136648, 1137515, 1146662, 1140336, 1148784, 1146219, 1139867, 1143801, 1137228, 1143148, 1149302, 1145277, 1139842, 1142904, 1143341]","[1036319, 1036959, 1036818, 1036276, 1036876, 1036405, 1179142, 1236050, 1037070, 1036798, 1037065, 1036397, 1036448, 1036672, 1036634, 1036815, 1235987, 1036812, 1036627, 1036526, 1036454, 1036661, 1036561, 1036745, 1179083, 1036683, 1036843, 1036439, 1036972, 1036587, 1179063, 1036588, 1036956, 1036622, 1179140, 1036349, 1236000, 1036897, 1036975, 1036970, 1036468, 1235999, 1036900, 1235983, 1036685, 1235992, 1036736, 1179120, 1036997, 1036460]","{'sentiment': 0.07630590991056632, 'and': 0.05100370810037145, 'PRP': 0.024309510437418417, 'VB': 0.02409108988314279, 'VBN': 0.023949808957148523, 'IN': 0.02297610620950522, 'NN': 0.02215043188894226, 'to': 0.021685812998892, 'mean_sen_len': 0.02128418873240731, 'lex_density': 0.021258804322246725}"
0.7994987468671679,0.7991555610734448,0.8013978479897375,0.7994987468671679,0.80769,1,0.84,0.7905759162303665,0.825136612021858,0.7587939698492462,"[1207627, 1144940, 1264528, 1139220, 1147718, 1140462, 1264392, 1136428, 1263559, 1207194, 1206110, 1147697, 1144131, 1149205, 1135739, 1143555, 1147477, 1263243, 1145765, 1139120, 1137882, 1148481, 1137362, 1139582, 1148074, 1139875, 1207353, 1137394, 1264425, 1140488, 1149148, 841285]","[1036661, 1179125, 1036279, 1036762, 1036815, 1036293, 1036574, 1036995, 1036538, 1179121, 1036962, 1235987, 1036316, 1036348, 1236053, 1036893, 1036972, 1037026, 1036627, 1236050, 1036498, 1036656, 1036932, 1236009, 1036862, 1036404, 1036570, 1236023, 1036630, 1036909, 1179057, 1179102, 1036620, 1235999, 1036619, 1236018, 1036693, 1036722, 1036295, 1179104, 1036439, 1036296, 1036745, 1179083, 1037058, 1036977, 1036980, 1036865]","{'sentiment': 0.07185484263968202, 'and': 0.04671335126928116, 'mean_sen_len': 0.03226978443698355, 'IN': 0.031302826349106916, 'VBN': 0.024414087574350766, 'VBD': 0.022693091919682485, 'TTR': 0.021490603159438817, 'NNS': 0.020107013819410602, 'VB': 0.019347336080985225, 'lex_density': 0.018949075930573555}"
0.7894736842105263,0.7893784234341509,0.7899188163723849,0.7894736842105263,0.79412,1,0.81,0.7846153846153846,0.8010471204188482,0.7688442211055276,"[1138784, 1137324, 1207965, 1148708, 1146809, 1264891, 1265264, 1136764, 1137660, 1137137, 1145494, 1143892, 1143568, 1263197, 1208224, 1148871, 1142039, 1142256, 1139830, 1143896, 1263113, 1142276, 1135493, 841045, 1147464, 1139893, 841376, 1140952, 1207108, 1206156, 1145032, 1146139, 1137859, 1141372, 1135379, 1139298, 1148577, 841019]","[1036384, 1036826, 1036608, 1036966, 1036401, 1036762, 1037022, 1036814, 1036955, 1036980, 1036645, 1036485, 1036679, 1179047, 1036798, 1236008, 1036604, 1235999, 1235977, 1036588, 1036448, 1036327, 1036439, 1036667, 1036398, 1236013, 1036495, 1036593, 1235987, 1036970, 1036351, 1036567, 1036973, 1036843, 1036874, 1036812, 1037035, 1179063, 1036838, 1036554, 1036502, 1036472, 1236015, 1036412, 1036685, 1036486]","{'sentiment': 0.08432476646088156, 'and': 0.04741415803388125, 'mean_sen_len': 0.028904690348381584, 'IN': 0.022198787928421452, 'TTR': 0.021599406230590798, 'PRP': 0.02147625946116197, 'VBN': 0.021109773612251703, 'VB': 0.019794839895707274, 'to': 0.019125505363463878, 'NN': 0.018338001877033463}"
0.7994987468671679,0.7993020682396671,0.8005562792057331,0.7994987468671679,0.80583,1,0.83,0.7927461139896373,0.8181818181818182,0.7688442211055276,"[1140280, 1141668, 1137039, 1264102, 1147691, 1145702, 1265252, 1137226, 1263092, 1206033, 1139362, 1138414, 1207683, 1140556, 1135856, 1207341, 1149768, 1139772, 1143982, 1206385, 1142311, 1264771, 1140775, 1264141, 1142341, 840984, 1138300, 1149617, 1147099, 1149200, 1147430, 1144407, 1149212, 1263902]","[1036837, 1036980, 1036465, 1036878, 1036404, 1036751, 1037058, 1036590, 1036868, 1036472, 1036629, 1179107, 1179121, 1036498, 1036818, 1036289, 1236070, 1036316, 1036817, 1036293, 1179111, 1036405, 1036630, 1236009, 1036683, 1236039, 1036815, 1036745, 1036909, 1036895, 1036736, 1036351, 1036807, 1036567, 1036826, 1036482, 1036973, 1179115, 1036401, 1037028, 1236053, 1036649, 1179084, 1036661, 1236066, 1236050]","{'sentiment': 0.0595708225294627, 'and': 0.0471383315491582, 'mean_sen_len': 0.027399942723791138, 'IN': 0.026466175106282037, 'of': 0.02303951059387033, 'PRP': 0.022789755271873505, 'a': 0.02275190647613599, 'VB': 0.02189340959039618, 'VBD': 0.020916508199243778, 'NN': 0.019583184217584843}"
0.7468671679197995,0.7454759855273334,0.7521059262592648,0.7468671679197995,0.76457,1,0.82,0.7262872628726287,0.788235294117647,0.6733668341708543,"[1207033, 1265183, 1140818, 1137108, 1146171, 1208042, 1135554, 1147233, 1146878, 841080, 1141257, 1140143, 1140415, 1264697, 1138990, 1140372, 1140196, 1135883, 1142103, 1138439, 1138298, 1264476, 1143036, 1263254, 1140674, 1142745, 1263426, 1207809, 1137100, 1144778, 1144234, 1139573, 1142580, 1141925, 1143971, 1264705]","[1036523, 1236022, 1179051, 1036884, 1236041, 1036774, 1036791, 1036690, 1036371, 1036577, 1036970, 1036295, 1036544, 1036637, 1036537, 1036486, 1236060, 1179096, 1036292, 1036741, 1036772, 1235995, 1179124, 1036876, 1236024, 1179128, 1036504, 1037022, 1036275, 1036693, 1037025, 1236013, 1036879, 1036434, 1036590, 1036293, 1036570, 1179098, 1036652, 1036529, 1179140, 1036976, 1036985, 1036608, 1235981, 1036478, 1236000, 1036397, 1036289, 1036718, 1179087, 1036384, 1179047, 1036762, 1179063, 1036566, 1236048, 1179133, 1036622, 1036631, 1036710, 1036739, 1036352, 1036602, 1036351]","{'sentiment': 0.07032797279368667, 'and': 0.04078517559150198, 'IN': 0.026311793801729343, 'VB': 0.026169671898397823, 'mean_sen_len': 0.025674757677046616, 'PRP': 0.022308741229210408, 'a': 0.02134751990797246, 'the': 0.020862889043366, 'VBG': 0.02026655849856437, 'of': 0.01972506075208611}"
0.8020050125313283,0.8011931737560269,0.806763076273058,0.8020050125313283,0.81412,1,0.865,0.7882037533512064,0.8448275862068966,0.7386934673366834,"[1208266, 1206919, 1207278, 1207444, 1138336, 1140638, 1149180, 1139981, 1136078, 1149721, 1136595, 1264382, 1144191, 1146694, 1148491, 1262974, 1146023, 1137862, 1144396, 1135559, 1139458, 1138268, 1137917, 1138985, 1142845, 1144781, 1147901]","[1179104, 1179076, 1036352, 1036332, 1036342, 1036354, 1036356, 1236037, 1036724, 1036878, 1036284, 1036630, 1236050, 1036374, 1036306, 1036628, 1179140, 1235995, 1235992, 1036279, 1036897, 1036762, 1036955, 1036397, 1036627, 1036412, 1179132, 1036824, 1036679, 1179047, 1036745, 1036853, 1235983, 1036439, 1036996, 1036379, 1036538, 1036843, 1236008, 1236015, 1036645, 1036670, 1036683, 1236038, 1036460, 1036620, 1036582, 1036570, 1036622, 1036588, 1036454, 1037022]","{'sentiment': 0.07143854028159738, 'and': 0.040902007054188824, 'mean_sen_len': 0.030163034971180513, 'IN': 0.028312430192341663, 'VB': 0.025517277363904568, 'NN': 0.02207388765979172, 'VBN': 0.021370959647922575, 'of': 0.02130871109573829, 'a': 0.021245815276255745, 'PRP': 0.021211258317741434}"
0.7794486215538847,0.7792322750636338,0.7804302907404724,0.7794486215538847,0.78641,1,0.81,0.772020725388601,0.7967914438502673,0.7487437185929648,"[1148102, 1147115, 1140143, 1142665, 1145773, 1136849, 1141780, 1138182, 1139696, 1207454, 841445, 1206864, 1146377, 1145300, 1207646, 1143035, 1137224, 1142474, 1148908, 1139152, 1140001, 1146726, 840922, 1149197, 1264253, 1142124, 1207296, 1262962, 1141763, 1137362, 1150203, 1137725, 1264461, 1263807, 1146592, 1138157, 1149265, 1206877]","[1036289, 1037055, 1236024, 1036316, 1036837, 1036495, 1036909, 1036305, 1036277, 1179063, 1036672, 1179132, 1036327, 1036874, 1036564, 1036554, 1037026, 1179075, 1036956, 1036519, 1036582, 1036718, 1036863, 1036371, 1179086, 1036762, 1037000, 1036870, 1179115, 1236040, 1179107, 1036995, 1036868, 1036619, 1179145, 1036349, 1036680, 1235992, 1036970, 1036472, 1036959, 1036848, 1179060, 1236070, 1179139, 1036498, 1179109, 1235995, 1036292, 1179124]","{'sentiment': 0.08723431433914472, 'and': 0.04642208400781758, 'IN': 0.026396443159620517, 'VBN': 0.02358851821127231, 'PRP': 0.022102043463711075, 'mean_sen_len': 0.022038899058298318, 'of': 0.02174717458302883, 'lex_density': 0.02103141661888283, 'TTR': 0.020979185994837342, 'VB': 0.02082217283297709}"
0.7944862155388471,0.7944836337073841,0.7945209775531848,0.7944862155388471,0.79397,1,0.79,0.795,0.7910447761194029,0.7989949748743719,"[1141478, 1208267, 1135970, 1137805, 1148212, 1146443, 1142295, 1150102, 1147412, 1141297, 1139175, 1148900, 1148051, 1145686, 1136490, 1145578, 1138792, 1144818, 1148722, 1139020, 1149012, 1138032, 1138733, 1264303, 1138778, 1142426, 1138047, 1149430, 1264814, 1147086, 1138934, 1142292, 1138967, 1265217, 1141263, 1140589, 1139981, 841258, 1144263, 1140385, 1207490, 1264601]","[1235992, 1036959, 1036868, 1036774, 1037049, 1036874, 1036779, 1179086, 1036566, 1036298, 1036602, 1037004, 1036491, 1036667, 1036535, 1036837, 1036881, 1037002, 1036338, 1037025, 1036974, 1036750, 1179115, 1236037, 1036398, 1236061, 1036692, 1036848, 1036928, 1179047, 1036736, 1036826, 1036686, 1036634, 1236050, 1036411, 1036762, 1236015, 1036815, 1036932]","{'sentiment': 0.0655767633255626, 'and': 0.04178481096636449, 'IN': 0.027398864749747762, 'mean_sen_len': 0.026663169799108336, 'PRP': 0.02593151989464244, 'VBD': 0.024075354300923307, 'VB': 0.023706675237594222, 'VBN': 0.02362372051578995, 'TTR': 0.02132857410934272, 'NN': 0.021118989422940406}"
0.7744360902255639,0.7744360902255639,0.7744360902255639,0.7744360902255639,0.775,1,0.775,0.7738693467336684,0.7738693467336684,0.7738693467336684,"[1206906, 1139070, 1146944, 1208410, 1136750, 1149423, 1146438, 1139237, 1137125, 1142550, 1145661, 1135968, 1136362, 1135408, 1141928, 1140153, 1144480, 1148383, 1263825, 1146655, 1147545, 1141414, 1143727, 1142082, 1145666, 1142803, 1208003, 1137762, 1143828, 841389, 1263699, 1206716, 1149466, 1264158, 841154, 1264255, 1148460, 1140090, 1142665, 1143512, 1143210, 1140874, 1140125, 1206275, 1263940]","[1036324, 1036574, 1036582, 1179115, 1036634, 1036570, 1036874, 1036602, 1036974, 1179120, 1036613, 1036808, 1036909, 1037025, 1036765, 1036707, 1036868, 1036351, 1036631, 1036504, 1036970, 1179125, 1236070, 1037049, 1037058, 1036980, 1036814, 1036561, 1179047, 1235992, 1036604, 1036649, 1036679, 1036354, 1036306, 1036627, 1036373, 1036622, 1036567, 1036499, 1236040, 1236039, 1036511, 1236026, 1179083]","{'sentiment': 0.07193273699929564, 'and': 0.04384530538363771, 'mean_sen_len': 0.0303511837568213, 'VB': 0.02495821172673389, 'IN': 0.02484361937538778, 'of': 0.02292491855809208, 'TTR': 0.02087177570178292, 'PRP': 0.020561177151441366, 'NN': 0.0197275357262174, 'VBN': 0.019698715709642333}"
