accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8195876288659794,0.8176495864217426,0.8337773337773338,0.8195876288659794,0.83645,1,0.9226804123711341,0.7988505747126436,0.9025974025974026,0.7164948453608248,"[1262097, 1110792, 1108621, 1104411, 1116998, 1132867, 1106339, 1120984, 1115554, 1111369, 1107721, 1127546, 1111177, 1110584, 1123583]","[1017623, 1017442, 1176756, 1017335, 1176720, 1017659, 1017666, 1017496, 1017660, 1017315, 1017384, 1018006, 1233635, 1017781, 1017874, 1233695, 1017340, 1017281, 1017890, 1233662, 1017882, 1017531, 1017528, 1017685, 1018022, 1017780, 1233620, 1017717, 1176696, 1017338, 1017539, 1017458, 1017415, 1017604, 1017584, 1233657, 1017586, 1176770, 1017907, 1017324, 1017473, 1233690, 1176729, 1017344, 1017508, 1017490, 1017852, 1017971, 1017293, 1017349, 1017978, 1017880, 1017708, 1017778, 1017506]","{'TTR': 0.12826212694427133, 'mean_sen_len': 0.029904941785888036, 'very': 0.02837972717296065, 'the': 0.021925041642879433, 'is': 0.02160571729636971, 'IN': 0.01991822905265936, 'sentiment': 0.019678193121288295, 'i': 0.01932461727477522, 'to': 0.018445582821283293, 'would': 0.01748410583199678}"
0.8505154639175257,0.8498411935836869,0.856926406926407,0.8505154639175257,0.8599,1,0.9175257731958762,0.8397790055248618,0.9047619047619048,0.7835051546391752,"[1205362, 1112942, 1110228, 1130946, 1120244, 1118864, 1262270, 1111883, 1112075, 840496, 1114141, 1130901, 1114812, 1108400, 1109717, 1124652]","[1017802, 1017283, 1017659, 1176729, 1017358, 1017704, 1176681, 1233678, 1233707, 1017445, 1017827, 1176694, 1018006, 1176763, 1017613, 1017623, 1233691, 1017509, 1017528, 1017351, 1176755, 1017978, 1017510, 1017945, 1176745, 1176696, 1017492, 1017417, 1233679, 1017660, 1017792, 1017485, 1017900, 1017824, 1017833, 1017524, 1176774, 1233704, 1233694, 1017946, 1017451, 1017907]","{'TTR': 0.124756643940155, 'very': 0.03378652450187898, 'mean_sen_len': 0.02984777633371012, 'IN': 0.02921481975046119, 'sentiment': 0.025426918266812867, 'the': 0.021955290341129086, 'DT': 0.019325485242951367, 'been': 0.017333722293201695, 'is': 0.017211070846242783, 'with': 0.016506673275191956}"
0.8685567010309279,0.8675989428255997,0.8795386762251347,0.8685567010309279,0.87886,1,0.9536082474226805,0.856338028169014,0.9440993788819876,0.7835051546391752,"[1112828, 1134544, 840129, 1123257, 1106335, 1125424, 1121062, 1115854, 1129743]","[1176694, 1017404, 1017688, 1017386, 1017349, 1017509, 1176774, 1017684, 1176696, 1233632, 1018029, 1176744, 1017344, 1017449, 1017283, 1017301, 1017899, 1017874, 1233705, 1017936, 1017999, 1017780, 1017646, 1017604, 1017681, 1176770, 1017987, 1233675, 1176713, 1017579, 1233643, 1176685, 1017417, 1017778, 1017674, 1233658, 1017574, 1017324, 1017689, 1017351, 1017546, 1017937]","{'TTR': 0.12948381961422453, 'mean_sen_len': 0.035702674399760735, 'very': 0.028645986826549317, 'sentiment': 0.02835686543919753, 'with': 0.0210456993942696, 'have': 0.020448886550607583, 'IN': 0.01924099495355285, 'the': 0.019189365570442485, 'DT': 0.01825479433663766, 'i': 0.01794344151763456}"
0.8118556701030928,0.8099353791025546,0.8249896165028382,0.8118556701030928,0.82904,1,0.9123711340206185,0.7908309455587392,0.8903225806451613,0.711340206185567,"[1112159, 1111132, 1261559, 1132257, 1111529, 1261052, 1110983, 1129144, 1128178, 1131018, 1125239, 1134948, 1260559, 1108962, 1111347, 1118733, 1111502]","[1017429, 1017406, 1017410, 1176730, 1176722, 1017755, 1017528, 1233690, 1017875, 1017464, 1017404, 1017778, 1176774, 1017351, 1017717, 1017927, 1017442, 1017283, 1233649, 1017822, 1017369, 1017613, 1017655, 1017867, 1017287, 1017857, 1017540, 1233704, 1017827, 1017742, 1176714, 1017533, 1017666, 1017478, 1017586, 1017488, 1233674, 1017971, 1176719, 1017783, 1233635, 1176720, 1176735, 1017328, 1017993, 1017880, 1017289, 1017684, 1018004, 1017473, 1017781, 1017780, 1017349, 1017907, 1017304, 1176755]","{'TTR': 0.1311270199446994, 'the': 0.030100792930817834, 'very': 0.02647917456257844, 'mean_sen_len': 0.025886557373517097, 'sentiment': 0.02376454633880498, 'DT': 0.02103999905565799, 'IN': 0.020873020373905225, 'i': 0.02055997067390771, 'and': 0.01846054101431787, 'had': 0.017595768833456787}"
0.8582474226804123,0.8572145461844701,0.8689222097572988,0.8582474226804123,0.86936,1,0.9432989690721649,0.8450704225352113,0.9316770186335404,0.7731958762886598,"[1133709, 1130274, 1124588, 1205840, 1134836, 1130706, 1122797, 1113764, 1260537, 1134765, 1107979]","[1017489, 1017492, 1233695, 1017827, 1017973, 1017867, 1017993, 1017365, 1017543, 1017875, 1017582, 1233679, 1176774, 1017456, 1176729, 1017320, 1017782, 1017508, 1017676, 1017473, 1176740, 1017558, 1233682, 1176694, 1176738, 1017978, 1017424, 1176756, 1017718, 1018027, 1017965, 1017458, 1176722, 1017384, 1017857, 1017546, 1017999, 1233669, 1018028, 1017661, 1017315, 1017692, 1017890, 1017678]","{'TTR': 0.13178198143101072, 'mean_sen_len': 0.03314988277653001, 'sentiment': 0.030638008530733906, 'very': 0.02596851148825998, 'is': 0.02324426651611877, 'the': 0.02296194320190277, 'DT': 0.02194720224814095, 'IN': 0.019606689466822712, 'and': 0.0195644003324381, 'i': 0.016719211504571344}"
0.8298969072164949,0.8288738606292266,0.837979094076655,0.8298969072164949,0.84211,1,0.9072164948453608,0.8156424581005587,0.8902439024390244,0.7525773195876289,"[1125928, 1126068, 1129865, 1108380, 1104961, 1113806, 1106737, 1112491, 1135090, 1117468, 1204143, 1127498, 1127699, 1105124, 1107348, 1130922, 1128026, 1112359]","[1017539, 1233704, 1017510, 1176746, 1017540, 1017586, 1017780, 1017456, 1233707, 1176755, 1233681, 1176685, 1017376, 1017926, 1017896, 1017681, 1017572, 1017474, 1017813, 1017506, 1017557, 1017437, 1176729, 1017528, 1017457, 1017281, 1233655, 1018022, 1017999, 1017492, 1017429, 1017648, 1233660, 1017537, 1017783, 1017623, 1017987, 1017827, 1017880, 1017698, 1017287, 1017661, 1176728, 1017367, 1017423, 1017915, 1018001, 1176759]","{'TTR': 0.11883749575424948, 'sentiment': 0.030738754758802268, 'mean_sen_len': 0.03057378706560793, 'very': 0.02417001457954122, 'the': 0.022250096583248898, 'and': 0.021877526853603987, 'DT': 0.021364405123721054, 'IN': 0.018424127537265335, 'have': 0.017996940857316304, 'i': 0.01732444730104542}"
0.8350515463917526,0.8343075239544133,0.8411796536796536,0.8350515463917526,0.84541,1,0.9020618556701031,0.8232044198895028,0.8869047619047619,0.7680412371134021,"[840378, 1130590, 1261043, 1262638, 1115757, 1123080, 1125889, 1121925, 1111873, 1132128, 1129225, 1104849, 1118315, 1115064, 1112272, 1125825, 1119999, 1205326, 1260615]","[1017519, 1017557, 1233643, 1233662, 1017674, 1017478, 1017890, 1017324, 1017445, 1017423, 1017822, 1017945, 1017749, 1017349, 1176678, 1017506, 1017937, 1017661, 1176741, 1233640, 1176735, 1176748, 1017596, 1176738, 1017492, 1176740, 1017283, 1176713, 1017952, 1017434, 1017601, 1017614, 1233694, 1176729, 1233675, 1017457, 1017882, 1017531, 1017328, 1018003, 1176728, 1017579, 1017616, 1176720, 1017383]","{'TTR': 0.13646105602237735, 'mean_sen_len': 0.03140913426617698, 'very': 0.02969419663555247, 'sentiment': 0.02343053420412003, 'the': 0.019640356009327578, 'IN': 0.0191976067647908, 'DT': 0.01899864425896859, 'is': 0.017785769805705013, 'i': 0.01717688288356293, 'and': 0.01666981351858289}"
0.8298969072164949,0.8282494969818913,0.8430592396109637,0.8298969072164949,0.84507,1,0.9278350515463918,0.8114285714285714,0.9102564102564102,0.7319587628865979,"[1131909, 1105013, 1120285, 1127969, 1111172, 1127066, 1122026, 1127700, 1205040, 1204553, 1109995, 1127658, 1108638, 1131284]","[1233681, 1017717, 1017655, 1017792, 1017709, 1017574, 1176737, 1017684, 1017437, 1017530, 1017833, 1017404, 1017375, 1176740, 1233694, 1017806, 1233669, 1017528, 1017601, 1017265, 1017289, 1017351, 1017478, 1017880, 1176720, 1017395, 1018022, 1017508, 1017973, 1017579, 1017340, 1017614, 1017660, 1017926, 1017524, 1176713, 1017902, 1176745, 1176748, 1233660, 1017911, 1017552, 1176738, 1017338, 1017301, 1017531, 1017735, 1017783, 1233679, 1017718, 1017666, 1017901]","{'TTR': 0.1327431222440088, 'very': 0.028445407067975242, 'sentiment': 0.027422873266842434, 'mean_sen_len': 0.02411748574829996, 'IN': 0.022568938951538397, 'i': 0.020770229884849906, 'the': 0.01980734868563685, 'DT': 0.018064209322528998, 'been': 0.017995998082815944, 'with': 0.016587826022630342}"
0.8144329896907216,0.812015503875969,0.8314845938375349,0.8144329896907216,0.83333,1,0.9278350515463918,0.7906976744186046,0.9066666666666666,0.7010309278350515,"[1119231, 840408, 1125090, 840312, 1123820, 1123734, 1132732, 1203988, 1121982, 1113408, 1110499, 1131113, 1111145, 1125838]","[1017627, 1176722, 1017595, 1233640, 1017276, 1017338, 1017661, 1017778, 1017489, 1017911, 1017439, 1017395, 1017857, 1017434, 1233694, 1017936, 1017579, 1017442, 1017613, 1176714, 1017669, 1017345, 1176735, 1017488, 1017780, 1017837, 1017996, 1176770, 1017722, 1017582, 1017510, 1017859, 1017823, 1017878, 1017692, 1017429, 1017464, 1017902, 1233704, 1017711, 1017831, 1017689, 1017530, 1017900, 1017843, 1017952, 1017557, 1017504, 1017684, 1233629, 1233682, 1017546, 1017568, 1017645, 1017437, 1017623, 1017698, 1176755]","{'TTR': 0.1305570614840664, 'mean_sen_len': 0.038183128657374305, 'very': 0.02606587250180974, 'sentiment': 0.023594356866444188, 'the': 0.020937480530600724, 'i': 0.01962552658589763, 'IN': 0.018512975311486577, 'have': 0.016021160613583756, 'is': 0.016018048475217872, 'with': 0.015126467457053929}"
0.8556701030927835,0.8552045848327335,0.8603036175710594,0.8556701030927835,0.86341,1,0.9123711340206185,0.8469945355191257,0.9011627906976745,0.7989690721649485,"[1126895, 840224, 840157, 1125116, 1112828, 1128505, 1127627, 1119692, 1131035, 1114725, 1113487, 1261316, 1261547, 1112479, 1126480, 1121382, 1110732]","[1017783, 1017669, 1017810, 1176740, 1017911, 1017676, 1017386, 1017434, 1017473, 1176738, 1017952, 1017862, 1017276, 1017508, 1017999, 1176735, 1176747, 1233649, 1017283, 1017478, 1176685, 1017691, 1017708, 1017678, 1233620, 1176719, 1017287, 1017659, 1017874, 1017562, 1017383, 1017623, 1176759, 1233637, 1176694, 1018022, 1233662, 1017417, 1017881]","{'TTR': 0.12420611056620004, 'very': 0.03392161043779796, 'mean_sen_len': 0.03384116694097861, 'sentiment': 0.02581029090720721, 'IN': 0.024442798726634, 'the': 0.021303060752521186, 'i': 0.018274522085522323, 'been': 0.017688492309047035, 'DT': 0.016962987223301165, 'and': 0.015598689670458698}"
