accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8241042345276873,0.8240258096641009,0.8245778767533072,0.8241042345276873,0.82803,1,0.8441558441558441,0.82,0.8367346938775511,0.803921568627451,"[1190792, 1246136, 1189778, 1245787, 1089477, 1245341, 1089514, 1088353, 1188988, 1247487, 1246196, 836586, 1188820, 1245819, 1246449, 1088809, 1089875, 836922, 1088601, 1188972, 1189329, 1088459, 1189243, 1188897]","[906889, 906769, 1162885, 906630, 906436, 906693, 1219764, 906367, 906666, 906730, 906459, 906396, 1162946, 1219771, 1162931, 906739, 906882, 906584, 1219792, 906577, 906532, 906373, 906899, 906851, 906710, 906563, 906755, 1219757, 906565, 906431]","{'TTR': 0.16909154299057888, 'mean_sen_len': 0.034338852507695854, 'NNS': 0.026593487267129973, 'JJ': 0.02407725984381458, 'RB': 0.023907436384826494, 'has': 0.021571840956612544, 'and': 0.020828182813315936, 'said': 0.020109163812339993, 'IN': 0.01830565996667023, 'a': 0.018120469347694887}"
0.8501628664495114,0.8492026182211695,0.8588683696927965,0.8501628664495114,0.86145,1,0.9285714285714286,0.8368794326241135,0.9147286821705426,0.7712418300653595,"[1088029, 1088263, 836918, 1247461, 1190056, 1089792, 1245853, 1246265, 1189673, 1190058, 1190193]","[906541, 1162928, 1162931, 906695, 906610, 906704, 906597, 1219757, 906814, 906495, 1162940, 906592, 1162886, 906528, 906427, 906531, 1162892, 1162946, 906540, 906689, 906635, 1162894, 906959, 906611, 906370, 1219791, 906444, 906824, 906584, 906773, 906523, 906770, 906655, 906692, 1162934]","{'TTR': 0.16866421501677237, 'RB': 0.0321070828749369, 'mean_sen_len': 0.027305520919241443, 'NNS': 0.02217956296893483, 'VBN': 0.02180865858634156, 'and': 0.021729576667680925, 'JJ': 0.01995985445888019, 'with': 0.019901974781635245, 'has': 0.01936136737181871, 'said': 0.019257093314617193}"
0.8566775244299675,0.8562626275232513,0.8605488368580273,0.8566775244299675,0.8642,1,0.9090909090909091,0.8482758620689655,0.8978102189781022,0.803921568627451,"[1247018, 1246539, 1089018, 1189344, 1189678, 1246639, 1246599, 1189255, 836694, 1087794, 1088492, 1247269, 1247123, 836554]","[906367, 906577, 906704, 906431, 906392, 906453, 906734, 906363, 906414, 906592, 906358, 906539, 906385, 906769, 906542, 906436, 906852, 906868, 906438, 1162912, 906885, 906636, 906776, 906365, 1162947, 1162946, 906446, 906730, 906695, 906810]","{'TTR': 0.16887551691661581, 'RB': 0.02744450934091211, 'and': 0.027358242905831855, 'has': 0.025438829182883933, 'mean_sen_len': 0.024695808820335254, 'a': 0.023697702493000548, 'NNS': 0.022443573620159918, 'said': 0.018862879255430277, 'VBN': 0.01867131230844378, 'NN': 0.01823542138093632}"
0.8273615635179153,0.8269207517047409,0.8304642804168912,0.8273615635179153,0.83591,1,0.8766233766233766,0.8178694158075601,0.8623188405797102,0.7777777777777778,"[1089295, 1190062, 1089523, 1188850, 1189559, 1247140, 1245800, 1245916, 836854, 1246229, 1089579, 1190247, 1188562, 836596, 1190523, 1088940, 1247269, 1088377, 1188837]","[906659, 906500, 906383, 1162928, 906575, 906849, 906371, 906894, 906571, 906739, 906769, 1162931, 1162912, 906363, 906915, 906458, 906577, 906786, 906552, 906906, 906591, 1162913, 906629, 906370, 906419, 1219772, 906611, 906693, 906837, 906874, 906607, 906528, 906512, 906714]","{'TTR': 0.15832730627405892, 'mean_sen_len': 0.03400693825519485, 'a': 0.031059743611234782, 'NNS': 0.028507926017734376, 'RB': 0.02628960009811156, 'said': 0.02624735755407408, 'DT': 0.021001119201150734, 'of': 0.01941930078756302, 'VBN': 0.019345128846964526, 'lex_density': 0.019217747168848456}"
0.8697068403908795,0.869648747899334,0.8702560991823439,0.8697068403908795,0.87261,1,0.8896103896103896,0.8666666666666667,0.8843537414965986,0.8496732026143791,"[1087766, 1087791, 1245718, 1088708, 1189676, 1190062, 1190192, 1246416, 1246506, 1189794, 1190337, 836902, 1246995, 1246306, 1190181, 1088131, 1188482]","[906348, 906768, 1219768, 906868, 906925, 906370, 906667, 906396, 906686, 906849, 906714, 1162885, 906874, 906385, 906549, 906611, 1162934, 906476, 906358, 1162932, 1219786, 1219771, 906646]","{'TTR': 0.16727932337237494, 'mean_sen_len': 0.0273929933312305, 'NNS': 0.026495570020772255, 'RB': 0.02544294901528226, 'said': 0.024109295950387848, 'a': 0.023290570733514256, 'NN': 0.022115977403694326, 'PRP': 0.020213696285572368, 'JJ': 0.019506081947834, 'and': 0.0190487390256482}"
0.8306188925081434,0.8297043935709806,0.8374785538453887,0.8306188925081434,0.84242,1,0.9025974025974026,0.8169014084507042,0.8854961832061069,0.7581699346405228,"[1246556, 1245932, 1247369, 1188459, 1087785, 1088064, 1089693, 836854, 836902, 1247123, 1246396, 1247193, 1189750, 1089474, 1247640]","[906635, 906401, 906925, 906373, 906939, 906786, 906667, 906831, 906363, 906885, 906575, 906494, 906552, 906883, 906666, 1219791, 906734, 1219780, 906646, 906779, 1162885, 906731, 1219778, 906814, 906428, 906520, 1162916, 906431, 1219757, 1219784, 906414, 906632, 1219738, 906388, 1162942, 906723, 906444]","{'TTR': 0.17326842701706702, 'mean_sen_len': 0.03367765116833616, 'and': 0.02663930653784102, 'NNS': 0.0231418512790167, 'JJ': 0.021813738011656262, 'VBN': 0.02168139332131469, 'has': 0.0211804912210956, 'a': 0.020871139805161306, 'NN': 0.018930415183505443, 'with': 0.018192857423191097}"
0.8306188925081434,0.830608108481775,0.8306678437079456,0.8306188925081434,0.83226,1,0.8376623376623377,0.8289473684210527,0.8344370860927153,0.8235294117647058,"[1245532, 1190643, 1189369, 1189995, 1247729, 1189054, 1088748, 1190122, 1245368, 1089252, 1247572, 1189518, 1246743, 1247058, 1190058, 1088396, 1245339, 1188461, 1189264, 1190132, 1154317, 1087940, 1087888, 1188470, 1190364]","[906814, 1219772, 906945, 906512, 906939, 906730, 906648, 906541, 906570, 1162896, 906852, 1162945, 906753, 906556, 906776, 906445, 906693, 906773, 906565, 906531, 906717, 906431, 906591, 906553, 1219759, 906655, 906403]","{'TTR': 0.1703490767114622, 'and': 0.030229250264911186, 'mean_sen_len': 0.026144210937524007, 'NNS': 0.02586614949222837, 'has': 0.0239593064292718, 'a': 0.023251144504579394, 'RB': 0.022456274087068663, 'NN': 0.02125932986136695, 'said': 0.020784062543695837, 'JJ': 0.02049569450351453}"
0.8501628664495114,0.8494920111270314,0.8561505414665496,0.8501628664495114,0.85976,1,0.9155844155844156,0.8391608391608392,0.9022556390977443,0.7843137254901961,"[1087981, 1190777, 836561, 1154358, 836576, 1088339, 1088837, 836710, 1246714, 1189104, 1188805, 1087922, 1087932]","[906427, 1219759, 1162916, 906438, 1162896, 1219777, 906719, 906659, 906859, 906776, 906729, 906525, 906959, 906376, 906831, 1162940, 906536, 906870, 906857, 906388, 906698, 906931, 906520, 906451, 906637, 1219771, 906363, 906888, 906540, 906514, 906519, 906401, 906556]","{'TTR': 0.17084224595392555, 'mean_sen_len': 0.028960993909926028, 'and': 0.028678347701701065, 'a': 0.02771332917025961, 'RB': 0.022489940256787206, 'said': 0.021355796519665328, 'has': 0.020967943755729, 'NNS': 0.020290310332551756, 'JJ': 0.019835621521603633, 'NN': 0.019284202047282775}"
0.8436482084690554,0.8431955936617287,0.8473718292091083,0.8436482084690554,0.85185,1,0.8961038961038961,0.8344827586206897,0.8832116788321168,0.7908496732026143,"[1089353, 1247263, 1089920, 1188534, 1247728, 1089698, 1189910, 1190563, 1189607, 1247397, 1154347, 1247065, 1088869, 1189217, 1188711, 1247521]","[906414, 906655, 906759, 906563, 1219772, 906731, 906849, 1219738, 1219778, 906929, 1219757, 906610, 906444, 906440, 906539, 906584, 906889, 906383, 906611, 1219777, 906419, 906514, 906458, 906623, 906388, 906421, 906571, 906717, 906396, 1162902, 906933, 906348]","{'TTR': 0.17411672588192464, 'mean_sen_len': 0.03314490217415037, 'NNS': 0.029947792552681752, 'RB': 0.02791209302656399, 'a': 0.027222139226549796, 'JJ': 0.024966138729427576, 'and': 0.022784818782940298, 'VBN': 0.019045835537004552, 'lex_density': 0.018500615346184638, 'NN': 0.01788432147039958}"
0.8338762214983714,0.8332035767623527,0.839007406903649,0.8338762214983714,0.84404,1,0.8961038961038961,0.8222996515679443,0.8805970149253731,0.7712418300653595,"[1245679, 836576, 836811, 1190193, 1245814, 1245597, 1188711, 1088006, 1087986, 1247641, 836570, 836765, 1246531, 1189362, 1247290, 1088837]","[1162892, 906932, 906549, 906396, 906889, 906571, 906440, 906540, 906544, 1162904, 1162934, 906510, 906885, 906923, 1219777, 906868, 906513, 906831, 1219754, 1162931, 906728, 1162894, 906723, 1162949, 906424, 906407, 906458, 906666, 906859, 906689, 906348, 906646, 906427, 906560, 906698]","{'TTR': 0.16984782330849715, 'mean_sen_len': 0.04022076639498758, 'RB': 0.02417211675843496, 'NNS': 0.023906907286272473, 'a': 0.02244316670100466, 'and': 0.020401388230587965, 'has': 0.01994981061046063, 'DT': 0.019331293733957252, 'VBZ': 0.019105382349088016, 'NN': 0.018984550444367157}"
0.8143322475570033,0.8123565713926326,0.8275885807311022,0.8143322475570033,0.83186,1,0.9155844155844156,0.7927272727272727,0.8934426229508197,0.7124183006535948,"[1089129, 1189584, 1189862, 1190718, 1087832, 836421, 1089471, 1246890, 1245939, 836495, 1189834, 836482, 1211147]","[906620, 906693, 906577, 906383, 1219738, 906773, 906598, 906659, 906556, 906476, 1162940, 906637, 1162949, 1162892, 906882, 906717, 906396, 906848, 906734, 906442, 906666, 906728, 1162904, 906440, 906539, 906607, 906686, 906630, 906377, 906646, 906731, 906359, 906459, 906581, 906520, 906436, 906689, 1162894, 906759, 906414, 906729, 906610, 906560, 1219757]","{'TTR': 0.18043684835240426, 'NNS': 0.025989967988526205, 'a': 0.025971622410509276, 'RB': 0.025859042209050987, 'JJ': 0.025190978292789743, 'mean_sen_len': 0.024688070668908546, 'said': 0.020583225495715146, 'VBZ': 0.02011856804255707, 'NN': 0.019431311830861955, 'and': 0.018469657567994652}"
0.8143322475570033,0.8132381372013134,0.8214659537631989,0.8143322475570033,0.82779,1,0.8896103896103896,0.7985865724381626,0.8692307692307693,0.738562091503268,"[1188874, 1245785, 1088235, 1189608, 1245920, 1188634, 1089840, 1088748, 1190391, 1245636, 1087864, 1088324, 836596, 1247167, 1189303, 836460, 1188521]","[906427, 906768, 906945, 1162896, 1219756, 906575, 906824, 906859, 906613, 906459, 906536, 1162898, 1219748, 906717, 1219783, 1219771, 906637, 906513, 906582, 1162947, 906959, 906933, 906753, 906659, 906833, 1219757, 906802, 906849, 906620, 1162916, 906739, 906584, 906512, 906611, 906915, 906845, 906673, 1219778, 1162912, 1219728]","{'TTR': 0.1734322506014313, 'mean_sen_len': 0.029672840766106656, 'RB': 0.028676698186826822, 'and': 0.023909626339044157, 'JJ': 0.02315733100845512, 'a': 0.02241747975465694, 'NNS': 0.021731785811269534, 'PRP': 0.018157939629618192, 'DT': 0.017922476484264437, 'NN': 0.017605711815004}"
0.8729641693811075,0.8726397984242433,0.8765215044887785,0.8729641693811075,0.87926,1,0.922077922077922,0.865979381443299,0.9130434782608695,0.8235294117647058,"[1190605, 1190079, 1189402, 1089018, 1246942, 1088851, 1247360, 1087785, 1189148, 1245903, 836661, 1245642]","[1162929, 1219738, 906889, 906523, 906857, 1219757, 906541, 906629, 906610, 906445, 906371, 906693, 1219784, 906556, 906427, 906729, 906714, 906837, 906848, 906512, 906431, 906503, 906824, 906637, 906646, 1219728, 906719]","{'TTR': 0.176319285282415, 'RB': 0.032532736886054715, 'mean_sen_len': 0.029470791681233427, 'NNS': 0.027178923593000847, 'and': 0.021943983853625254, 'NN': 0.021851390105120255, 'DT': 0.020908212648668892, 'VBN': 0.020229695556733353, 'a': 0.020155965835365018, 'said': 0.01827523977149197}"
0.8241042345276873,0.8238125706308582,0.8260531209319918,0.8241042345276873,0.83125,1,0.8636363636363636,0.8163265306122449,0.851063829787234,0.7843137254901961,"[1246838, 1190224, 1189510, 1088022, 1089620, 1088891, 1247512, 1247559, 1154351, 1190236, 1211142, 1089808, 1189379, 1088471, 1089131, 1189345, 1247391, 1089875, 1247628, 1188537, 1189591]","[906592, 906948, 906607, 1162890, 906833, 906563, 906857, 1162940, 906540, 906623, 906759, 906770, 906719, 906698, 1219791, 906925, 906730, 906874, 906571, 906444, 906556, 1162913, 906473, 906629, 906513, 906637, 906814, 906615, 1162946, 906769, 906753, 906531, 906899]","{'TTR': 0.16046661458412892, 'NNS': 0.02966097490064743, 'mean_sen_len': 0.0271620831251735, 'a': 0.025909382293405912, 'said': 0.025039101644603587, 'NN': 0.023868816836454282, 'RB': 0.020697309057624312, 'VBZ': 0.020244681731186716, 'VBN': 0.02009871549500982, 'and': 0.019497983815411866}"
0.8338762214983714,0.8335547588370282,0.8362434275237334,0.8338762214983714,0.84112,1,0.8766233766233766,0.825938566552901,0.8642857142857143,0.7908496732026143,"[1088100, 1088177, 1088526, 1245661, 1189510, 1188446, 1189834, 1245817, 1089156, 1246989, 1246850, 1087891, 1188711, 1246601, 836452, 1089562, 836533, 1189892, 1089293]","[906659, 906666, 1162885, 1219784, 906512, 906734, 906768, 906776, 906560, 906453, 906599, 906868, 906730, 906933, 906646, 906932, 906852, 906536, 906577, 906686, 906419, 906569, 906637, 1219761, 906945, 1219791, 906703, 906376, 1162945, 906431, 906717, 906416]","{'TTR': 0.17176187799939802, 'mean_sen_len': 0.029904638010115083, 'RB': 0.02928455560549682, 'NN': 0.02634587175743814, 'NNS': 0.02484826509998299, 'said': 0.02259764179895564, 'and': 0.02206964511387509, 'VBZ': 0.020870643692067103, 'JJ': 0.020342250542575352, 'has': 0.01955512889749315}"
0.8110749185667753,0.8096567683618338,0.8201663717116794,0.8110749185667753,0.82635,1,0.8961038961038961,0.7928571428571428,0.8740157480314961,0.7254901960784313,"[1089273, 1247237, 1190532, 1247559, 1245894, 836778, 1190333, 1246457, 1088679, 1189438, 1245489, 1246447, 1247251, 1089048, 1247144, 1089068]","[906932, 906563, 906431, 1162940, 906436, 906776, 1162910, 1219748, 1162916, 906704, 1219738, 906852, 1162886, 906857, 906363, 906445, 906770, 906598, 906648, 906695, 906773, 1162934, 1219775, 906646, 906610, 906544, 906779, 906959, 1162904, 906348, 906630, 906802, 906703, 906833, 906459, 906810, 906855, 906824, 906730, 1219757, 906836, 906367]","{'TTR': 0.18040302872387096, 'mean_sen_len': 0.030756322663413677, 'RB': 0.02706240854851971, 'NNS': 0.023151137752417908, 'said': 0.022876836567499746, 'has': 0.02251261744998638, 'a': 0.021862310358144437, 'and': 0.021083286834932213, 'PRP': 0.01949092267161315, 'NN': 0.019230621504029467}"
0.8599348534201955,0.8592447227987496,0.8667426710097721,0.8599348534201955,0.8693,1,0.9285714285714286,0.8491228070175438,0.9166666666666666,0.7908496732026143,"[836754, 1089239, 1188849, 1246836, 1188470, 1088480, 1245494, 1089096, 1189607, 1190596, 1246482]","[906629, 906376, 906584, 906570, 906637, 906446, 1162936, 906759, 1162894, 906689, 906565, 906929, 906945, 906531, 906926, 906868, 906520, 906500, 906731, 906931, 906607, 906613, 906730, 906611, 906552, 906855, 906373, 906458, 906513, 1162931, 1219738, 906693]","{'TTR': 0.17237898002985869, 'mean_sen_len': 0.02633053364988255, 'NNS': 0.02203604958472162, 'VBN': 0.0204091468526245, 'VBZ': 0.02039704725231466, 'and': 0.020161667910210554, 'RB': 0.020078747918810803, 'DT': 0.019844197246024577, 'JJ': 0.01905360250694621, 'IN': 0.019017265944815346}"
0.8501628664495114,0.8488603254204455,0.8621378100726634,0.8501628664495114,0.8631,1,0.9415584415584416,0.8345323741007195,0.928,0.7581699346405228,"[1087791, 1246511, 1188990, 1188459, 1245932, 1246154, 836849, 1188481, 836489]","[906932, 906368, 906610, 1219792, 906552, 906445, 906376, 906536, 906849, 1162934, 906440, 1162906, 906776, 906556, 906414, 906770, 1219761, 906431, 906383, 906563, 906779, 906698, 906885, 906444, 906436, 906915, 906428, 906531, 906837, 906874, 906371, 906541, 906611, 906703, 906719, 1162940, 1162902]","{'TTR': 0.17290001038297756, 'mean_sen_len': 0.0325899603736908, 'and': 0.03131942268220889, 'NNS': 0.027854107760883845, 'RB': 0.02246204111288053, 'JJ': 0.01887353951165481, 'the': 0.018738769267199376, 'lex_density': 0.018718217692074053, 'NN': 0.018464053168266926, 'a': 0.018365484204428663}"
0.8045602605863192,0.8045187765186902,0.8047506473287606,0.8045602605863192,0.80769,1,0.8181818181818182,0.8013245033112583,0.8120805369127517,0.7908496732026143,"[1247613, 836666, 836350, 1189584, 1246714, 1190431, 836423, 1087955, 1189344, 1188792, 1246374, 1087984, 1247665, 1189291, 1211147, 1089103, 1247312, 1189892, 1247591, 1089572, 1245504, 1087791, 1087794, 1247375, 1189424, 1088339, 1154376, 1246306]","[1162912, 906412, 1219768, 906587, 906770, 1162890, 906849, 906701, 1219780, 906549, 1162913, 1162902, 906859, 906616, 906406, 906857, 906458, 906686, 906933, 906636, 906459, 906855, 906541, 906392, 906695, 906779, 906623, 906584, 906563, 906753, 906663, 906607]","{'TTR': 0.16002066070737309, 'mean_sen_len': 0.030212315917913523, 'a': 0.029773537805582208, 'NNS': 0.023799129555511993, 'said': 0.023305322865294624, 'RB': 0.022498324176387263, 'and': 0.02124470363071459, 'JJ': 0.02056062629472359, 'NN': 0.01994202913293591, 'VBN': 0.018908619990059092}"
0.8469055374592834,0.8469055374592834,0.8469235093109398,0.8469055374592834,0.84691,1,0.8441558441558441,0.8469055374592834,0.8441558441558441,0.8496732026143791,"[1247316, 1190698, 836480, 1246476, 1245906, 1089200, 1247639, 1190710, 1089694, 1246754, 1246494, 1246603, 1246850, 836533, 1089356, 1246523, 1087841, 1088413, 1088809, 1245529, 1190170, 1188924, 1245390, 1245295]","[906446, 906698, 906753, 906549, 906591, 906857, 906648, 1219738, 906445, 906636, 906768, 906769, 906915, 906575, 906868, 906831, 906523, 906836, 906553, 906739, 906852, 1219778, 906840]","{'TTR': 0.15733626413853116, 'and': 0.030934870843173992, 'mean_sen_len': 0.03062467492955173, 'RB': 0.026174567329784404, 'a': 0.024799303461370766, 'NNS': 0.024528206770316197, 'said': 0.02160396947461371, 'VBN': 0.021341694630845048, 'NN': 0.020953679660385877, 'JJ': 0.020006472008243934}"
0.8306188925081434,0.8305433722691343,0.8311033371003125,0.8306188925081434,0.83439,1,0.8506493506493507,0.8266666666666667,0.8435374149659864,0.8104575163398693,"[1247625, 1088437, 1088095, 1087976, 1089313, 1190172, 1088928, 1189104, 1190577, 1245872, 1088230, 1089404, 1245475, 1089129, 1154324, 1246306, 1190079, 1189133, 1247488, 836899, 1246568, 1189243, 836679]","[906610, 906446, 906592, 906769, 906615, 906889, 1219771, 906635, 1219757, 906883, 906541, 906729, 906754, 906552, 1219768, 906519, 1162945, 906768, 906458, 1162885, 906421, 906377, 1162890, 906584, 906714, 906770, 906906, 1162886, 906445]","{'TTR': 0.1633870134860564, 'mean_sen_len': 0.02996983111729326, 'JJ': 0.025225244639113763, 'NNS': 0.0247075962938647, 'RB': 0.023318866056816896, 'NN': 0.022555338219450757, 'lex_density': 0.022090712514163006, 'DT': 0.020059934441791376, 'VBZ': 0.01986790546143014, 'and': 0.01954987761703489}"
0.8403908794788274,0.8402383040840075,0.8415349413480946,0.8403908794788274,0.84543,1,0.8701298701298701,0.835016835016835,0.8611111111111112,0.8104575163398693,"[1088327, 1246660, 1245725, 1245800, 1189484, 1190679, 1245487, 1246710, 1089401, 1089765, 1089902, 1190185, 836640, 1190731, 1247265, 1189795, 836617, 1189802, 1189119, 836592]","[906932, 906673, 906500, 1219768, 1219759, 906624, 1219784, 906388, 906926, 906686, 906544, 906611, 906719, 906412, 906427, 906773, 906497, 1162931, 1162910, 906514, 1162940, 906607, 906584, 906446, 906852, 1219791, 906392, 906755, 906888]","{'TTR': 0.1635968766018843, 'and': 0.02756442815782939, 'NNS': 0.02512245767101737, 'mean_sen_len': 0.02396204676261548, 'a': 0.02354911652463625, 'RB': 0.023463149555276286, 'NN': 0.022666859259732657, 'VBP': 0.021951797265414193, 'VBZ': 0.019541869589097666, 'JJ': 0.01902736935852189}"
0.8338762214983714,0.8338762214983714,0.8338939168600022,0.8338762214983714,0.83388,1,0.8311688311688312,0.8338762214983714,0.8311688311688312,0.8366013071895425,"[1246394, 1189345, 1087876, 1247193, 1088439, 1211147, 1246415, 1246884, 1088321, 1246170, 836326, 1188972, 1189905, 1246459, 1088022, 1246060, 1089918, 1245381, 1088613, 1189561, 1089129, 1245873, 1190060, 1089168, 1190427, 1190391]","[906770, 906598, 906753, 906575, 1162946, 1162945, 906531, 906497, 1162913, 906436, 906739, 1162934, 906635, 906831, 906659, 906899, 906458, 906849, 906512, 906541, 906359, 906597, 906693, 906802, 1219771]","{'TTR': 0.14574788088870627, 'mean_sen_len': 0.0321904640141604, 'and': 0.02981338649594317, 'NNS': 0.026153534756049444, 'a': 0.025009395929626966, 'RB': 0.021980310572020594, 'VBN': 0.021299597239465725, 'NN': 0.02086801196162616, 'JJ': 0.020727863370798568, 'DT': 0.018784372440346624}"
0.8306188925081434,0.8301285598002061,0.8341948215601893,0.8306188925081434,0.83951,1,0.8831168831168831,0.8206896551724138,0.8686131386861314,0.7777777777777778,"[1088690, 836658, 1089096, 1190062, 1088851, 1246660, 1245537, 1154347, 1088673, 1189609, 1245402, 1087927, 1188534, 1246048, 1246311, 836617, 1190736, 1089832]","[906723, 906444, 906367, 906698, 1162889, 906914, 906365, 906582, 906424, 906523, 906889, 1162910, 906569, 906549, 906371, 906544, 906458, 906667, 1162940, 906849, 906932, 906453, 906376, 906888, 906729, 1162932, 906540, 906623, 906945, 906419, 906436, 906810, 1219757, 906514]","{'TTR': 0.17831190777391312, 'RB': 0.03579608752127762, 'mean_sen_len': 0.03289924072541011, 'and': 0.022392701906997135, 'NNS': 0.02173355882550965, 'has': 0.020939000515231995, 'said': 0.019163114820211522, 'VBN': 0.018787862506741138, 'a': 0.018593696833076843, 'VBZ': 0.01815816821040351}"
0.8241042345276873,0.8239697462183464,0.8249573246914967,0.8241042345276873,0.82911,1,0.8506493506493507,0.8187919463087249,0.8413793103448276,0.7973856209150327,"[1245573, 1246175, 1087865, 836660, 1089336, 1189622, 1190224, 1188874, 1247210, 1247030, 1189653, 1246252, 1245932, 1088226, 1190523, 1190158, 1088526, 1089864, 1246938, 1211107, 1089572, 1211159, 1088352]","[1219757, 906584, 1162928, 1162931, 1219759, 906698, 906899, 906592, 906926, 906814, 1162913, 906624, 906666, 906637, 906655, 906615, 906944, 906542, 906577, 1162946, 906753, 906565, 906686, 1219778, 906513, 906629, 906959, 906396, 1162945, 906376, 906889]","{'TTR': 0.16418782910598556, 'NNS': 0.027127521898079432, 'mean_sen_len': 0.026733946753419547, 'and': 0.026416987524332924, 'a': 0.024653513104359936, 'VBZ': 0.023163709697019245, 'JJ': 0.02307715187568644, 'RB': 0.022006808897256293, 'DT': 0.021830580922708308, 'lex_density': 0.01909081498862434}"
0.8697068403908795,0.8695545770095583,0.8712555022636853,0.8697068403908795,0.87421,1,0.9025974025974026,0.8648648648648649,0.8951048951048951,0.8366013071895425,"[1188711, 1089023, 1246136, 1190056, 1188580, 1089596, 1089281, 836834, 1190181, 1088226, 1188962, 1088891, 1246439, 836452, 1188761]","[906571, 906556, 906729, 906855, 906882, 1219761, 1162947, 906932, 906376, 906510, 906852, 1162885, 906552, 906359, 906649, 906915, 1219738, 906731, 906717, 906365, 906666, 906730, 906695, 1162894, 906667]","{'TTR': 0.14433387128688813, 'mean_sen_len': 0.028213085952310188, 'RB': 0.027389361171868916, 'a': 0.02600079537543205, 'NN': 0.022859715206215284, 'NNS': 0.02118986515352332, 'and': 0.02097490245597809, 'lex_density': 0.01999163144748809, 'JJ': 0.01994145048975057, 'VBZ': 0.01974731479972065}"
0.8762214983713354,0.8759450425160006,0.8793421289027411,0.8762214983713354,0.88199,1,0.922077922077922,0.8698630136986302,0.9136690647482014,0.8300653594771242,"[1088417, 1246621, 1088931, 1245774, 1246531, 1088655, 1245373, 1247516, 1190254, 1189538, 1089776, 1089102]","[1219777, 906755, 906610, 906689, 906746, 906667, 906571, 906577, 906613, 906598, 906611, 906453, 906868, 906388, 906933, 906693, 906885, 906623, 906440, 906773, 906569, 906932, 906373, 1162946, 906723, 906739]","{'TTR': 0.18110977598393735, 'mean_sen_len': 0.03406627498632855, 'and': 0.02888612853297944, 'RB': 0.022672368817207432, 'a': 0.02262774616650273, 'VBN': 0.020510795844817596, 'NNS': 0.020398436002100562, 'JJ': 0.020328959578055326, 'lex_density': 0.01916347998042728, 'IN': 0.018708608183276455}"
0.8403908794788274,0.8402959799645822,0.8410766840041671,0.8403908794788274,0.84444,1,0.8636363636363636,0.8361204013377926,0.8561643835616438,0.8169934640522876,"[1088053, 1190474, 1089864, 1088662, 1246646, 1188917, 1189699, 1246871, 1246229, 1247164, 1245932, 1247423, 1247510, 1087987, 836808, 1188576, 1247508, 1188904, 1245532, 1246744, 1089523]","[1162947, 906497, 906693, 906874, 906370, 906514, 906859, 906406, 906615, 906598, 906703, 906569, 906646, 906888, 906730, 906635, 906629, 1162902, 906666, 906883, 906553, 906385, 906868, 1219757, 906739, 906731, 906541, 906607]","{'TTR': 0.16506632950489192, 'mean_sen_len': 0.03260264759530263, 'RB': 0.028312155527031292, 'NNS': 0.025877098586489483, 'and': 0.022578999834382527, 'NN': 0.021722861359317572, 'has': 0.020384121282779746, 'JJ': 0.019785057296889917, 'lex_density': 0.018768369624554096, 'DT': 0.01826374437002214}"
0.8436482084690554,0.8432990010728426,0.8464856779071857,0.8436482084690554,0.85093,1,0.8896103896103896,0.8356164383561644,0.8776978417266187,0.7973856209150327,"[1190025, 836323, 1089392, 1188818, 1089736, 1088459, 1246610, 1087976, 836573, 1246086, 1088396, 1245436, 1089025, 836710, 1211119, 1188489, 1088627]","[906552, 906874, 906592, 906348, 1162912, 906401, 906833, 906870, 1162913, 1162910, 906666, 906531, 906753, 906421, 1162949, 906883, 906915, 906849, 906945, 906570, 906540, 906569, 1219792, 1219738, 906837, 906629, 906847, 906768, 906704, 1219768, 906541]","{'TTR': 0.16261304427183398, 'and': 0.028033469481830036, 'mean_sen_len': 0.02601000857669949, 'NNS': 0.025625072935760357, 'a': 0.02370449043891784, 'NN': 0.022191745273787818, 'RB': 0.021204727384212942, 'of': 0.018927592328807728, 'DT': 0.018263486763194232, 'said': 0.01803881832542732}"
0.8143322475570033,0.8139729657590316,0.8165527483887506,0.8143322475570033,0.82243,1,0.8571428571428571,0.8054607508532423,0.8428571428571429,0.7712418300653595,"[1246305, 1245462, 1190839, 1088979, 1245561, 1247237, 1089736, 1190563, 1246907, 1190193, 1247280, 1190650, 836907, 1189427, 1188589, 1247019, 1245437, 1246850, 1245942, 1247391, 1188823, 1246334]","[1219728, 1219783, 906575, 906552, 906584, 906620, 906582, 906611, 906440, 906755, 906729, 906541, 1162886, 906408, 906569, 906779, 906734, 906852, 906563, 906837, 906570, 906646, 906520, 906768, 906659, 906613, 906655, 906746, 906348, 906923, 906510, 906689, 906710, 906388, 906636]","{'TTR': 0.17540799856801226, 'and': 0.027826333801701904, 'a': 0.026996093751504566, 'mean_sen_len': 0.025817804294841828, 'RB': 0.024662145454097725, 'NNS': 0.021456769316017935, 'said': 0.020898026143926534, 'VBN': 0.020848798550911308, 'DT': 0.018931668655872966, 'VB': 0.018516892330137074}"
