accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.770949720670391,0.7700814536340852,0.7751053648952688,0.770949720670391,0.78421,1,0.8324022346368715,0.7559523809523809,0.8089171974522293,0.7094972067039106,"[1153647, 1153056, 1266507, 1267245, 1210870, 1153148, 1210391, 1267734, 842087, 1152351, 1267215, 1154171, 1209028, 1267007, 1211704, 841985, 1151139, 1210107, 1266286, 1153460, 1151529, 1152450, 1265949, 1151890, 1154025, 1208881, 1209915, 841849, 1267294, 842245]","[1054956, 1055266, 1055088, 1181401, 1055289, 1054741, 1238311, 1054937, 1055191, 1055002, 1054988, 1238282, 1055248, 1054906, 1055141, 1054814, 1055359, 1054991, 1055099, 1054863, 1055366, 1055258, 1054849, 1238322, 1055301, 1181375, 1181398, 1055102, 1055392, 1055067, 1055310, 1054784, 1055278, 1238288, 1055014, 1181366, 1055353, 1238306, 1055117, 1055047, 1238326, 1054891, 1181393, 1055218, 1055345, 1055394, 1055123, 1055175, 1055207, 1054734, 1055284, 1055041]","{'TTR': 0.13210670777507202, 'mean_sen_len': 0.044495033104875036, 'DT': 0.040046738084059195, 'lex_density': 0.03126466219830031, 'the': 0.03126204138406409, 'NNS': 0.027783619130973315, 'RB': 0.023937022870072485, 'a': 0.021099456057349752, 'JJ': 0.020424052357573375, 'is': 0.01962009970658235}"
0.7737430167597765,0.7737412513752019,0.7737515605493134,0.7737430167597765,0.77311,1,0.770949720670391,0.7743732590529248,0.7722222222222223,0.776536312849162,"[1151734, 841667, 1265815, 1153872, 1267774, 1151164, 1208887, 1153858, 1265833, 1266289, 1209462, 1152647, 1151282, 1266627, 1153875, 1151948, 1209754, 1266331, 1153927, 841747, 1209404, 1267350, 1152311, 1210393, 1266153, 1152708, 1209043, 1267707, 1153909, 1267609, 1152160, 1210054, 1265493, 1266740, 1151758, 1209362, 1266792, 1208556, 1210528, 1152544, 1211734]","[1238310, 1181357, 1055289, 1054789, 1055049, 1238274, 1055355, 1055129, 1181407, 1055059, 1054956, 1054913, 1055318, 1055077, 1055370, 1055359, 1055310, 1055218, 1055395, 1054944, 1055221, 1054991, 1054875, 1238329, 1238269, 1055002, 1055258, 1055349, 1055324, 1054965, 1055014, 1055037, 1055067, 1054983, 1238277, 1054729, 1055015, 1055081, 1054876, 1055098]","{'TTR': 0.12145607596990673, 'mean_sen_len': 0.05733796915680589, 'DT': 0.04692133112708702, 'the': 0.038289649038651306, 'lex_density': 0.030698265964020963, 'JJ': 0.022035532531172408, 'a': 0.022029792438120522, 'RB': 0.021998458622640764, 'of': 0.021037621648046134, 'NNS': 0.020750300191814147}"
0.7905027932960894,0.7899110349522311,0.7938131313131312,0.7905027932960894,0.80106,1,0.8435754189944135,0.7787610619469026,0.825,0.7374301675977654,"[1211734, 1210456, 1209568, 1265395, 1209696, 842157, 1210726, 1265375, 1211737, 1267636, 1150707, 1153612, 1151098, 1153032, 1266630, 1153850, 1152333, 1265759, 1210318, 1265771, 1265566, 1151630, 1153517, 1266906, 1265981, 1153907, 1265757, 1208956]","[1055015, 1055199, 1054923, 1055063, 1055227, 1055102, 1181343, 1054928, 1054809, 1055059, 1238277, 1055083, 1054706, 1054819, 1055078, 1055014, 1181391, 1055195, 1055333, 1055093, 1054906, 1055219, 1238292, 1181377, 1054734, 1054947, 1055363, 1238305, 1055177, 1181393, 1054940, 1054756, 1238326, 1055278, 1054842, 1054876, 1055033, 1054765, 1054784, 1054988, 1055185, 1055327, 1054779, 1055394, 1181401, 1054747, 1055265]","{'TTR': 0.12391109096232009, 'mean_sen_len': 0.04455967400193659, 'DT': 0.04258405303581311, 'the': 0.041215108727457636, 'lex_density': 0.03219110731628116, 'RB': 0.023159651744666294, 'is': 0.02027674615354179, 'a': 0.019327574008299958, 'NNS': 0.019159276017383334, 'JJ': 0.01826581522055105}"
0.8268156424581006,0.8267291178766589,0.8274697438784125,0.8268156424581006,0.8306,1,0.8491620111731844,0.8228571428571428,0.8421052631578947,0.8044692737430168,"[1210666, 1153193, 1153264, 1210692, 1151007, 1266082, 1151827, 1266914, 1267558, 1151549, 842045, 1266174, 1151795, 1211762, 1153190, 1208611, 1266161, 1267610, 1209644, 1152070, 1208835, 1210709, 1151311, 841534, 1152344, 1152820, 1267549]","[1054891, 1055116, 1055221, 1054739, 1054700, 1181375, 1054905, 1238261, 1055371, 1055067, 1055100, 1055015, 1054961, 1054812, 1055258, 1055310, 1238288, 1055345, 1054828, 1055355, 1055379, 1054876, 1055099, 1055256, 1054947, 1055052, 1055227, 1181368, 1238322, 1055036, 1055353, 1055114, 1238275, 1181391, 1055117]","{'TTR': 0.11654518083265035, 'mean_sen_len': 0.04881057164468908, 'DT': 0.04693535618384249, 'the': 0.0335829000050137, 'lex_density': 0.03299997053601391, 'JJ': 0.02866633786963919, 'NNS': 0.026264483756381934, 'is': 0.02354265536458918, 'a': 0.02251168240173972, 'RB': 0.02165213534513235}"
0.7793296089385475,0.7793141118177207,0.7794080919080918,0.7793296089385475,0.78116,1,0.7877094972067039,0.7774647887323943,0.7840909090909091,0.770949720670391,"[1266594, 1267278, 1265358, 1267593, 1209681, 1209260, 1209806, 1267594, 1150583, 1210833, 1210566, 841989, 1208688, 1150977, 1208763, 1209052, 1266359, 1266940, 1150668, 1267061, 1151964, 1208917, 1150579, 1152009, 1265979, 1265592, 1266293, 1265701, 1151583, 1151214, 1151322, 1267565, 1209694, 1209479, 1209659, 1211744, 1208602, 1209648]","[1055321, 1054739, 1054710, 1238292, 1054988, 1054786, 1181369, 1055385, 1055116, 1181375, 1055041, 1181364, 1055200, 1181360, 1055219, 1055123, 1055062, 1054875, 1055044, 1055323, 1055387, 1054850, 1055394, 1054937, 1055074, 1055371, 1055325, 1238274, 1054814, 1055360, 1055315, 1055093, 1055311, 1055289, 1055359, 1054993, 1055148, 1055014, 1181368, 1181357, 1055083]","{'TTR': 0.11675040790613983, 'mean_sen_len': 0.05079957241049163, 'the': 0.04683010409508184, 'DT': 0.04670909856237996, 'lex_density': 0.02819834588787671, 'JJ': 0.025123443258668263, 'is': 0.02258940293440341, 'RB': 0.022486490133130758, 'NNS': 0.021804677726387802, 'of': 0.02001038610103262}"
0.7960893854748603,0.7958201492245791,0.7976593875502008,0.7960893854748603,0.80323,1,0.8324022346368715,0.7884057971014493,0.8192771084337349,0.7597765363128491,"[1266267, 841876, 842111, 1208730, 1266707, 1267499, 1208720, 1209629, 1154162, 1211713, 1266855, 1151868, 1265569, 1152826, 1266079, 1265723, 1151582, 1209637, 1265813, 1266590, 841519, 1151383, 1265694, 1151427, 1209017, 1210229, 841600, 1210182, 1266036, 1210549]","[1055037, 1055018, 1054763, 1054765, 1055302, 1181340, 1181348, 1054741, 1238275, 1055191, 1055033, 1055059, 1054715, 1055199, 1238307, 1054891, 1055035, 1181366, 1055185, 1055041, 1055406, 1054982, 1054849, 1054944, 1055305, 1055325, 1054928, 1054789, 1054702, 1054706, 1055283, 1181363, 1055015, 1181368, 1055177, 1238277, 1055100, 1055046, 1055334, 1055331, 1055088, 1055014, 1055156]","{'TTR': 0.11683907761165563, 'DT': 0.056751091524961515, 'mean_sen_len': 0.04371610198403278, 'the': 0.039438180006211694, 'lex_density': 0.031435046708663365, 'is': 0.02707363889398452, 'JJ': 0.026372737973440814, 'a': 0.02352065683567771, 'NNS': 0.02249825658554009, 'RB': 0.020563640330311102}"
0.776536312849162,0.7758366989136221,0.780032236654973,0.776536312849162,0.78836,1,0.8324022346368715,0.7633136094674556,0.8113207547169812,0.7206703910614525,"[1210401, 1151886, 1153103, 1266141, 1154071, 1265661, 1152278, 1266710, 1153368, 842216, 1209966, 1210187, 1151064, 1209506, 1266090, 1266036, 1209707, 1152820, 1154063, 1209583, 1150570, 1266313, 1210917, 1266107, 1265820, 1151925, 1265510, 1151252, 842132, 1209205]","[1055159, 1055266, 1055141, 1054739, 1238324, 1054891, 1055394, 1238326, 1055148, 1054841, 1055156, 1055100, 1055398, 1238269, 1055122, 1054863, 1054755, 1054789, 1054767, 1181359, 1181366, 1055232, 1055366, 1055370, 1055099, 1054812, 1054710, 1054818, 1055191, 1181363, 1054906, 1055102, 1054961, 1055052, 1055147, 1055059, 1238294, 1055098, 1181406, 1055321, 1054937, 1054991, 1055289, 1181368, 1054838, 1055149, 1055089, 1054871, 1054983, 1054760]","{'TTR': 0.12929469664880178, 'mean_sen_len': 0.04844790408834755, 'the': 0.04186158841318346, 'DT': 0.03920463568829146, 'lex_density': 0.027404652892569225, 'JJ': 0.02506790876812039, 'is': 0.024849620597133467, 'NNS': 0.022081640624626125, 'RB': 0.02165722578986671, 'a': 0.018680519445463027}"
0.8212290502793296,0.8208712512118086,0.8238162655340568,0.8212290502793296,0.82888,1,0.8659217877094972,0.8128654970760234,0.852760736196319,0.776536312849162,"[1151301, 1208831, 1151989, 1210566, 1152222, 1151829, 842267, 1151509, 1151311, 1266619, 1266206, 1267364, 1152912, 1209905, 1152065, 1265462, 1210356, 841755, 1151817, 841761, 1152255, 1265911, 1151186, 1265981]","[1054711, 1055041, 1055325, 1055062, 1055355, 1055196, 1054838, 1054875, 1054717, 1055283, 1055078, 1054747, 1055123, 1055303, 1181347, 1238294, 1181363, 1055212, 1054819, 1055052, 1054793, 1054789, 1238277, 1055094, 1054913, 1054961, 1055035, 1055014, 1055354, 1055188, 1055406, 1054965, 1054786, 1055318, 1054768, 1055194, 1054760, 1238282, 1055017, 1055266]","{'TTR': 0.12763117542379326, 'mean_sen_len': 0.05072086543632535, 'the': 0.04194353092853663, 'DT': 0.041798146409072284, 'JJ': 0.026677834587483247, 'lex_density': 0.0257022647508243, 'NNS': 0.02344350425163628, 'is': 0.022148221538854308, 'of': 0.02118488647044506, 'RB': 0.020338516543056108}"
0.8044692737430168,0.8043715846994535,0.8050786502798888,0.8044692737430168,0.80874,1,0.8268156424581006,0.8,0.8187134502923976,0.7821229050279329,"[1208639, 1266965, 1151864, 1209550, 1265593, 1209847, 1153752, 1151262, 1151287, 1150716, 1266522, 1209368, 1210753, 1151332, 1209507, 1210289, 1209243, 1210090, 1151331, 1266841, 1152211, 1150806, 1265611, 1153056, 1209881, 1209792, 1152132, 1152248, 1151253, 1153795, 1152857]","[1054789, 1181407, 1054852, 1055045, 1054923, 1055371, 1054980, 1054931, 1055241, 1055041, 1055258, 1181369, 1054779, 1054869, 1054821, 1054810, 1055002, 1054771, 1054812, 1238275, 1055144, 1055063, 1055321, 1055366, 1054838, 1238294, 1055195, 1054849, 1054909, 1055385, 1055044, 1054988, 1054766, 1055080, 1055389, 1054928, 1055130, 1055285, 1055100]","{'TTR': 0.12364041167109824, 'mean_sen_len': 0.044426570936499425, 'DT': 0.04151146425321181, 'the': 0.03520504589813097, 'lex_density': 0.029300133828820404, 'a': 0.026715772060516278, 'JJ': 0.023875669925374474, 'is': 0.022498277932493198, 'RB': 0.022050005657746348, 'of': 0.02158606913307526}"
0.7988826815642458,0.7988826815642458,0.7988826815642458,0.7988826815642458,0.79888,1,0.7988826815642458,0.7988826815642458,0.7988826815642458,0.7988826815642458,"[1208815, 1154909, 1265438, 842131, 1208940, 1208768, 1152615, 1211742, 1151139, 1153933, 1153770, 1151777, 841519, 1150524, 1265776, 1153951, 1153027, 841660, 1265614, 1267376, 1151552, 1153666, 1154051, 1152820, 1153155, 1153990, 1151150, 1267390, 1152762, 1153867, 1153606, 1265451, 1154006, 1152486, 1266798, 1209992]","[1054850, 1238331, 1055366, 1055353, 1238292, 1181357, 1055088, 1055370, 1055228, 1054824, 1055188, 1055281, 1181401, 1055250, 1181364, 1054779, 1055011, 1055099, 1054765, 1054707, 1055283, 1181405, 1054966, 1238269, 1054781, 1238311, 1054988, 1055076, 1055371, 1054819, 1055148, 1055161, 1181363, 1181340, 1054837, 1055321]","{'TTR': 0.12410991060634238, 'mean_sen_len': 0.05064851268021422, 'DT': 0.04985085925755159, 'the': 0.0376957473830252, 'RB': 0.024972805801066013, 'JJ': 0.023265789045894755, 'lex_density': 0.022257647111030142, 'a': 0.02107350086191609, 'is': 0.019165435911258764, 'NNS': 0.01915908623389275}"
