accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7418546365914787,0.7414648483803488,0.7431812595188679,0.7418546365914787,0.75181,1,0.78,0.7310704960835509,0.7608695652173914,0.7035175879396985,"[839675, 1260171, 1259393, 1104081, 1200833, 1103084, 1200966, 1201458, 839436, 1202680, 839417, 1201701, 1259327, 1258919, 1258492, 1258801, 1104094, 1104087, 1202607, 1202087, 1201118, 1203051, 1201864, 839707, 1259233, 1103813, 1103198, 1200328, 1258971, 1258641, 1202980, 1202889, 1202600, 1257561, 1104148, 1102076, 1103267, 1200790, 1102624, 1201898, 839584, 1102205, 1257917, 1104005]","[1172894, 1229803, 987272, 986725, 987086, 986985, 986610, 987028, 986633, 987095, 1172953, 1172931, 986624, 987058, 987104, 986979, 986569, 987184, 987163, 986929, 986991, 986531, 986716, 987004, 1172932, 986841, 987083, 1229838, 987140, 986884, 987129, 987116, 1172896, 986874, 987034, 986635, 986733, 987143, 1172889, 986879, 986709, 987292, 987027, 986914, 986798, 1229807, 986692, 986842, 1172916, 986863, 987009, 987139, 987195, 986944, 986961, 986920, 986900, 986738, 986523]","{'TTR': 0.15309620214326744, 'mean_sen_len': 0.03280590136762796, 'IN': 0.02766562623977929, 'sentiment': 0.026859201973064784, 'NN': 0.026146476902273934, 'a': 0.024305466042977807, 'DT': 0.024179392061830722, 'lex_density': 0.022930978541781825, 'NNS': 0.022803256390120045, 'JJ': 0.02253358580550721}"
0.7368421052631579,0.7368222673717935,0.7368857576735647,0.7368421052631579,0.73945,1,0.745,0.7341772151898734,0.7397959183673469,0.7286432160804021,"[1201764, 839375, 1203116, 1258980, 1102821, 1102526, 839552, 1259759, 1257600, 1259383, 1104085, 1102029, 1260273, 1200867, 1201018, 1257349, 1257789, 839413, 839908, 1258921, 1102626, 1103339, 1104234, 1102204, 1102152, 1258820, 1202265, 1103071, 1103490, 1259096, 839572, 1259384, 1258068, 1203447, 1201275, 839558, 1104182, 1202735, 1102552, 1257264, 839881, 1101995, 1102702, 1203168, 839721, 1201452, 839707, 1258112, 1201219, 1201004, 1102563]","[987221, 987127, 987183, 1229872, 1172907, 987197, 986582, 1172955, 1172916, 986732, 986709, 986837, 1229835, 986960, 987272, 986752, 986567, 987218, 986665, 1229810, 1229828, 987034, 986773, 987234, 1229804, 1172889, 986677, 986592, 987195, 987242, 986531, 986735, 1172943, 986961, 987140, 987009, 987025, 987098, 986522, 987266, 986633, 986569, 987181, 986513, 987153, 987104, 986986, 986720, 986863, 987026, 987049, 1172935, 1229838, 986548]","{'TTR': 0.1518302834470317, 'mean_sen_len': 0.03657408223421846, 'sentiment': 0.027808454968286194, 'IN': 0.02591139369413963, 'a': 0.024452336713117546, 'NN': 0.024392140543064805, 'and': 0.024220452735850037, 'JJ': 0.023254678955716132, 'DT': 0.023137827343106952, 'lex_density': 0.02313072069954106}"
0.7644110275689223,0.7643932687137714,0.7645291977304274,0.7644110275689223,0.76263,1,0.755,0.7661691542288557,0.7586206896551724,0.7738693467336684,"[1203014, 1102249, 839362, 1260068, 839724, 1201472, 839682, 1102368, 1260052, 1257633, 1257211, 1102971, 1202383, 839626, 1102745, 1257629, 1201949, 1102408, 1202504, 1200895, 1103497, 1257994, 1202130, 1259940, 1102295, 1102768, 1257757, 1211498, 1258866, 1201181, 1258641, 1203218, 839942, 1203442, 1259596, 1260277, 1257857, 1103468, 1200897, 1201029, 1260273, 1103645, 1202047, 840030, 1202725, 1103873, 1258141, 1102235, 1103836]","[987052, 987034, 1229809, 987021, 986641, 986903, 987026, 987195, 1172894, 987049, 986905, 987095, 986721, 987221, 1172891, 986985, 987134, 987157, 987301, 987188, 986595, 987094, 986869, 1172944, 986886, 986598, 1172934, 986534, 986723, 986563, 1229816, 986738, 986668, 987169, 986948, 986522, 987004, 987117, 986527, 986709, 986636, 986853, 986979, 986836, 987186]","{'TTR': 0.13640036532679378, 'mean_sen_len': 0.035507465661398646, 'NN': 0.026617242814072645, 'sentiment': 0.02640255506540603, 'lex_density': 0.025686960030146987, 'VBZ': 0.02448046521667319, 'DT': 0.0239860039075798, 'a': 0.02335630936890807, 'JJ': 0.022997535485652105, 'IN': 0.022618432107341924}"
0.7619047619047619,0.7618748476241332,0.7620843209078503,0.7619047619047619,0.75949,1,0.75,0.7642679900744417,0.7549019607843137,0.7738693467336684,"[1201247, 1102933, 1258186, 1103598, 1257149, 1258277, 1200974, 1201578, 1257405, 1103340, 1202550, 1201964, 839399, 1102874, 1259681, 1102115, 1258984, 1201824, 1104120, 1104117, 1202948, 839377, 1201308, 839990, 1211488, 839721, 839562, 1260211, 1102684, 1259699, 1102793, 1102161, 839898, 1202189, 1102489, 1102941, 1258716, 839279, 1211570, 1103381, 1260097, 1201054, 1201296, 1102808, 1201167, 839276, 1211517, 1259418, 1258039, 1201414]","[986676, 987075, 1229869, 987266, 987020, 986589, 986547, 1172891, 986629, 1229801, 987054, 986879, 1172893, 1229836, 986961, 986713, 986876, 987234, 1172910, 986845, 986948, 987152, 986716, 986720, 987244, 1172934, 986863, 986736, 987179, 987130, 986929, 987019, 986692, 987271, 987027, 986586, 1229814, 987305, 986801, 987116, 986709, 1229804, 1172956, 986670, 1172937]","{'TTR': 0.15039424407356583, 'mean_sen_len': 0.03516710089873066, 'NN': 0.027657703107282425, 'sentiment': 0.026587875403098486, 'DT': 0.02547723555058312, 'lex_density': 0.024910592085242652, 'JJ': 0.02395295336240331, 'NNS': 0.022305364763764036, 'to': 0.022294425216747245, 'IN': 0.02219601709614819}"
0.7644110275689223,0.7640077842612977,0.766075784482457,0.7644110275689223,0.77404,1,0.805,0.7539267015706806,0.7868852459016393,0.7236180904522613,"[1258150, 1102016, 1102206, 1258492, 1260107, 1201552, 1201957, 1201178, 1102481, 1103887, 839575, 1259891, 1257780, 1103926, 1103457, 1258009, 1203002, 839340, 1259402, 1258181, 1200981, 1203081, 1103629, 1211480, 1257246, 1258385, 1102889, 1201120, 1200886, 839422, 1259754, 1258100, 1260088, 1258185, 1103081, 839613, 1201275, 1260044, 1257643]","[1229791, 987040, 986866, 987027, 986620, 1172939, 986905, 986624, 987045, 987030, 987233, 1172916, 987026, 987216, 987126, 986627, 986689, 986914, 986760, 986876, 986792, 987173, 986942, 986535, 986631, 986818, 986610, 986814, 1172931, 986826, 1229775, 986986, 1229872, 987067, 986909, 986742, 986582, 986573, 987139, 986744, 986902, 986569, 986802, 986842, 987046, 1229803, 986736, 986527, 986721, 986971, 987180, 986741, 987104, 987263, 986717]","{'TTR': 0.1504190499211349, 'mean_sen_len': 0.03987023851552066, 'sentiment': 0.025450975877293405, 'NN': 0.024841649939780313, 'DT': 0.02434223670829916, 'to': 0.023974691700716, 'IN': 0.023761121858415377, 'lex_density': 0.02332490356908159, 'NNS': 0.023101452310485587, 'a': 0.022910506483731566}"
0.7669172932330827,0.7669172932330827,0.7669269278724449,0.7669172932330827,0.76692,1,0.765,0.7669172932330827,0.765,0.7688442211055276,"[1154688, 1103786, 1102323, 1202147, 1202725, 1200602, 1258682, 1103235, 1200446, 839472, 1102458, 1200893, 1104193, 1257212, 1201465, 839772, 1203104, 1258087, 1257973, 1260030, 1258980, 1211524, 1259445, 1202593, 1202118, 1201603, 1258526, 1259615, 1103966, 1257214, 1259914, 1211518, 1203130, 1201181, 1202101, 839798, 1102824, 1203453, 1202584, 1258377, 1102233, 1102028, 1102330, 1203076, 1257249, 1201538, 1154771]","[986958, 1172939, 1229775, 986731, 987169, 987225, 986610, 986795, 987153, 987196, 986986, 986725, 986547, 987025, 986624, 1172869, 1172889, 986631, 986841, 987054, 986592, 987009, 987136, 987083, 986736, 986641, 987195, 1229807, 987034, 986948, 986553, 987301, 1229849, 986792, 986950, 987263, 1229794, 986959, 986826, 1172953, 987040, 987291, 1172966, 986671, 986737, 986716]","{'TTR': 0.14836378121783164, 'mean_sen_len': 0.03733744184413267, 'DT': 0.025730688883493693, 'sentiment': 0.025716810259983514, 'NNS': 0.02527515186559918, 'NN': 0.024748359128050134, 'lex_density': 0.024570500451241057, 'a': 0.023726227710710295, 'JJ': 0.023060672146465393, 'the': 0.023049260168916213}"
0.7268170426065163,0.7267655520858503,0.7269424504182256,0.7268170426065163,0.73086,1,0.74,0.72264631043257,0.7319587628865979,0.7135678391959799,"[1102755, 1200313, 1200967, 1211555, 1258165, 1202283, 1102734, 1257716, 1202370, 1200544, 839783, 1257380, 1202961, 1258377, 839806, 1103560, 1102043, 1260118, 839645, 1103537, 1200492, 1258850, 839924, 1257600, 1259970, 1260100, 1202501, 1102226, 1102460, 1258583, 1260293, 839935, 1201818, 1260146, 1202099, 1102255, 1201218, 839545, 1103174, 1103693, 1200346, 1200539, 1200296, 1200431, 1257354, 1259277, 1102155, 1211542, 1200559, 1258776, 1104145, 1102076]","[1229804, 986866, 987192, 986946, 1229818, 986819, 986760, 986616, 987223, 986879, 1172910, 987098, 1172932, 986627, 986709, 986742, 987301, 987171, 986736, 986922, 986707, 986888, 986785, 987183, 987293, 986569, 986523, 987075, 986586, 986950, 986821, 987240, 986641, 986754, 1172898, 986805, 1229838, 1229775, 987281, 1229784, 1172909, 986909, 1172908, 987196, 987140, 987244, 986752, 986944, 986979, 986573, 987097, 986717, 986595, 987282, 987274, 986910, 987094]","{'TTR': 0.1643816970542128, 'mean_sen_len': 0.03704188474754199, 'sentiment': 0.026383429836687466, 'NN': 0.02575331042429235, 'IN': 0.024228610013013224, 'JJ': 0.02288296786512846, 'DT': 0.02246452476401377, 'VB': 0.021673754420072355, 'a': 0.021523296640447817, 'lex_density': 0.021411796297717934}"
0.7268170426065163,0.7265903304820832,0.7274710295957701,0.7268170426065163,0.73479,1,0.755,0.7183462532299741,0.7393617021276596,0.6984924623115578,"[1200848, 1103777, 1257505, 1201710, 1257405, 1103346, 1103481, 1103404, 1201712, 839516, 1102389, 1211494, 1103232, 1201448, 1258844, 1257646, 1201719, 1202089, 1200296, 1201786, 1102323, 1257696, 1257697, 1259319, 1201164, 1200639, 1260008, 1201123, 1202620, 1258168, 1200412, 1202725, 1102627, 1201297, 1203154, 1200465, 1102563, 1102298, 839753, 1201040, 1258721, 1258806, 839621, 1102106, 1259725, 1203391, 1102482, 1259274, 839771]","[1172934, 1172939, 986925, 987193, 987305, 986785, 1229775, 987257, 986821, 986653, 986863, 986517, 987028, 986735, 1229787, 987116, 987266, 986736, 986626, 986721, 986900, 987094, 987036, 986545, 986972, 987056, 986658, 986720, 986944, 986738, 987053, 987226, 1172921, 987071, 986876, 986571, 986717, 986703, 987018, 987197, 986689, 986633, 987126, 987242, 986589, 986617, 987179, 987163, 986781, 986971, 1229835, 986726, 1172936, 987195, 986671, 1172958, 986665, 987001, 1172909, 986706]","{'TTR': 0.13923113067987278, 'mean_sen_len': 0.039577437812455284, 'NN': 0.027173083265325314, 'IN': 0.026643793396182624, 'sentiment': 0.026153828522736688, 'lex_density': 0.02427144714688372, 'DT': 0.02418618968347464, 'NNS': 0.02347571038999376, 'and': 0.023263148515281933, 'a': 0.02272720958638816}"
0.7568922305764411,0.756754709761059,0.7573886870285762,0.7568922305764411,0.76284,1,0.78,0.7506426735218509,0.7684210526315789,0.7336683417085427,"[1258310, 1202170, 1259754, 1260201, 1200322, 1260030, 1257760, 1201010, 1200544, 1258248, 1103938, 1103187, 839862, 839838, 1201548, 1201815, 1103376, 1201785, 839377, 1103149, 839998, 839621, 1102319, 1258933, 1259994, 1202979, 1259815, 1202274, 1260056, 1257992, 1103752, 1201497, 1202756, 1257951, 1203210, 1257716, 1258063, 1257426, 1257349, 839759, 1154771, 1200827, 1202945, 1201509]","[1172907, 986520, 987020, 986923, 987037, 1172868, 986834, 987027, 986876, 986635, 986904, 1229827, 986976, 987208, 987305, 986920, 987086, 1172927, 986948, 987292, 986878, 986898, 986960, 987302, 986902, 986826, 986892, 986545, 986707, 987301, 1229872, 1229836, 987250, 986699, 986765, 986860, 987137, 986760, 1229803, 987163, 1229785, 987184, 987127, 986909, 986617, 987216, 987049, 987266, 986629, 986879, 986817, 986627, 1229794]","{'TTR': 0.14500903424525247, 'mean_sen_len': 0.03802857173064432, 'sentiment': 0.02738202064686498, 'IN': 0.02610628504920815, 'and': 0.025967227817527666, 'lex_density': 0.025588532565458785, 'DT': 0.02520389787287068, 'NN': 0.02493210127413177, 'a': 0.02315115949072923, 'JJ': 0.023032028648952575}"
0.7719298245614035,0.7718868370624989,0.7720864267785379,0.7719298245614035,0.77531,1,0.785,0.7684478371501272,0.7783505154639175,0.7587939698492462,"[1201139, 1202744, 1203380, 1257398, 1259383, 1201055, 1258760, 1200549, 1200337, 1257517, 1202815, 1101989, 1260009, 1201491, 839385, 1259320, 839387, 1260060, 1211553, 1201554, 1260019, 1259799, 1257132, 1202832, 1102624, 1259388, 1203162, 839821, 1257789, 1102545, 839805, 1103711, 1203152, 1258770, 1258124, 1202089, 840043, 1203226, 1201806, 1259438, 1257815, 1200816, 1258311]","[987047, 987242, 986553, 987202, 987193, 1229816, 1229868, 986956, 1172889, 1229797, 986922, 987191, 987123, 986627, 987283, 987297, 1172939, 986741, 986802, 1229849, 986876, 986842, 986703, 986976, 986910, 986572, 987152, 987294, 986803, 986940, 1172950, 987249, 987086, 987184, 987095, 986953, 986760, 986662, 987292, 986530, 986633, 986670, 986753, 1229785, 1172910, 987100, 986995, 987023]","{'TTR': 0.13733658612846414, 'mean_sen_len': 0.03893906884306138, 'NN': 0.027144954884065608, 'IN': 0.026221850193057415, 'sentiment': 0.025676164113569627, 'JJ': 0.02539505518850973, 'DT': 0.025063779884032213, 'lex_density': 0.023468601388963468, 'NNS': 0.02322502226662268, 'the': 0.02303089635486229}"
0.7468671679197995,0.7468671679197995,0.7468765506731654,0.7468671679197995,0.74687,1,0.745,0.7468671679197995,0.745,0.7487437185929648,"[1201285, 839433, 1258794, 1258850, 1258112, 1201458, 839673, 1259640, 839593, 1201753, 1103370, 1102338, 839764, 1258436, 1103311, 1257595, 1259065, 1102946, 1258268, 839838, 1258737, 1103651, 1201304, 1202254, 1203360, 1103668, 1259878, 1102402, 1102472, 1103414, 1257939, 1201276, 1200955, 1200370, 1103739, 1257578, 1203171, 1201307, 1201679, 1200755, 1258305, 839682, 1258903, 839508, 1202241, 1258658, 839295, 1259017, 1102585, 1260081, 1259059]","[1172943, 986863, 986510, 986671, 1229783, 986572, 1172896, 986742, 986892, 986826, 986979, 987292, 1229810, 986738, 987220, 1229830, 987147, 986620, 986569, 1172889, 987038, 1172910, 1229807, 987290, 987125, 986920, 987127, 1172922, 1229775, 986853, 986683, 986782, 986961, 1172892, 986773, 987029, 987300, 986817, 986942, 986726, 986627, 1172909, 987154, 987025, 986527, 1229841, 987197, 986595, 986689, 987171]","{'TTR': 0.1353442578571787, 'mean_sen_len': 0.03634405590823742, 'sentiment': 0.02717531347480178, 'NN': 0.026909981127064945, 'and': 0.026717760939607507, 'the': 0.02464667307333014, 'IN': 0.02460504278820254, 'lex_density': 0.024335559716759957, 'DT': 0.02373317888666288, 'NNS': 0.023395899348477786}"
0.7493734335839599,0.7493639873844117,0.749392201920089,0.7493734335839599,0.75124,1,0.755,0.7474747474747475,0.751269035532995,0.7437185929648241,"[1200468, 1102438, 839485, 1211555, 1258426, 1258253, 1258837, 839674, 839276, 1201476, 840070, 1259857, 839516, 1260206, 1257524, 1200452, 1103247, 1103690, 1259104, 1102264, 1102627, 1259144, 1259633, 1104281, 1201211, 1257895, 1202164, 1200721, 839808, 1258050, 1258223, 1259555, 1102454, 839924, 1259332, 1200848, 1103395, 1201942, 1201414, 1103254, 1202766, 1201561, 1257238, 1257124, 1211554, 1102932, 839375, 1257955, 1257426]","[1172927, 986915, 987130, 986910, 986709, 1172921, 1229804, 986853, 986922, 986739, 986722, 986826, 987100, 986725, 986918, 986909, 987233, 987118, 987286, 987242, 986781, 986650, 1229797, 986689, 986661, 986620, 987067, 986782, 986571, 987036, 986959, 1172907, 986866, 986692, 987083, 986563, 1229868, 1229774, 986535, 986697, 986617, 987104, 1172950, 986587, 986610, 986658, 1172893, 1229794, 987084, 986648, 987215]","{'TTR': 0.14340292068379848, 'mean_sen_len': 0.034088028581653246, 'sentiment': 0.027541694273157984, 'NN': 0.027502974383151194, 'DT': 0.02680527089328115, 'IN': 0.024580311161356137, 'NNS': 0.02454879042770078, 'the': 0.024187818476546927, 'lex_density': 0.023776929136168534, 'JJ': 0.02115721199895623}"
0.731829573934837,0.7311878603316183,0.7338879924316117,0.731829573934837,0.74463,1,0.78,0.7176781002638523,0.7555555555555555,0.6834170854271356,"[1259216, 1257545, 1202181, 1258607, 1203422, 1154771, 1200726, 1201509, 1258365, 1102114, 839987, 1201820, 1200574, 1103342, 1259199, 1200373, 839594, 1211498, 1257149, 839917, 1258288, 1103370, 839287, 1258839, 1258540, 1103936, 1257561, 1202995, 1259702, 1103078, 1201679, 1258625, 1259320, 1258560, 1257249, 839518, 1200335, 1201488, 1259580, 1103680, 1202248, 1257366, 839609, 1260224]","[986536, 987251, 987052, 986878, 1229800, 986939, 987216, 986850, 1229814, 986798, 986961, 987036, 987215, 987195, 986914, 986733, 986754, 986910, 987004, 987049, 987301, 986541, 986656, 986904, 986741, 1172923, 1229830, 986828, 986620, 987297, 987169, 987056, 986855, 987243, 986912, 987244, 987165, 986996, 986953, 987226, 987266, 987147, 987281, 1229775, 986564, 986943, 987104, 987140, 986717, 986705, 1229836, 987191, 987054, 987286, 1229801, 987171, 1172887, 986781, 986709, 986736, 986721, 987067, 986757]","{'TTR': 0.13739891260391385, 'mean_sen_len': 0.036332444090049036, 'sentiment': 0.026454388360613444, 'IN': 0.026221526639704895, 'lex_density': 0.026218177419492658, 'NN': 0.02587657117997193, 'DT': 0.02525651082246459, 'JJ': 0.024892690656736903, 'and': 0.022619750301601384, 'VB': 0.022473361320816898}"
0.7293233082706767,0.7291361418381257,0.7298669955311559,0.7293233082706767,0.73659,1,0.755,0.7216494845360825,0.7407407407407407,0.7035175879396985,"[839728, 1202805, 1103214, 839487, 1201267, 1211479, 1203154, 1259645, 1200699, 1203195, 1103090, 1259882, 1258919, 1103119, 1259661, 1202042, 1103163, 1200381, 1103941, 1200320, 839282, 839982, 1102265, 1103427, 1102847, 1258911, 1259495, 1202845, 1103217, 1154734, 839589, 1201672, 1104018, 839864, 1259953, 1200709, 1200296, 1200985, 839584, 1102886, 1103396, 1259856, 1259540, 839595, 1103921, 839778, 1103680, 1260025, 1203334]","[986939, 1229775, 986707, 986536, 986958, 1229802, 987165, 987104, 1229822, 986814, 986689, 987018, 986742, 986530, 987245, 986698, 986859, 986652, 986915, 1229800, 1229869, 987243, 986836, 987270, 986925, 986910, 986944, 986866, 987046, 1172937, 986699, 986802, 987272, 986738, 987027, 1172918, 986662, 987305, 1229785, 987154, 987216, 986850, 986743, 1172868, 987097, 1172870, 987037, 986905, 1229807, 987001, 987034, 986929, 986592, 986705, 987244, 986625, 1172892, 986900, 987192]","{'TTR': 0.1365532048459338, 'mean_sen_len': 0.03843411911540078, 'a': 0.02784871947933644, 'NN': 0.027336490805252515, 'JJ': 0.025594114109861444, 'IN': 0.025424090892831333, 'DT': 0.025169061695196584, 'sentiment': 0.02487720543416093, 'the': 0.024043745305886915, 'lex_density': 0.023474789642994775}"
0.7042606516290727,0.7040561549712854,0.7047380355651032,0.7042606516290727,0.7122,1,0.73,0.6958762886597938,0.7142857142857143,0.678391959798995,"[1202925, 1201824, 839440, 1257616, 839990, 1102627, 1102257, 1200929, 839862, 839309, 839918, 1201999, 1258039, 1259754, 1211480, 1203051, 1202821, 1260269, 1104206, 1259339, 1202013, 1259155, 1103422, 1102078, 1200848, 1257538, 839927, 1102472, 1103887, 1202511, 1103497, 1259661, 1202422, 1203469, 1103196, 1202089, 1201443, 1202300, 1258471, 1259358, 1103095, 1259794, 1203089, 1103499, 1259612, 1203269, 1211533, 1259425, 1200380, 839343, 1211498, 1103266, 1154726, 1104271]","[986703, 1172916, 987191, 986595, 986942, 1172943, 1172891, 986996, 986552, 987218, 987052, 1172966, 986725, 986902, 987089, 987094, 1172907, 986929, 986607, 986564, 987071, 987185, 987097, 1229849, 986553, 986556, 986686, 987095, 987069, 1229775, 986979, 987154, 1229818, 986914, 986665, 986757, 986732, 986999, 986582, 987037, 987273, 986590, 1229783, 987075, 1172935, 986742, 1172958, 987301, 986898, 986572, 987234, 986987, 986645, 986909, 986837, 986807, 987142, 987029, 986743, 986625, 1229803, 1172896, 986940, 986960]","{'TTR': 0.1469863054213601, 'mean_sen_len': 0.037536155940694683, 'NN': 0.0304835751596587, 'sentiment': 0.028203327298445612, 'DT': 0.026362204303504062, 'IN': 0.026133892876120984, 'lex_density': 0.02447598627031542, 'JJ': 0.023053067452035583, 'a': 0.022745174565111177, 'to': 0.02209599317447372}"
0.7167919799498746,0.7167884219931288,0.7167938691897843,0.7167919799498746,0.7182,1,0.72,0.7153652392947103,0.7171717171717171,0.7135678391959799,"[1202855, 1201784, 1104167, 1201405, 1202702, 839806, 1201281, 839866, 1201448, 1201011, 1202717, 1258681, 839514, 1102675, 1104018, 1257366, 839688, 1257328, 1201385, 1258194, 1203309, 1203375, 1259203, 1103813, 1211566, 839823, 1260105, 1103676, 1102289, 1102253, 1202054, 839604, 1258844, 1211505, 1258372, 1260068, 1202942, 1201304, 839776, 1259180, 839546, 839700, 1201232, 1203399, 1202087, 1201486, 1154729, 1258034, 1201618, 1258120, 1257304, 1202495, 839871, 1201588, 1200670, 1258231]","[987272, 1172927, 986859, 987221, 986653, 986959, 986919, 1229849, 1229796, 986725, 987163, 986541, 1172966, 987242, 1172935, 987032, 987136, 986739, 987034, 986590, 986900, 986568, 987098, 986572, 987048, 987075, 986699, 986772, 1229794, 986884, 986999, 987259, 1229872, 986562, 986802, 986814, 987223, 986582, 986876, 986586, 986658, 987234, 986530, 986869, 986902, 987083, 986683, 987240, 986692, 1172916, 1229797, 987004, 986971, 986593, 1172891, 986798, 987212]","{'TTR': 0.14815385095844572, 'mean_sen_len': 0.033894871860918135, 'sentiment': 0.02864897674419509, 'NN': 0.027481041092841014, 'DT': 0.026015277229390343, 'lex_density': 0.02549643552526658, 'IN': 0.0253094737720487, 'a': 0.02260659403510358, 'NNS': 0.022471581965107325, 'JJ': 0.02239476854213315}"
0.7167919799498746,0.7164678149258243,0.7176702926481734,0.7167919799498746,0.72639,1,0.75,0.7064935064935065,0.7311827956989247,0.6834170854271356,"[839537, 1202300, 1259702, 1203089, 1104122, 1201900, 840008, 1154755, 840065, 1200642, 839816, 1102687, 1259121, 1259878, 1258598, 1201668, 1103511, 839650, 1258862, 1103086, 1259910, 1102890, 1258249, 1200967, 1102253, 1103481, 1102951, 1201438, 1258021, 1200876, 1259689, 1259678, 839682, 1202310, 1211537, 1201218, 1260032, 839850, 1103496, 1259346, 1258042, 1200639, 1259608, 1257260, 1201490, 1200544, 839418, 1200848, 839721, 839700]","[986717, 986750, 987005, 986625, 986942, 987305, 986627, 986760, 987048, 987097, 987188, 986939, 986902, 986562, 987100, 987296, 986817, 986837, 987182, 987117, 986610, 986598, 986662, 986910, 1229816, 986675, 987294, 1229835, 987083, 986960, 986667, 987218, 986571, 986995, 986645, 1229778, 1229838, 1229802, 987029, 986698, 986522, 986692, 987004, 987242, 987197, 1172893, 986534, 986929, 1229841, 986703, 987139, 987152, 986842, 986795, 986527, 986892, 986530, 1172910, 986573, 986711, 986986, 986648, 986826]","{'TTR': 0.14178453551695688, 'mean_sen_len': 0.03786132602169061, 'NN': 0.028201854777271548, 'sentiment': 0.026306967799218525, 'lex_density': 0.02624901117499845, 'IN': 0.026216676003517556, 'DT': 0.02493267535288898, 'JJ': 0.0229790116197222, 'and': 0.022472487434691636, 'the': 0.021956902475898196}"
0.7218045112781954,0.7214860836881991,0.7227050285110018,0.7218045112781954,0.73123,1,0.755,0.7116883116883117,0.7365591397849462,0.6884422110552764,"[1258837, 1259633, 1103614, 1257131, 1201116, 1258047, 1260031, 1202099, 1258746, 839525, 839398, 1104024, 1102359, 1201297, 1202203, 1102602, 1257966, 1103396, 1103071, 839595, 1258252, 1259619, 1203110, 1200683, 1202104, 1260020, 1103535, 1201071, 1259329, 1102253, 1260015, 1201103, 1201533, 1201723, 1103084, 1203004, 1101988, 1258678, 1201780, 1258756, 1200929, 1103039, 1201472, 1258866, 1104217, 839805, 1202847, 1202937, 1201603]","[986553, 987188, 987182, 986697, 1172953, 987130, 987137, 1172889, 986741, 986918, 987244, 987216, 986610, 986671, 986876, 986567, 986607, 987085, 987294, 987116, 1172923, 986562, 987179, 986942, 986799, 1229830, 986711, 987273, 987271, 1172904, 986948, 986552, 986534, 986582, 986902, 1229828, 987049, 986692, 986736, 1172956, 986720, 986569, 987020, 987190, 987263, 987094, 987225, 986698, 987191, 987125, 987163, 987240, 987195, 986730, 986731, 986545, 987061, 987157, 987104, 986765, 987028, 986999]","{'TTR': 0.1332155917996806, 'mean_sen_len': 0.03543709805081808, 'NN': 0.02867868211796022, 'IN': 0.028006712354099118, 'sentiment': 0.027061687399276703, 'lex_density': 0.02435962784424757, 'a': 0.024314875619163737, 'JJ': 0.023821650943621667, 'DT': 0.02377484554919365, 'NNS': 0.022197418047041367}"
0.731829573934837,0.7317958810082341,0.7319921220850014,0.731829573934837,0.72911,1,0.72,0.7344913151364765,0.7254901960784313,0.7437185929648241,"[1259227, 1200380, 1259639, 839828, 1202912, 1259167, 1102673, 1102368, 1201220, 1258357, 1201104, 1200286, 1211526, 839516, 1200636, 1103278, 1103286, 1257290, 839987, 839730, 1258239, 1257206, 1202333, 839935, 1259617, 839598, 1202058, 1259592, 1202814, 839913, 1200584, 1259806, 1103916, 1257999, 839694, 1104095, 1259964, 1202499, 1202963, 1211522, 1258083, 1104029, 1258120, 1103873, 1202792, 1101978, 1258837, 1258584, 1203054, 1154729, 1201679, 1258503, 1257567, 1257878, 1257904, 1201692]","[987095, 986723, 986742, 986610, 986607, 986817, 986922, 986717, 986760, 1172889, 986598, 987065, 987244, 986842, 986713, 986726, 986703, 986692, 987145, 987263, 987104, 986648, 987142, 987097, 1229775, 987030, 986553, 986655, 986738, 986757, 986590, 987165, 987037, 986910, 986620, 986722, 987134, 987283, 987295, 1172925, 987197, 986892, 1229869, 1229802, 986699, 987195, 987185, 1172950, 986821, 986531, 1229804]","{'TTR': 0.14036811336597077, 'mean_sen_len': 0.034770328880187364, 'sentiment': 0.028033359241694988, 'NN': 0.027689942738669315, 'lex_density': 0.02597158674839479, 'DT': 0.025520684649796267, 'JJ': 0.025256041977921397, 'IN': 0.02441933727242083, 'NNS': 0.023292587847882726, 'a': 0.022941249537477497}"
