accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7938144329896907,0.7933697244042072,0.7963657804459691,0.7938144329896907,0.78378,1,0.7474226804123711,0.8029556650246306,0.7688679245283019,0.8402061855670103,"[1116524, 1128141, 1122422, 1132058, 1134435, 1105810, 1122564, 1123049, 1118239, 1110728, 1204848, 1127482, 1118385, 1113036, 1132653, 1131394, 1111156, 1124022, 1127711, 1134266, 1120208, 1118997, 1106331, 1118887, 1127056, 1110923, 1203611, 1121554, 1120651, 1203883, 1130472, 1114046, 1123961, 1112432, 1203971, 1113378, 1124429, 1126108, 1128897, 840412, 1119622, 1110129, 1114811, 1106556, 1130074, 840196, 1128425, 1205253, 1116442]","[1176591, 1016630, 1017039, 1016527, 1016912, 1016651, 1016559, 1016949, 1016899, 1016516, 1016672, 1016851, 1016659, 1016996, 1016715, 1016644, 1016859, 1016913, 1016806, 1233554, 1016809, 1016762, 1016735, 1017167, 1233555, 1233599, 1016840, 1176672, 1233582, 1017126, 1233532]","{'TTR': 0.03275472795899806, 'NNS': 0.02650819075617755, 'mean_sen_len': 0.024678764741247, 'a': 0.0244467602064093, 'DT': 0.02390660332835918, 'sentiment': 0.019686785275693588, 'IN': 0.019465296846175168, 'they': 0.019074592407728092, 'NN': 0.0190489939229787, 'lex_density': 0.018745456145370248}"
0.8041237113402062,0.8036018755328218,0.8073906971747771,0.8041237113402062,0.79348,1,0.7525773195876289,0.8137254901960784,0.7757009345794392,0.8556701030927835,"[1120583, 1134757, 1106568, 1106603, 1132549, 1129267, 1109559, 1115696, 1122925, 1130384, 1125911, 1122478, 1119200, 1108810, 1130211, 1122379, 1107995, 1127571, 1107035, 1127167, 1127328, 1133118, 1128499, 1132316, 1119807, 1132678, 1132341, 1124845, 1112629, 1261909, 1205856, 1121831, 1261722, 1110866, 1118623, 1205654, 1124007, 1108250, 1109809, 1135199, 1128773, 1132381, 1122275, 1134778, 1113610, 1154814, 1131802, 1130819]","[1017093, 1017121, 1017110, 1016975, 1176597, 1233563, 1176672, 1016983, 1017045, 1017038, 1016982, 1176662, 1017055, 1176670, 1017007, 1016809, 1016755, 1016806, 1016631, 1176673, 1016583, 1016534, 1016940, 1016767, 1016819, 1016511, 1016644, 1017255]","{'TTR': 0.038981218670456536, 'mean_sen_len': 0.02552778203433277, 'DT': 0.023460096162764746, 'sentiment': 0.0197868794746113, 'the': 0.01893808653693282, 'VB': 0.018929688374078515, 'NNS': 0.018807892471848775, 'IN': 0.01854098944182968, 'a': 0.018443405099150826, 'have': 0.01836781434133466}"
0.8015463917525774,0.8005807162166673,0.807502641775273,0.8015463917525774,0.7867,1,0.7319587628865979,0.8144578313253013,0.7647058823529411,0.8711340206185567,"[1121717, 1133392, 1117285, 1105559, 1128155, 1106235, 1108951, 1261020, 1154787, 1112180, 1129417, 1120994, 1114358, 1129624, 1121977, 1123036, 1123480, 1116241, 1125352, 1132372, 1205682, 1105811, 1111975, 1117924, 1122479, 1205662, 1117100, 1261856, 1124754, 1116420, 1260527, 1132156, 1107340, 840591, 1121397, 1119729, 1111811, 1127558, 1132146, 1117529, 1134523, 1106847, 1117848, 1115910, 1116194, 1105491, 1128289, 1129896, 1262402, 1118773, 1129374, 1117699]","[1016842, 1016653, 1016894, 1016516, 1017248, 1017120, 1017200, 1017092, 1016899, 1016822, 1017086, 1016508, 1016605, 1176616, 1016867, 1016786, 1017167, 1017099, 1016809, 1016969, 1233562, 1233555, 1017060, 1016549, 1016529]","{'TTR': 0.02924217351490609, 'DT': 0.026556880439749787, 'mean_sen_len': 0.023587238325728888, 'it': 0.02261064091474071, 'VBG': 0.021759761986639273, 'IN': 0.019311292420521344, 'NNS': 0.01912549481681228, 'the': 0.019055382883681988, 'JJ': 0.018828848396581797, 'lex_density': 0.018718046289219}"
0.8247422680412371,0.8240691347487463,0.8297895304910956,0.8247422680412371,0.81319,1,0.7628865979381443,0.8349514563106796,0.7889908256880734,0.8865979381443299,"[1133501, 1108371, 1126504, 1261088, 1130466, 1135106, 1130860, 1135147, 1131415, 1109575, 1126170, 1205174, 1130140, 1107510, 1129010, 1114635, 1135121, 1107330, 1116616, 1107495, 1119886, 1203718, 1134599, 1127264, 1119729, 1112657, 1129370, 1121587, 1127271, 1107742, 1131430, 1133531, 1123835, 1121036, 1204425, 1128889, 1107807, 1114295, 1120908, 1262711, 1124728, 1108344, 1123696, 1111686, 1124905, 1126404]","[1017007, 1016516, 1016698, 1233582, 1017110, 1016762, 1016818, 1017129, 1016747, 1016699, 1176617, 1016767, 1017033, 1233555, 1016721, 1017121, 1176620, 1233534, 1016593, 1016989, 1016529, 1017002]","{'TTR': 0.03409095973226353, 'VBG': 0.022784818891854144, 'mean_sen_len': 0.022478896315999527, 'RB': 0.021311876543109783, 'they': 0.02081570354842594, 'NNS': 0.020498146141123264, 'NN': 0.019833586928672722, 'lex_density': 0.01885588518094331, 'a': 0.01861721371886295, 'IN': 0.018512449838751416}"
0.7680412371134021,0.7672930827668932,0.7715331610680447,0.7680412371134021,0.7541,1,0.711340206185567,0.7804878048780488,0.7407407407407407,0.8247422680412371,"[1116897, 1118046, 1133623, 840732, 1129393, 1124623, 1127746, 1117850, 1262515, 1132757, 1123248, 1205904, 1108782, 1125739, 1117635, 1133793, 1109911, 1110709, 1116220, 1114465, 1116210, 1106979, 1109833, 1123447, 1116415, 1129628, 1122395, 1122443, 1123005, 1127322, 1131571, 840140, 1205482, 1114868, 1126859, 1110532, 1126898, 1129737, 1107103, 1114556, 1126096, 1120284, 1127152, 1204391, 1107374, 1121281, 1115809, 1125684, 1107770, 1128029, 1127098, 1122267, 1107992, 1113974, 1120657, 1121210]","[1017185, 1017039, 1233563, 1017233, 1017079, 1016580, 1016809, 1017019, 1016982, 1017255, 1017073, 1017099, 1016511, 1176608, 1016899, 1017244, 1016959, 1016762, 1016826, 1017181, 1017259, 1016870, 1016760, 1016504, 1016534, 1017198, 1016871, 1016583, 1017007, 1016957, 1016884, 1017251, 1016918, 1016605]","{'TTR': 0.037274154660085, 'mean_sen_len': 0.025832087404034927, 'PRP$': 0.02157711823924478, 'in': 0.020881516002673225, 'DT': 0.02048711585578747, 'sentiment': 0.01977241434014297, 'not': 0.019209127044154086, 'VBG': 0.01850853923495635, 'RB': 0.01839681265218029, 'JJ': 0.018349381883374642}"
0.8067010309278351,0.8045182483222829,0.8210401891252954,0.8067010309278351,0.78386,1,0.7010309278350515,0.8251748251748252,0.7531914893617021,0.9123711340206185,"[1105275, 1116577, 1113144, 1261835, 1128801, 1116644, 1123804, 1122161, 1118998, 1110133, 1129570, 1119559, 1112458, 1260727, 1261626, 1126634, 1105757, 1130861, 1204078, 1104331, 1131089, 1262167, 1106154, 1205363, 1109734, 1118639, 840230, 1130777, 1107108, 1107257, 1132972, 1129202, 1260596, 1115700, 1111256, 1105607, 1111388, 1262453, 1128974, 1114513, 1262019, 1109505, 1119151, 1125600, 1113278, 1130913, 1104475, 1113500, 1121227, 1115863, 1117708, 1118321, 1126519, 1126540, 1123777, 1205091, 1204756, 1124800]","[1016668, 1016770, 1016607, 1017038, 1176636, 1017007, 1176633, 1016674, 1176605, 1233566, 1233581, 1016953, 1017167, 1017055, 1016691, 1233580, 1017233]","{'TTR': 0.029138419438192946, 'VBG': 0.02710111930640692, 'mean_sen_len': 0.022876939072368645, 'NNS': 0.021919278081676572, 'for': 0.021162552893565403, 'DT': 0.02031735142625407, 'NN': 0.019831170029081604, 'i': 0.019154702169050266, 'RB': 0.01780280869243086, 'not': 0.017770471843918063}"
0.7938144329896907,0.7920240137221269,0.8042927903137038,0.7938144329896907,0.77273,1,0.7010309278350515,0.8113207547169812,0.7478260869565218,0.8865979381443299,"[1128421, 1123050, 1126853, 1110704, 1118804, 1131590, 1111419, 1112150, 1113241, 1115585, 1110528, 1106748, 1107591, 1261045, 1118109, 1124723, 1114559, 1134276, 1127641, 1120852, 1131405, 1133951, 1204766, 840346, 1118910, 1109322, 1107529, 1261976, 1121437, 1116034, 1124429, 1203985, 1120616, 1204059, 1128369, 1204579, 1107305, 1205627, 1204970, 1118843, 1126641, 1118257, 1129886, 1205783, 1122488, 1120974, 1110932, 1113788, 1154795, 1112127, 1108667, 1134261, 1262649, 1105684, 1261687, 1123748, 1117080, 1133486]","[1176633, 1176620, 1016809, 1233542, 1176639, 1017038, 1016797, 1016511, 1016912, 1016593, 1017230, 1016608, 1233571, 1017244, 1016982, 1016735, 1016655, 1016747, 1016822, 1017079, 1016767, 1016983]","{'TTR': 0.032872112703259314, 'not': 0.02634776688433369, 'this': 0.023425140063444774, 'mean_sen_len': 0.022243310554304854, 'VBG': 0.022000903084278555, 'NN': 0.021949981182566324, 'sentiment': 0.02038952100733159, 'lex_density': 0.01994405261607475, 'a': 0.019624725085063365, 'RB': 0.01945713342604111}"
0.7989690721649485,0.7970221327967807,0.8108974358974359,0.7989690721649485,0.77714,1,0.7010309278350515,0.8169014084507042,0.75,0.8969072164948454,"[1262030, 1120202, 1132487, 1107384, 1125739, 1121552, 1261082, 1114898, 1129499, 1113425, 1118950, 1261949, 1119895, 1116940, 1132759, 1120877, 1118370, 1205399, 1117629, 1120613, 1133926, 1119824, 1112803, 1112697, 1128121, 1134618, 1117070, 1262238, 1134277, 1106029, 1122470, 1129239, 1122316, 1113885, 1119566, 1133586, 1110705, 1110463, 1120356, 1110119, 1262746, 1133286, 1125769, 1109541, 1118410, 1110125, 840202, 1260889, 1112716, 1105680, 1122669, 1125558, 1261370, 1126337, 1132796, 1203533, 1131952, 1121956]","[1016929, 1017038, 1016956, 1176617, 1016982, 1016562, 1016842, 1016894, 1016651, 1017244, 1017039, 1016676, 1233580, 1176672, 1176673, 1016851, 1016983, 1016834, 1016925, 1016975]","{'TTR': 0.033915318222861625, 'not': 0.025944558996688655, 'mean_sen_len': 0.023507119608623835, 'VBG': 0.022946035871541537, 'for': 0.02226457651798488, 'on': 0.0218976569897791, 'NNS': 0.02179916894374366, 'RB': 0.020573452467291534, 'sentiment': 0.020417451134048047, 'IN': 0.020314277211773497}"
0.8247422680412371,0.8230449362843729,0.8376989389920425,0.8247422680412371,0.80571,1,0.7268041237113402,0.8403755868544601,0.771551724137931,0.9226804123711341,"[1132583, 1123520, 1122419, 1261610, 1125039, 1108596, 1119685, 1107172, 1204183, 1260515, 1124140, 1114328, 1262831, 1117095, 1132638, 1109889, 1117550, 1125123, 1105087, 1205900, 1133073, 1125043, 1134660, 1205671, 1127446, 1109012, 1120429, 1115998, 1128754, 1133113, 1124885, 1113820, 1123916, 1114026, 1131032, 1127458, 1113375, 1124913, 1124103, 1127663, 1134645, 1128505, 1127847, 1205313, 1116022, 1120655, 1128324, 1113396, 1121512, 1108879, 1118686, 1113074, 1120403]","[1016989, 1016822, 1233567, 1176617, 1016644, 1017255, 1233582, 1017038, 1233587, 1016912, 1016653, 1016890, 1016534, 1017208, 1016809]","{'TTR': 0.03414321139604081, 'VBG': 0.02455409000520056, 'mean_sen_len': 0.02396918294712602, 'i': 0.022259766821818756, 'sentiment': 0.021332685396186945, 'a': 0.019809425698939485, 'NNS': 0.019414029744365232, 'DT': 0.019283854431152932, 'RB': 0.019052435959254942, 'VB': 0.018694883074192366}"
0.7603092783505154,0.7573287602138606,0.7737586274345433,0.7603092783505154,0.73043,1,0.6494845360824743,0.7842227378190255,0.7130801687763713,0.8711340206185567,"[1119829, 1260863, 1127273, 1111702, 1119047, 1113595, 1132611, 1115580, 1132458, 1128188, 1129981, 1122084, 1119254, 1132162, 1105367, 1110709, 1113954, 1205680, 1121599, 1124697, 1123328, 1104947, 1121986, 1125534, 1113496, 1260677, 1132890, 1118977, 1115695, 1120948, 1108856, 1111566, 1118932, 1125513, 1116393, 1203878, 1106618, 1107570, 1107203, 1260963, 1205742, 1108923, 1105853, 1129886, 1127670, 1110692, 1105195, 1203594, 1133375, 1126299, 1109540, 1131205, 1111250, 1117882, 1122536, 1110681, 1112406, 1110700, 1123380, 1114435, 1107314, 1115133, 1205056, 1131889, 1130304, 1122923, 1122939, 1112114]","[1017167, 1017219, 1016865, 1016597, 1016890, 1176671, 1017216, 1017079, 1016876, 1017121, 1017086, 1017048, 1016607, 1176672, 1233596, 1017072, 1016762, 1017007, 1176587, 1016982, 1016698, 1016676, 1016686, 1016735, 1176591]","{'TTR': 0.03517472415287713, 'not': 0.026790862254911757, 'VBG': 0.024351561462516446, 'mean_sen_len': 0.023984148501356287, 'this': 0.02202055735705689, 'have': 0.021404720968012582, 'DT': 0.02074978395495357, 'VB': 0.019534241986074417, 'RB': 0.018618990166346716, 'i': 0.017882175097069755}"
