accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8384615384615385,0.8369943807179677,0.8511021388040158,0.8384615384615385,0.85246,1,0.9333333333333333,0.8215297450424929,0.9177215189873418,0.7435897435897436,"[1137885, 1146913, 1207242, 841322, 1143220, 1146259, 1207126, 1263269, 1149935, 1206188, 1137784, 1140781, 1144890]","[1179238, 1236132, 1037738, 1037344, 1179167, 1236076, 1236164, 1037821, 1037349, 1037155, 1037843, 1037398, 1037266, 1037201, 1037176, 1037462, 1037355, 1037225, 1037348, 1236085, 1037768, 1037521, 1236108, 1037328, 1037726, 1037247, 1037143, 1037562, 1236168, 1037103, 1037774, 1037588, 1179188, 1037184, 1037685, 1037765, 1037454, 1037192, 1037581, 1236079, 1037647, 1037612, 1037816, 1179217, 1236074, 1037509, 1037242, 1037388, 1236077, 1236088]","{'TTR': 0.11567180354434291, 'mean_sen_len': 0.036621678295277446, 'on': 0.025001765774772138, 'it': 0.024203790295607736, 'which': 0.022110338485587896, 'an': 0.019072970810145876, 'RB': 0.018493034111290364, 'a': 0.016165582564136968, 'as': 0.016149194740947614, 'lex_density': 0.015707971783231155}"
0.7692307692307693,0.7656813266041818,0.7865961199294533,0.7692307692307693,0.79452,1,0.8923076923076924,0.7368421052631579,0.8571428571428571,0.6461538461538462,"[1264343, 1263243, 1149786, 1143599, 1207393, 1263344, 1140212, 1146860, 1264400, 1149744, 1147329, 1139351, 1138586, 1146804, 1149370, 1137601, 1138969, 1143979, 1207479, 1136286, 1143798]","[1037274, 1037647, 1037577, 1037726, 1037156, 1037466, 1179240, 1037590, 1037329, 1037184, 1037833, 1236130, 1037764, 1037724, 1037473, 1037553, 1236141, 1037686, 1037355, 1236074, 1037123, 1037779, 1037236, 1037118, 1236131, 1037445, 1037132, 1037173, 1037227, 1037457, 1236085, 1037644, 1179148, 1236168, 1037815, 1037614, 1037454, 1037424, 1037492, 1037521, 1236101, 1037157, 1037758, 1236158, 1037175, 1037771, 1037578, 1037204, 1037587, 1236108, 1179188, 1037137, 1037150, 1037155, 1179204, 1037142, 1179206, 1179186, 1037148, 1037612, 1236090, 1037768, 1037723, 1037260, 1037691, 1037765, 1037443, 1037583, 1236162]","{'TTR': 0.13217062710047336, 'mean_sen_len': 0.03353418692209441, 'an': 0.023396174688856897, 'it': 0.021536834309285935, 'on': 0.019399165301301455, 'a': 0.017854336535623898, 'PRP': 0.017419015666483587, 'that': 0.017098967643002908, 'is': 0.016639568835951152, 'which': 0.015801015034091}"
0.8153846153846154,0.8145604395604396,0.8210929342151061,0.8153846153846154,0.82692,1,0.882051282051282,0.8021978021978022,0.863905325443787,0.7487179487179487,"[1143148, 1143810, 1148718, 1206456, 1140875, 1264223, 1264763, 1138969, 1144177, 1143885, 1263243, 1206400, 1140182, 1141265, 1143254, 841009, 1144003, 1139175, 1136535, 1263419, 1137522, 1141753, 1264623]","[1236110, 1037272, 1037406, 1037718, 1037612, 1037144, 1037280, 1236114, 1037708, 1037586, 1037655, 1236141, 1037323, 1037252, 1037225, 1037816, 1037445, 1037734, 1037608, 1037739, 1037348, 1179182, 1179220, 1037201, 1236092, 1037249, 1179204, 1037670, 1037733, 1037148, 1236158, 1037190, 1037099, 1037685, 1037765, 1037175, 1037833, 1037181, 1037492, 1236160, 1037731, 1037286, 1037758, 1037309, 1037770, 1236143, 1236152, 1037510, 1037219]","{'TTR': 0.11173674793183601, 'mean_sen_len': 0.03660862059660767, 'it': 0.027456860924305614, 'on': 0.023392372625103786, 'an': 0.022470953099916938, 'PRP': 0.02115922178319011, 'which': 0.020088796764354235, 'is': 0.016938894390512615, 'RB': 0.015548356051405613, 'sentiment': 0.015229824036316852}"
0.8076923076923077,0.8059456913309141,0.8191837625491052,0.8076923076923077,0.82436,1,0.9025641025641026,0.7875354107648725,0.879746835443038,0.7128205128205128,"[1137299, 1141716, 1138372, 1145832, 1146859, 1207803, 1136535, 841028, 1139079, 1145814, 841467, 1140692, 1144848, 1149553, 1141351, 1143352, 1264759, 1136587, 1144497]","[1179173, 1037309, 1037784, 1037455, 1037750, 1037742, 1037815, 1037249, 1236134, 1037132, 1236082, 1037821, 1037466, 1037700, 1179229, 1236089, 1037181, 1037781, 1236086, 1037080, 1037271, 1037306, 1037424, 1037816, 1236128, 1037510, 1236097, 1236164, 1037572, 1037078, 1037578, 1037162, 1037492, 1037608, 1037753, 1037144, 1037726, 1037194, 1037612, 1037577, 1037217, 1037702, 1037320, 1037272, 1037094, 1037718, 1179182, 1179220, 1179228, 1037765, 1236088, 1037590, 1037137, 1037799, 1037735, 1236141]","{'TTR': 0.10510020194630589, 'mean_sen_len': 0.0405920127650054, 'it': 0.03371286482907707, 'which': 0.02489310829411165, 'PRP': 0.023712175300893937, 'on': 0.020972125187765252, 'an': 0.01943509998457734, 'of': 0.01703442623674396, 'IN': 0.016648845339830964, 'lex_density': 0.01582988012300042}"
0.8128205128205128,0.8107286978373742,0.8272892361875412,0.8128205128205128,0.83063,1,0.9179487179487179,0.7908309455587392,0.8961038961038961,0.7076923076923077,"[1142432, 1135497, 1140335, 1139625, 1208300, 1143005, 841021, 1149183, 1145296, 1138969, 1144579, 1141840, 1144874, 1135547, 1206981, 1138525]","[1037806, 1037742, 1037427, 1037424, 1037574, 1179217, 1037226, 1037649, 1236168, 1037684, 1037296, 1037608, 1236097, 1037585, 1037367, 1037587, 1037170, 1037209, 1037430, 1037559, 1179198, 1037466, 1037214, 1037320, 1037144, 1037562, 1037678, 1037723, 1037347, 1037249, 1037354, 1236092, 1179238, 1037739, 1037253, 1037227, 1236141, 1037561, 1037843, 1037782, 1179178, 1037195, 1179240, 1037501, 1037406, 1037429, 1037309, 1037510, 1037541, 1037726, 1179182, 1037586, 1037340, 1037162, 1037348, 1037359, 1037503]","{'TTR': 0.1000864697820282, 'mean_sen_len': 0.03861610613041717, 'it': 0.029916696789013226, 'PRP': 0.0240486649800766, 'an': 0.023380323331073784, 'which': 0.020099665950155412, 'have': 0.017761184450649017, 'on': 0.01769280585608776, 'a': 0.016650625509446383, 'as': 0.01647598850630181}"
0.8153846153846154,0.8137980424922416,0.8265131095319775,0.8153846153846154,0.83099,1,0.9076923076923077,0.7966101694915254,0.8867924528301887,0.7230769230769231,"[1135871, 841297, 1206596, 1264905, 1144096, 1143042, 841280, 1141329, 1137320, 1142513, 1142506, 1138590, 1137069, 1138969, 1143237, 1136587, 1264593, 1147992]","[1037237, 1037738, 1037320, 1037446, 1037653, 1236129, 1037424, 1037118, 1037806, 1236080, 1037670, 1037082, 1037584, 1236124, 1037367, 1037075, 1037338, 1037542, 1037175, 1037328, 1037142, 1037355, 1037181, 1037719, 1037238, 1037132, 1037494, 1236125, 1037779, 1037765, 1037184, 1179182, 1037085, 1037429, 1179148, 1037252, 1037445, 1037510, 1037527, 1037105, 1037764, 1037323, 1037606, 1236109, 1179218, 1037640, 1037143, 1236162, 1037194, 1037781, 1236154, 1037439, 1037647, 1037225]","{'TTR': 0.13182045641026102, 'mean_sen_len': 0.041030902546291374, 'it': 0.0268232248056905, 'PRP': 0.01904856062598059, 'for': 0.017398240304838143, 'NN': 0.01735481291733549, 'an': 0.016385262617117518, 'which': 0.01630455906667374, 'VBP': 0.015936453426840937, 'RB': 0.015027309549487005}"
0.8128205128205128,0.8113007456503729,0.8232336956521741,0.8128205128205128,0.82824,1,0.9025641025641026,0.7943661971830986,0.88125,0.7230769230769231,"[1145981, 1264327, 1206230, 1206121, 1138809, 1149110, 1135552, 1137454, 1136238, 1148036, 1206668, 1143256, 1143611, 1135484, 1149571, 1208431, 1145134, 1149163, 1139227]","[1037454, 1236079, 1037556, 1037576, 1037308, 1179167, 1179161, 1037758, 1037406, 1037695, 1037578, 1037227, 1037145, 1037771, 1037124, 1037398, 1236084, 1179206, 1037614, 1236127, 1179217, 1037232, 1179219, 1037283, 1037568, 1037815, 1037784, 1037123, 1037718, 1037080, 1037260, 1179229, 1037209, 1037359, 1037572, 1037399, 1037395, 1236074, 1037349, 1037328, 1179178, 1037634, 1037497, 1179198, 1037797, 1037455, 1037473, 1037770, 1236110, 1037806, 1037612, 1037075, 1236101, 1179209]","{'TTR': 0.12707534651326557, 'mean_sen_len': 0.03527186339482942, 'which': 0.02610771255833079, 'it': 0.023943877256633272, 'on': 0.020677581460109024, 'an': 0.018518047114481906, 'for': 0.018467144480021007, 'VBZ': 0.01793468419581032, 'is': 0.017500835560704295, 'PRP': 0.016137521302308458}"
0.8128205128205128,0.8120481927710843,0.8180481283422459,0.8128205128205128,0.8241,1,0.8769230769230769,0.8,0.8588235294117647,0.7487179487179487,"[1264161, 1139168, 1264615, 1264623, 1141904, 1138384, 1142362, 1207479, 1206456, 1149232, 1206948, 1148883, 1136947, 1208211, 1138282, 1138443, 1141499, 1147665, 1206478, 1143797, 841267, 1263415, 1149851, 1263601]","[1037142, 1037238, 1037230, 1037647, 1179173, 1179219, 1037338, 1236168, 1037726, 1037123, 1037743, 1236160, 1037606, 1179220, 1179206, 1236085, 1037296, 1179204, 1037753, 1037408, 1037678, 1037193, 1037568, 1037075, 1037494, 1037574, 1037132, 1037764, 1037354, 1037578, 1037685, 1037150, 1236098, 1037308, 1236078, 1236164, 1037779, 1236080, 1037770, 1037843, 1179217, 1037738, 1037204, 1037366, 1236110, 1037280, 1037576, 1236125, 1037309]","{'TTR': 0.11851595111203655, 'mean_sen_len': 0.03141492312544386, 'an': 0.019672785785927707, 'which': 0.018536993044778283, 'is': 0.01805306600045418, 'for': 0.01796790024856456, 'NN': 0.01681395898655935, 'lex_density': 0.016767753019284112, 'it': 0.01659155586644107, 'RB': 0.01620591524658993}"
0.8307692307692308,0.8293148722845549,0.842440578289635,0.8307692307692308,0.84507,1,0.9230769230769231,0.8135593220338984,0.9056603773584906,0.7384615384615385,"[1144074, 1206142, 1137050, 1146527, 1138473, 1208299, 1141928, 1139103, 1145751, 1148165, 1144399, 1146697, 1141409, 1136417, 1262963]","[1179161, 1037724, 1236077, 1037521, 1037584, 1037510, 1037227, 1037462, 1037225, 1037348, 1037572, 1179220, 1236110, 1037641, 1037739, 1037454, 1037750, 1037406, 1037653, 1037424, 1037445, 1037815, 1037578, 1236076, 1037574, 1037693, 1037153, 1037150, 1037695, 1179206, 1037581, 1037209, 1037323, 1037670, 1037686, 1037719, 1179240, 1037439, 1037232, 1179212, 1037266, 1037274, 1037328, 1179173, 1037252, 1037576, 1037723, 1037344, 1037833, 1037590, 1236097]","{'TTR': 0.11465904176836596, 'mean_sen_len': 0.03438387439251994, 'on': 0.025913860924810198, 'it': 0.024945326585532942, 'PRP': 0.022911933856634658, 'which': 0.019335953195424894, 'an': 0.018695756543774554, 'VBZ': 0.01740206143397345, 'is': 0.016300662728732263, 'as': 0.016191726157721426}"
0.8205128205128205,0.8195828597108039,0.827260277650976,0.8205128205128205,0.83254,1,0.8923076923076924,0.8066298342541437,0.874251497005988,0.7487179487179487,"[1208259, 1137227, 1146740, 1207819, 1263779, 840999, 1146458, 1206188, 1147540, 1141002, 1138175, 1137229, 1265241, 1145649, 1141396, 1143772, 1149308, 1206373, 1141887, 1142916, 1148986]","[1037306, 1037142, 1037193, 1037408, 1037612, 1037424, 1037494, 1037181, 1037510, 1037309, 1037155, 1037078, 1037584, 1037521, 1037238, 1037443, 1037508, 1037764, 1037758, 1236108, 1236162, 1037338, 1037647, 1037738, 1037823, 1037349, 1037550, 1037462, 1037225, 1037195, 1037574, 1037680, 1037388, 1037399, 1037421, 1037724, 1236098, 1037695, 1236134, 1037833, 1037260, 1037417, 1037640, 1037614, 1037190, 1179184, 1179161, 1037719, 1037651]","{'TTR': 0.11119338560848913, 'mean_sen_len': 0.03495817571663014, 'it': 0.03280851731267824, 'PRP': 0.030259875920213213, 'on': 0.01634414768241947, 'of': 0.016245739970252523, 'VBZ': 0.016214648724138768, 'which': 0.016163090591266464, 'be': 0.016040377812035152, 'an': 0.015629311337284367}"
0.8179487179487179,0.8167911657480863,0.8261925318368228,0.8179487179487179,0.83135,1,0.8974358974358975,0.8022284122562674,0.8780487804878049,0.7384615384615385,"[1148282, 1263865, 1264480, 1145071, 1145178, 1263641, 1207398, 1140906, 1137163, 1263663, 1265336, 1208395, 1137797, 1146552, 1149423, 1264646, 841256, 1139128, 1140160, 1206433]","[1037329, 1037647, 1179212, 1037406, 1179198, 1037590, 1037577, 1037684, 1037173, 1037510, 1037578, 1037434, 1037798, 1037773, 1179184, 1037750, 1037155, 1037821, 1037733, 1179166, 1037678, 1037655, 1037194, 1037320, 1037175, 1037568, 1037439, 1037274, 1037204, 1037408, 1236123, 1037198, 1037361, 1037380, 1037309, 1037276, 1037193, 1037421, 1179220, 1037747, 1037581, 1236158, 1179209, 1037695, 1037085, 1037177, 1037784, 1037209, 1236154, 1037501, 1037132]","{'TTR': 0.11382328329100524, 'mean_sen_len': 0.033476027718089565, 'it': 0.0265272180639981, 'PRP': 0.026167421576577983, 'an': 0.020693965167473457, 'which': 0.019590756313827278, 'by': 0.017491737148257844, 'a': 0.016713670018992918, 'IN': 0.016315658693912174, 'NN': 0.01598851312269656}"
0.8102564102564103,0.8092733088371356,0.8167879487661448,0.8102564102564103,0.82297,1,0.882051282051282,0.7955801104972375,0.8622754491017964,0.7384615384615385,"[1135779, 1143491, 1139114, 1144524, 1137213, 1138774, 1143653, 1139615, 1264759, 1139142, 1144650, 1144293, 1147910, 1149560, 1207883, 1139491, 1149571, 1145894, 1140622, 1149082, 1135545, 841276, 1144863]","[1037644, 1037127, 1037388, 1037647, 1037302, 1037680, 1037843, 1236080, 1236141, 1236128, 1037586, 1037195, 1037833, 1236076, 1037695, 1037494, 1037454, 1037686, 1236110, 1037768, 1179209, 1037176, 1037694, 1037094, 1037785, 1236086, 1037455, 1037148, 1037238, 1037527, 1037217, 1037173, 1037427, 1037078, 1037190, 1037722, 1037348, 1236115, 1037442, 1037779, 1179166, 1037219, 1037630, 1037344, 1037080, 1037739, 1037296, 1037283, 1179212, 1037309, 1037816]","{'TTR': 0.11725901255190113, 'mean_sen_len': 0.04144801706791705, 'it': 0.025659348954580174, 'on': 0.022975537174528413, 'PRP': 0.020593351701128165, 'IN': 0.017531982173044483, 'VBZ': 0.017305011528960457, 'RB': 0.017238032835466172, 'an': 0.017221773382266835, 'which': 0.01672861760618188}"
0.8153846153846154,0.8137980424922416,0.8265131095319775,0.8153846153846154,0.83099,1,0.9076923076923077,0.7966101694915254,0.8867924528301887,0.7230769230769231,"[1136016, 1138282, 1140072, 1149704, 1136993, 1136594, 1135572, 1137663, 1263641, 1139258, 1143814, 1139622, 1145355, 1136271, 1142073, 841167, 1145660, 1147644]","[1037587, 1037195, 1236100, 1037724, 1037394, 1236115, 1037417, 1037145, 1037574, 1037309, 1236085, 1037446, 1236124, 1037315, 1037576, 1037238, 1037718, 1236128, 1179229, 1236087, 1236089, 1037105, 1037510, 1037156, 1037745, 1236097, 1037739, 1037843, 1037527, 1236108, 1037764, 1037194, 1037405, 1179167, 1037590, 1236125, 1037773, 1179148, 1037153, 1236154, 1236079, 1037506, 1037588, 1037209, 1037271, 1037550, 1037503, 1037677, 1037608, 1236165, 1037142, 1037782, 1037630, 1037388]","{'TTR': 0.11180122631945912, 'mean_sen_len': 0.03510844987575099, 'it': 0.019850491706000128, 'for': 0.01877266574081573, 'which': 0.017726589480923722, 'an': 0.0174370601206624, 'IN': 0.017261325899792606, 'RB': 0.016816585357233894, 'NN': 0.016391009046502772, 'this': 0.015995549970128566}"
