accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8312020460358056,0.8310008750235638,0.8329397080238377,0.8312020460358056,0.8254,1,0.7959183673469388,0.8366336633663366,0.8086124401913876,0.8666666666666667,"[1256834, 1197163, 1198484, 1197938, 838725, 1101538, 1198540, 1101115, 1256152, 1254886, 1255200, 1198803, 1101356, 1199347, 1254711, 1199757, 1255872, 1101170, 838949, 1256488, 1200199, 838724, 1198680, 1200253, 1200172, 1257067, 1199513, 1256750, 1256472, 1256127, 1100710, 838507, 1100532, 1101739, 839033, 1199993, 1255060, 1101058, 1255138, 1255867]","[1228727, 977631, 978032, 978311, 978195, 978198, 978353, 977678, 978046, 977879, 978267, 977811, 977800, 977750, 978161, 978028, 977612, 1171820, 977584, 977769, 977958, 977844, 978286, 977776, 977877, 978293]","{'mean_sen_len': 0.0371211626371413, 'RB': 0.03501665166564329, 'a': 0.029981557004136697, 'to': 0.029520231123457932, 'was': 0.028881314390911683, 'VB': 0.027155336797242385, 'VBG': 0.02574369899234338, 'in': 0.025738934528370314, 'and': 0.02533741237598618, 'JJ': 0.024923654447172358}"
0.7647058823529411,0.7625224016424247,0.7752101981662987,0.7647058823529411,0.74011,1,0.6683673469387755,0.7850467289719626,0.721030042918455,0.8615384615384616,"[1101398, 1254776, 1099548, 1101479, 1255388, 1254591, 1101349, 1254819, 1256116, 1101665, 1101201, 1197317, 1199129, 838780, 1211466, 1254555, 839061, 1254270, 1200226, 1197736, 1198451, 1199478, 1101489, 1211451, 1255993, 1255442, 1198743, 1197444, 1197118, 1100522, 1255032, 1198806, 1199063, 1198047, 1199645, 1254655, 1100312, 1256288, 1256172, 1199860, 1254213, 1254533, 1197180, 1254686, 1199316, 1100843, 1199892, 1254965, 1101663, 838507, 1198547, 1101333, 1198339, 1100987, 1198477, 1198378, 1256764, 1198299, 1199831, 1198979, 1254942, 1100336, 1255022, 1101959, 1254310]","[978017, 978010, 978253, 978340, 977825, 978318, 1228666, 978140, 1228761, 978005, 977891, 978282, 1171847, 978269, 1228732, 977611, 977622, 977642, 977760, 977581, 978211, 1171840, 978131, 978066, 978161, 977811, 977892]","{'mean_sen_len': 0.039515962960931295, 'a': 0.037076998252310193, 'VBG': 0.030771206528458477, 'RB': 0.030472320113788302, 'to': 0.030332121869237647, 'and': 0.02980954752134378, 'in': 0.028650438861706883, 'PRP': 0.027514853103936088, 'VBN': 0.025817680437027108, 'TTR': 0.024505269036067083}"
0.80306905370844,0.802526618930058,0.8066595623756749,0.80306905370844,0.79245,1,0.75,0.8126520681265207,0.7731481481481481,0.8564102564102564,"[1254100, 839134, 1197753, 1100648, 1197170, 1255868, 1101843, 1198547, 839163, 1100362, 1254822, 1100851, 1199049, 1198915, 1101721, 1197737, 1257083, 1200197, 1255220, 1199401, 1256317, 1197639, 1254270, 1101726, 1197745, 1200094, 1256407, 1256748, 1198152, 1198265, 1256721, 1256745, 1101549, 1099937, 1099532, 1101041, 1101906, 1255752, 1199578, 1256282, 1197764, 1197950, 1256968, 1199120, 1256117, 1100535, 1100174, 1198519, 1255657]","[978286, 978111, 977966, 977776, 978104, 978090, 977827, 1228668, 1171820, 978119, 1228698, 977584, 978103, 1228733, 978143, 1171823, 1228726, 978137, 977611, 1228748, 978041, 977617, 978097, 977999, 1228670, 977892, 978203, 978073]","{'mean_sen_len': 0.040733163408969306, 'RB': 0.03523769807513266, 'a': 0.03228939109167322, 'to': 0.031843876683653446, 'was': 0.03111263182221934, 'VB': 0.026865962776939138, 'VBG': 0.02638965994149407, 'and': 0.024861756949141466, 'sentiment': 0.024075245160240594, 'TTR': 0.023996709619685933}"
0.80306905370844,0.802526618930058,0.8066595623756749,0.80306905370844,0.79245,1,0.75,0.8126520681265207,0.7731481481481481,0.8564102564102564,"[1100152, 1101625, 1101449, 1099812, 1256423, 1255735, 1100484, 1256190, 1197523, 1101486, 1199391, 1099667, 1100112, 1100092, 1100994, 1255034, 1099574, 1197661, 1197518, 1256692, 838713, 838806, 1198621, 1100469, 1255184, 1256680, 1254001, 1254430, 1099921, 1255399, 1101684, 1197788, 1101094, 1199296, 1100336, 1100925, 1101727, 1198748, 1198931, 1100443, 1255187, 1198645, 1256607, 1101318, 1256873, 1200046, 1198639, 1101931, 1253977]","[1171819, 1171775, 977654, 977584, 977958, 977742, 1171844, 977642, 1171779, 977968, 1228672, 977608, 977750, 1171837, 1228732, 978097, 978191, 1171834, 1171825, 977614, 978119, 978161, 977678, 978140, 977657, 1171846, 978311, 978203]","{'mean_sen_len': 0.04329081000567798, 'a': 0.042782020941510214, 'RB': 0.031603905104053434, 'to': 0.030648205721875748, 'was': 0.02873196919086911, 'and': 0.027044254202788786, 'VB': 0.025731264028208797, 'sentiment': 0.024929403115927288, 'JJ': 0.024426026162777746, 'with': 0.023977682135685126}"
0.7672634271099744,0.767178140472481,0.7675852311641426,0.7672634271099744,0.77193,1,0.7857142857142857,0.762402088772846,0.776595744680851,0.7487179487179487,"[1256736, 1256439, 1255274, 1256127, 1256727, 1255608, 1255135, 1197493, 1256322, 1199077, 1254083, 1100453, 1199602, 1100686, 1101587, 838904, 1199188, 1197367, 1100487, 838958, 1198504, 1197788, 1256140, 1198214, 1254151, 1101730, 1254855, 1199624, 1255051, 1100959, 839182, 1254392, 1198676, 1199218, 1256502, 1099891, 1254252, 1100553, 1199256, 1199194, 1200049, 1100867]","[1228734, 978143, 1171822, 978282, 978106, 1228736, 977825, 1228733, 978125, 978119, 978312, 977922, 978258, 977807, 1228744, 977614, 978192, 978278, 978014, 978079, 978271, 977700, 977957, 1228732, 977678, 977851, 978198, 978024, 978311, 977822, 977622, 978214, 978257, 1171800, 977687, 1171815, 978052, 1228727, 978203, 978286, 977958, 978191, 977820, 978026, 978105, 977928, 977892, 977905, 978046]","{'mean_sen_len': 0.042028889054367705, 'a': 0.03495355332479333, 'RB': 0.031174216929012566, 'to': 0.0295948675283418, 'and': 0.028235830917959583, 'PRP': 0.02761441036464552, 'VB': 0.02594487623539599, 'was': 0.025461322931883766, 'NN': 0.025158708784662167, 'TTR': 0.024542497977425064}"
0.7672634271099744,0.7669433257227595,0.7688914143606037,0.7672634271099744,0.75862,1,0.7295918367346939,0.7753086419753087,0.7476190476190476,0.8051282051282052,"[1254483, 1197195, 1099622, 1198546, 1099609, 1199969, 1254305, 1256117, 1257086, 1197600, 1256764, 1256496, 1255805, 1256488, 1200125, 1254920, 1100090, 1254049, 1255441, 1101357, 1197776, 1200247, 1256748, 1199051, 1101479, 1099616, 1256908, 1099895, 1256316, 1254128, 1199158, 1101387, 1256895, 838619, 1256322, 1099758, 1254839, 1100524, 1100060, 1198214, 838917, 1255416, 1100005, 838537, 1101665, 1198132, 1199224, 1154625, 1101920, 1199304, 1255155, 1154662, 1100888]","[1171847, 1171780, 1228732, 978080, 978131, 977748, 978228, 978269, 978090, 977971, 978060, 978143, 978136, 978213, 978265, 977760, 977716, 978224, 977581, 1228668, 977773, 977936, 977622, 978279, 1228698, 978253, 977617, 1171779, 977758, 977896, 978066, 977838, 1171823, 977990, 977921, 1228666, 978083, 977687]","{'mean_sen_len': 0.04284577169039088, 'RB': 0.03659571917333362, 'to': 0.03355237732902418, 'TTR': 0.03169940151582049, 'was': 0.029851828341308582, 'VBG': 0.029161002445117813, 'VB': 0.027981883212121045, 'a': 0.02706397071455515, 'on': 0.02612342058083304, 'PRP': 0.025449699437739778}"
0.7800511508951407,0.7799215998714534,0.7808144569359231,0.7800511508951407,0.77487,1,0.7551020408163265,0.785,0.7658536585365854,0.8051282051282052,"[1100293, 1100648, 1254551, 1199914, 1197931, 1198465, 1256354, 1101798, 1197515, 1197517, 1255418, 1254265, 1198979, 1198544, 1255589, 1255609, 838586, 1099610, 1254628, 1255244, 1255999, 1100983, 1099572, 1198305, 1101612, 1100533, 1101747, 1099543, 1100074, 838700, 839149, 1198494, 1255794, 1199675, 1100682, 1198541, 1101049, 1198240, 1254595, 1101383, 1199745, 1101642, 1100455, 1254069, 1256277, 1100791, 1253988, 1101532]","[1228672, 977587, 978344, 977748, 977928, 978267, 978140, 977943, 977750, 1228668, 978318, 1228700, 977990, 977747, 978214, 977882, 977922, 977892, 1171802, 977682, 978028, 1171800, 978072, 977851, 978131, 978253, 977778, 1171847, 978107, 977657, 977822, 977584, 978110, 978245, 978274, 1228719, 978137, 1171767]","{'to': 0.03548630883081755, 'mean_sen_len': 0.0335114754805326, 'RB': 0.03304100877469404, 'was': 0.03254800264932176, 'a': 0.030942751124878442, 'TTR': 0.026572133136265223, 'VB': 0.026092268295084167, 'VBD': 0.024299579846065268, 'and': 0.023991894274127713, 'PRP': 0.023961913032963272}"
0.8132992327365729,0.8130424481072687,0.8151906450785934,0.8132992327365729,0.80637,1,0.7755102040816326,0.8197530864197531,0.7904761904761904,0.8512820512820513,"[1255651, 1198135, 1100152, 1101416, 1101814, 1199602, 1101388, 839163, 838993, 1099921, 1101792, 1257017, 1256485, 1100445, 1099632, 1254552, 1197232, 1256088, 1256841, 1256651, 1198682, 1101291, 1099943, 1197727, 1101681, 1099665, 1154669, 1197224, 1199951, 1101437, 839244, 1099730, 838589, 1101559, 1199394, 1099492, 1100174, 1255545, 1100153, 1255453, 1099843, 1100298, 1255112, 1199366]","[977811, 978143, 978131, 1171820, 978327, 978073, 977827, 977587, 977716, 1171770, 1171800, 977730, 1228732, 1171783, 978278, 1171823, 977871, 1228705, 1228698, 977923, 977946, 1228711, 978274, 978265, 977699, 977622, 978110, 1228713, 977948]","{'mean_sen_len': 0.03566351357732004, 'was': 0.032534573571448934, 'a': 0.03119556549067267, 'RB': 0.028354832104194073, 'in': 0.027452486901268783, 'to': 0.02707571850284228, 'TTR': 0.025841532744148087, 'VB': 0.02394573064601067, 'NN': 0.02347484006093839, 'VBD': 0.023472872683904154}"
0.7979539641943734,0.7968753013602992,0.804730828806399,0.7979539641943734,0.78237,1,0.7244897959183674,0.8114558472553699,0.7589285714285714,0.8717948717948718,"[1256540, 1255852, 1199316, 1200021, 838966, 1198693, 1100331, 1198555, 1256784, 838641, 1198664, 1198144, 1197825, 1101269, 1101011, 1101519, 1254344, 1256173, 838927, 1255186, 1254500, 1254026, 1255417, 838806, 1256747, 1255315, 1256259, 1197241, 1101600, 1197430, 1256099, 1101959, 1255495, 1101490, 1198611, 1099685, 1101612, 1199789, 1101761, 1255566, 1197849, 1197517, 1199884, 1200007, 1101511, 1199988, 1197684, 1199514, 1257050, 1254389, 1101412, 1199209, 1254001, 1199166]","[1228711, 977750, 977923, 977700, 1171807, 1171823, 978311, 978274, 977968, 978131, 1228744, 978085, 977719, 978119, 977922, 978066, 978073, 977612, 978125, 978170, 977617, 1171770, 1228734, 977657, 978346]","{'mean_sen_len': 0.037815164024170525, 'to': 0.03384039485836365, 'VBG': 0.0328586530001997, 'a': 0.03225265209749792, 'RB': 0.02903013874716621, 'VBN': 0.02889035217995624, 'was': 0.027607925846789422, 'VB': 0.027254721356021187, 'PRP': 0.027176442352595694, 'NN': 0.026208234296689628}"
0.8107416879795396,0.8107045435471286,0.811049477340716,0.8107416879795396,0.80829,1,0.7959183673469388,0.8131313131313131,0.8009950248756219,0.8256410256410256,"[1101242, 1254155, 838879, 838780, 1256926, 1101555, 1100135, 1198169, 1197847, 1255186, 1255872, 1198047, 1101629, 838933, 1254245, 1197981, 1101320, 1198350, 1199144, 1255285, 1197499, 1257024, 1198397, 1256745, 1199775, 1199387, 1154660, 1099854, 1197178, 838857, 838712, 1255841, 838989, 1256709, 1198494, 1197921, 1256683, 1255416, 1198543, 1199197]","[1228725, 977778, 1171800, 977833, 977608, 977798, 978286, 977747, 978073, 1171840, 978019, 977649, 977968, 1228761, 1171844, 978195, 1171774, 978143, 977820, 978140, 977705, 977612, 978257, 1171783, 978047, 978119, 978080, 978245, 977700, 977921, 977896, 978070, 978192, 978264]","{'mean_sen_len': 0.03671153665562058, 'was': 0.032741419422889766, 'to': 0.030559800236462004, 'RB': 0.02928037676218255, 'a': 0.02921529115124155, 'PRP': 0.0290382102265012, 'TTR': 0.02849455351042599, 'and': 0.02812361335584327, 'NN': 0.02550671352286363, 'VBG': 0.02504156145846962}"
0.8005115089514067,0.8004723567118383,0.8008104584092594,0.8005115089514067,0.79793,1,0.7857142857142857,0.803030303030303,0.7910447761194029,0.8153846153846154,"[838985, 1198347, 1197195, 1197722, 1198784, 1197142, 1101188, 1197193, 1255177, 1197860, 1255167, 839040, 1198617, 1198470, 1197887, 1256546, 1255072, 1256322, 1254271, 1256444, 1256308, 1256182, 1198109, 838935, 1255539, 1099768, 1099815, 1256540, 1099527, 1254468, 1254822, 1256306, 1256947, 1254252, 1254030, 1255844, 1200007, 1255636, 1101605, 1100500, 838527, 1255552]","[978267, 1171773, 978041, 978143, 1228670, 978054, 977824, 978203, 977967, 978080, 978170, 977753, 1228726, 978340, 978089, 1171847, 978349, 978079, 977877, 1228715, 978073, 978105, 977861, 1228668, 977873, 977746, 978161, 978092, 978185, 1171820, 1171797, 977584, 977614, 977999, 978248, 977716]","{'mean_sen_len': 0.04296489637355358, 'a': 0.0325384455412573, 'was': 0.03058990677143203, 'RB': 0.030200615987042448, 'VB': 0.029416691148825332, 'to': 0.02631932557724015, 'had': 0.025607705319019056, 'NN': 0.024576626427238187, 'TTR': 0.02374473216958444, 'VBD': 0.02357790617697962}"
0.782608695652174,0.7823096998509292,0.7843244912666003,0.782608695652174,0.77454,1,0.7448979591836735,0.7901234567901234,0.7619047619047619,0.8205128205128205,"[1254577, 1100315, 1197117, 1199197, 1100554, 1101309, 838582, 1100732, 1254516, 1101710, 1101388, 1099976, 1197558, 1254038, 1256447, 838989, 1100917, 1101709, 1197717, 1198315, 1255225, 1198185, 1100568, 1198975, 1254488, 1100405, 1256837, 1255828, 1100930, 1254567, 1100374, 1254323, 1256287, 1101903, 1197601, 1198688, 1255264, 1199675, 1198448, 1211455, 1255547, 1198611, 1197126, 1255539, 1198730, 1099612, 1100849, 1211408, 1100118, 1197802]","[1171844, 977947, 978345, 977966, 977778, 978253, 1171802, 977581, 1171767, 977793, 977716, 977612, 977827, 1228699, 1228672, 977811, 978224, 978213, 1171822, 977588, 977911, 978311, 1228752, 977682, 977584, 977946, 977654, 977832, 1228676, 977958, 977750, 1228744, 1171770, 977943, 1171815]","{'mean_sen_len': 0.03821177988026518, 'to': 0.0350201363231987, 'RB': 0.03432336474918319, 'a': 0.03292890743082308, 'VBG': 0.03055091161476763, 'VB': 0.028489801526989385, 'was': 0.02561021419048456, 'sentiment': 0.0244687276710375, 'JJ': 0.024010099671144678, 'PRP': 0.02399304138534151}"
0.8107416879795396,0.810444143206423,0.8128760728826182,0.8107416879795396,0.80319,1,0.7704081632653061,0.8177339901477833,0.7867298578199052,0.8512820512820513,"[1255080, 1200063, 1254941, 1199000, 838879, 1101651, 1101927, 1100152, 1100001, 1101945, 1198262, 1101294, 1254314, 1257086, 1100347, 1199401, 1101754, 838668, 1101750, 1198305, 1100331, 1154665, 1099997, 1255619, 1255103, 1099727, 1200227, 1198779, 1197841, 1255943, 1255100, 1200204, 1099725, 1257018, 1100061, 1100657, 1198954, 1198240, 1254168, 1199139, 1199680, 838937, 1197594, 839141, 1254289]","[977669, 977612, 977657, 978280, 977588, 977813, 977753, 977721, 978264, 977880, 977662, 977687, 978089, 977700, 1171800, 977611, 1171837, 1171788, 977659, 977891, 1228761, 1228717, 978111, 978191, 978137, 977581, 978077, 978161, 1228727]","{'mean_sen_len': 0.03708614640206889, 'RB': 0.03459454349232329, 'a': 0.03125428599606651, 'to': 0.029473289936066863, 'was': 0.028997851665223985, 'NN': 0.028191658987769985, 'and': 0.02683748602212244, 'VB': 0.02652335756166851, 'TTR': 0.025905046174768458, 'in': 0.025110469312667284}"
0.7851662404092071,0.7846309871398359,0.7882374569461942,0.7851662404092071,0.77419,1,0.7346938775510204,0.7951219512195122,0.7581395348837209,0.8358974358974359,"[1254784, 1199690, 1199510, 1101208, 1101498, 1099953, 838935, 1199765, 838933, 1200142, 1254900, 1197931, 1197290, 1101045, 839107, 1100056, 1254356, 1100923, 838978, 1254941, 1256343, 1198562, 1255155, 1099931, 1100455, 1101538, 1100587, 1198752, 1254062, 1100276, 1257062, 1198920, 1197959, 1154615, 1199123, 1198797, 1099943, 1100645, 1211411, 1197125, 1100995, 1256968, 1254165, 1254420, 1099621, 1254204, 1100824, 1256460, 1099714, 1101877, 1254595, 1257106]","[977958, 977682, 978041, 977776, 1171773, 1171844, 978257, 1228672, 978140, 978028, 978016, 978323, 978258, 1228700, 978213, 977611, 977952, 977699, 977778, 977687, 1171770, 978164, 978125, 1171846, 977999, 977957, 977649, 977700, 978269, 978068, 977584, 977878]","{'a': 0.03749448604002387, 'mean_sen_len': 0.03428676244744243, 'to': 0.030090957695224792, 'was': 0.02960870154416328, 'RB': 0.02936810774595421, 'JJ': 0.026718592396622682, 'VB': 0.0254431985706178, 'VBG': 0.025082100779711524, 'NN': 0.02442520669334277, 'VBN': 0.02376487404258754}"
0.782608695652174,0.7822212726560551,0.7848096479851147,0.782608695652174,0.77333,1,0.7397959183673469,0.7911547911547911,0.7594339622641509,0.8256410256410256,"[1100026, 1256511, 1100367, 838925, 1199557, 1099825, 1200243, 1256078, 1254882, 1100128, 1198979, 1197518, 1199298, 1256464, 1100394, 839176, 1199645, 1101103, 1199405, 1200022, 1254408, 1100412, 1199099, 1198119, 1200276, 1199451, 1100685, 1198730, 1256824, 1255945, 1100413, 839006, 1256329, 1254920, 1198238, 1256839, 1199690, 838478, 1257062, 1256914, 1256916, 839141, 1254591, 1197949, 1255462, 838949, 838904, 1197764, 1101398, 1101494, 1197877]","[977584, 978054, 978143, 977776, 1228666, 1171844, 977987, 978140, 977952, 977730, 978066, 978298, 978282, 978191, 978203, 977657, 1171770, 1171846, 978060, 977993, 977825, 978046, 1228727, 1228736, 978114, 978055, 977646, 978016, 978073, 978185, 978315, 1228717, 1228668, 977971]","{'mean_sen_len': 0.04133132484027156, 'to': 0.03742786683786142, 'was': 0.037056479293541056, 'a': 0.035026427015133296, 'RB': 0.034851878127642, 'and': 0.03337816145674186, 'VB': 0.028842665800742424, 'of': 0.02647344545040602, 'VBD': 0.02484658970696011, 'TTR': 0.024812237238863298}"
0.8158567774936062,0.815637318207524,0.8175181932080572,0.8158567774936062,0.80952,1,0.7806122448979592,0.8217821782178217,0.7942583732057417,0.8512820512820513,"[1256355, 839087, 1100997, 1198112, 1199568, 1200251, 1199622, 1198978, 1198301, 1099685, 1199706, 1256494, 1199353, 1099705, 1200092, 1099759, 1101286, 1197659, 1100435, 1200022, 1256947, 1197666, 1254430, 1101723, 1198763, 1254737, 1255206, 1256041, 1197670, 1199756, 1101255, 1256561, 838968, 1254288, 1198860, 838652, 838589, 1198882, 1100298, 1199180, 1199678, 1253988, 1256333]","[1228670, 977691, 978114, 978054, 977731, 978192, 977776, 977968, 1228733, 978274, 1171832, 977822, 977719, 1171797, 977958, 978231, 977816, 977825, 977946, 978119, 978191, 977838, 978267, 978245, 978203, 978110, 977878, 977820, 978257]","{'mean_sen_len': 0.039627318756204864, 'to': 0.033268666904492185, 'RB': 0.03267166177335433, 'a': 0.032665062980878845, 'VB': 0.029570059068782996, 'TTR': 0.02851442312849268, 'was': 0.028463832456939918, 'of': 0.027626528012336324, 'VBG': 0.024722900753177627, 'VBD': 0.02470495626943202}"
0.7902813299232737,0.7896457354233035,0.7940633911832373,0.7902813299232737,0.77838,1,0.7346938775510204,0.8009708737864077,0.7603686635944701,0.8461538461538461,"[1211415, 1255354, 1099532, 1256914, 1254981, 1254421, 1101709, 1101032, 1199351, 838646, 838545, 1198846, 1099584, 1255310, 1256450, 1100137, 1197907, 1256475, 1254672, 1100849, 1198587, 1099665, 1199522, 1100507, 1197366, 1101361, 1254471, 1256814, 1254842, 1254117, 838666, 1100722, 1099748, 1254070, 1197296, 1197239, 1100994, 1197253, 1256644, 1257030, 838706, 1254419, 1197887, 1198078, 1198711, 1197926, 1199281, 1197924, 1197587, 1256748, 1199063, 1254127]","[977966, 978043, 978016, 1228717, 978203, 978273, 978136, 977617, 978072, 1171821, 977655, 978055, 978185, 978253, 977871, 1171770, 1228711, 1171797, 977608, 978080, 1171823, 977880, 977800, 1171764, 977657, 978195, 1228732, 977807, 977999, 978311]","{'mean_sen_len': 0.04221521168599695, 'RB': 0.03826159198926768, 'was': 0.036075305941900754, 'to': 0.031717001065991866, 'a': 0.02787759383915526, 'VB': 0.027384966524700665, 'PRP': 0.027256155811081123, 'VBG': 0.025062551042985704, 'NN': 0.024679255262111625, 'and': 0.02434627714794097}"
0.8414322250639387,0.8412432462342567,0.8432207179010248,0.8414322250639387,0.83598,1,0.8061224489795918,0.8465346534653465,0.8181818181818182,0.8769230769230769,"[1099943, 1099977, 1101538, 1101826, 1100187, 1198322, 1198348, 1255588, 838616, 1100696, 1198212, 1198152, 1255825, 1198940, 1100110, 838711, 1256552, 1199866, 1099841, 1100137, 1257111, 1256374, 1255144, 1199393, 838985, 1101823, 1256636, 1254904, 1200184, 838620, 1255027, 1254369, 1198410, 1198676, 839176, 1199864, 1101590, 1198552]","[977584, 1171821, 978216, 978125, 978124, 977791, 978289, 977935, 977654, 977825, 977957, 978140, 1228744, 978285, 977700, 977861, 977827, 1228733, 1228717, 978119, 1171770, 977793, 977978, 977622]","{'mean_sen_len': 0.041685616366359916, 'a': 0.034718688155743076, 'was': 0.033186656295277374, 'RB': 0.030700734310650724, 'to': 0.028583864657496943, 'TTR': 0.026861998037866118, 'and': 0.02616552405708954, 'VBD': 0.02518404581775247, 'VBG': 0.025109165270019485, 'VB': 0.02472475929242495}"
0.7672634271099744,0.7672329771609488,0.7674535691809161,0.7672634271099744,0.76486,1,0.7551020408163265,0.769620253164557,0.76,0.7794871794871795,"[1101027, 1099727, 1100461, 1256887, 1199047, 1199779, 1256329, 1199101, 1256817, 1199053, 1100554, 1197322, 1099524, 1099505, 1199616, 1254048, 1197426, 1198011, 1254026, 1100118, 838982, 1257050, 1100266, 1100765, 1100345, 838913, 1199029, 1199855, 1100405, 1255467, 1199903, 839117, 1198541, 1200075, 838803, 1101031, 1198183, 1101376, 1255025, 1101095, 1254032, 1255794, 1197478, 1197654, 1101018, 1254283, 839209, 1255220]","[977612, 977608, 977597, 978006, 978072, 978170, 977891, 977922, 978253, 978161, 1171807, 977879, 978157, 977873, 1228705, 978214, 1228754, 977880, 978038, 977968, 1171797, 978136, 978041, 978203, 978064, 978114, 978258, 977692, 1171802, 977617, 977728, 977588, 977820, 977923, 1228700, 977825, 977758, 1171840, 1171819, 1228711, 977935, 977675, 1228736]","{'mean_sen_len': 0.048527408529623756, 'to': 0.03229781658951606, 'a': 0.03093677309826308, 'RB': 0.030578443826792753, 'VB': 0.02762514217856187, 'and': 0.02698472498088364, 'TTR': 0.025403986695320624, 'NN': 0.02502745718746944, 'PRP': 0.02353558169110358, 'JJ': 0.02335041722957462}"
0.8056265984654731,0.8049223470106378,0.8103620078722514,0.8056265984654731,0.79348,1,0.7448979591836735,0.8164251207729468,0.771689497716895,0.8666666666666667,"[1255011, 1254449, 1255327, 1198503, 1100536, 1197517, 839245, 1197459, 839010, 1100842, 1199067, 838510, 1254287, 1099543, 1254737, 1199969, 1256591, 838857, 1100004, 1200045, 1101728, 1198898, 1101612, 1199158, 1256975, 1254193, 1199705, 1198301, 1255386, 1101739, 1099867, 839009, 1197747, 1199591, 1099727, 1197316, 1254609, 1199021, 1256920, 1198978, 1254526, 1099673, 1100633, 1197117, 1100331, 1255227, 1100899, 1198385, 1197785, 1254938]","[978203, 978344, 1228668, 977968, 978314, 977895, 977990, 977639, 977999, 978145, 978265, 978242, 977678, 1228666, 978143, 978028, 977687, 977657, 978311, 978097, 1171770, 1171847, 978010, 977892, 978282, 977923]","{'mean_sen_len': 0.040930303706008864, 'a': 0.03580266105668218, 'to': 0.03512918349335582, 'RB': 0.03366941751577812, 'VB': 0.029548720510202714, 'was': 0.027968433974012444, 'and': 0.02697720101156563, 'PRP': 0.026717443846042657, 'VBG': 0.025902672033192096, 'NN': 0.025403123570046288}"
0.8005115089514067,0.7992088984779983,0.8088631690197159,0.8005115089514067,0.78333,1,0.7193877551020408,0.8151658767772512,0.7577092511013216,0.882051282051282,"[839006, 1197813, 1100522, 1255337, 1256848, 1099822, 1197518, 839243, 1256818, 1197629, 1254702, 1100769, 1199799, 1256559, 1255155, 1256662, 1197903, 1099956, 1256709, 1199672, 838902, 1100932, 1100794, 1199029, 1101290, 1101376, 1100413, 1199202, 838958, 1198216, 1254113, 1198748, 838621, 1254882, 1254342, 1101715, 1256288, 1256041, 1101010, 1257111, 1255393, 1254539, 1101511, 1100088, 1197322, 1199239, 1099500, 1099639, 839107, 1198495, 1100441, 1198253, 1197514, 1198805, 1100568]","[1171847, 977611, 977929, 977816, 977892, 977948, 978111, 1171779, 977891, 978316, 977971, 977798, 1228700, 977792, 1228719, 978136, 978314, 1228672, 977922, 977813, 978311, 978274, 977825]","{'mean_sen_len': 0.035197201407252396, 'RB': 0.03477805882739542, 'to': 0.030412475106130054, 'was': 0.028215609508487047, 'a': 0.027590757900288122, 'VB': 0.025839550099917043, 'TTR': 0.024924229027223195, 'NN': 0.02456629032031514, 'JJ': 0.024332402645326736, 'VBG': 0.024317505389338447}"
0.7442455242966752,0.7439407197326723,0.745551124067748,0.7442455242966752,0.73545,1,0.7091836734693877,0.7524752475247525,0.7272727272727273,0.7794871794871795,"[1100654, 1199351, 1254305, 1198973, 1198639, 1200022, 838822, 1101338, 1254765, 1256540, 838857, 1198170, 1199465, 1101135, 1256053, 1255674, 1255590, 1255032, 1197559, 1200168, 1198370, 1256837, 1198540, 1198551, 1254408, 1100534, 838744, 1198840, 1101498, 1198558, 1198034, 1099498, 1254688, 1101486, 1255006, 1197212, 1254012, 1199471, 1256992, 1200088, 1254367, 1198325, 838590, 1199669, 1198883, 838641, 1256382, 1256326, 1256079, 1100204, 1256663, 1255999, 1100761, 1255350, 1099543, 1198944, 1254796]","[1171834, 977647, 978073, 977649, 1228727, 1228731, 978064, 978079, 978054, 978041, 978344, 978209, 1228668, 977699, 977922, 977923, 1228666, 978265, 978311, 1228732, 978119, 978354, 978331, 978010, 978028, 1228744, 977824, 978090, 978016, 978137, 1171800, 978258, 1171764, 978128, 977758, 978274, 977825, 978144, 978131, 977607, 977584, 1171797, 978286]","{'mean_sen_len': 0.041156344611258174, 'to': 0.03148326587512236, 'RB': 0.029317769303517496, 'a': 0.028117022355124886, 'and': 0.02707966857622814, 'was': 0.027020599724321723, 'TTR': 0.025853885019384362, 'VB': 0.025836171293881716, 'VBG': 0.024730872656539064, 'NN': 0.023622083093092806}"
