accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8814432989690721,0.8813297872340425,0.88290835378214,0.8814432989690721,0.885,1,0.9123711340206185,0.8776595744680851,0.9065934065934066,0.8505154639175257,"[1186855, 1243395, 1074467, 1079667, 1082301, 1078519, 1076754, 1243129, 1077000, 1077395, 1075482, 1083467, 1244698, 1244438, 1243079, 1085284, 1075568]","[1160542, 886780, 887125, 1160552, 887379, 886754, 1217390, 1160547, 887342, 1160464, 1217369, 1160501, 886737, 886913, 887127, 886640, 887102, 886888, 886993, 1217331, 887070, 887195, 887395, 886647, 1217303, 886796, 886934, 886957, 887391]","{'TTR': 0.177473915776806, 'mean_sen_len': 0.04538949773013592, 'i': 0.03829344485233089, 'RB': 0.03639216697586511, 'not': 0.026417592288854277, 'have': 0.02206502360042614, 'DT': 0.015391338999736803, 'a': 0.013920243160435209, 'VB': 0.013907068439727192, 'NNS': 0.013651807417756323}"
0.9020618556701031,0.9018506190919985,0.9055531732418526,0.9020618556701031,0.9064,1,0.9484536082474226,0.8972972972972973,0.9431818181818182,0.8556701030927835,"[836261, 835721, 1086227, 1188325, 1074320, 1085422, 1075499, 1085594, 1082818, 1075293]","[1160458, 886870, 886737, 887266, 887065, 1217369, 887353, 887331, 887140, 887410, 886978, 887248, 1160542, 1217306, 887371, 886805, 886894, 887283, 887267, 887145, 887407, 887349, 887042, 887092, 887364, 887215, 1217331, 886754]","{'TTR': 0.1684551964924924, 'mean_sen_len': 0.04791814360422279, 'RB': 0.043185103501236534, 'i': 0.031697637914199474, 'not': 0.02266450072141537, 'DT': 0.018368408223990346, 'VB': 0.01666133323931113, 'the': 0.016321668499748816, 'a': 0.015200004361297748, 'have': 0.013738426201073827}"
0.8865979381443299,0.8863533484223138,0.889954974271012,0.8865979381443299,0.89163,1,0.9329896907216495,0.8810810810810811,0.9261363636363636,0.8402061855670103,"[1075066, 1085951, 1080354, 1081370, 1087050, 1084143, 1080054, 1086626, 1085769, 1080658, 1074714, 1076672, 1073546]","[887127, 886965, 1160530, 887342, 886648, 886819, 887149, 886901, 1217331, 886664, 1160540, 1217304, 886963, 886913, 886968, 886940, 887380, 887407, 887160, 887410, 886647, 886805, 887131, 887143, 886766, 886745, 1217315, 886855, 886801, 887292, 886720]","{'TTR': 0.16297451559980225, 'mean_sen_len': 0.045236752024283566, 'RB': 0.03397377082808697, 'i': 0.03143888808112807, 'not': 0.02040981466121477, 'a': 0.016574198009182337, 'DT': 0.015129982515131578, 'NNS': 0.014059220031229148, 'the': 0.013969370475802888, 'have': 0.012543432362004302}"
0.8943298969072165,0.8940194399845439,0.8990052426401398,0.8943298969072165,0.89976,1,0.9484536082474226,0.888283378746594,0.9421965317919075,0.8402061855670103,"[1243701, 1186910, 1244270, 1072133, 1242999, 1242985, 1243022, 1242777, 1085033, 1244009]","[886780, 886982, 887160, 887382, 886640, 886772, 886766, 886886, 887084, 887145, 886893, 887234, 887283, 887292, 887104, 887050, 887391, 886728, 887279, 887407, 887315, 1160542, 887142, 886648, 886872, 887131, 887013, 886819, 886905, 887097, 1217331]","{'TTR': 0.1646769771771378, 'mean_sen_len': 0.05290985581643799, 'RB': 0.034112893937368195, 'i': 0.03301566441698788, 'not': 0.023975269684832167, 'NNS': 0.016233632928969968, 'the': 0.01585820818662509, 'DT': 0.015358990538999827, 'have': 0.013665462181352492, 'lex_density': 0.012708891935870856}"
0.8634020618556701,0.8630737167322534,0.8669215291750503,0.8634020618556701,0.86978,1,0.9123711340206185,0.8563685636856369,0.9028571428571428,0.8144329896907216,"[1187761, 1071905, 1075707, 1245193, 1082342, 1244750, 1078547, 1188218, 835843, 1076504, 1081265, 1080292, 1188401, 1085623, 1243022, 1072084, 1072087]","[1160468, 886944, 887139, 886959, 887070, 887331, 886902, 886703, 886755, 887084, 887300, 1160516, 886978, 887110, 1160552, 887109, 886750, 887321, 886982, 886887, 887040, 1217335, 886996, 887315, 887060, 887073, 1160463, 1160507, 887353, 887102, 886905, 887066, 1160502, 1160458, 886988, 886754]","{'TTR': 0.1837280480740328, 'mean_sen_len': 0.04436824500016224, 'i': 0.024653883421427047, 'RB': 0.024520234300660745, 'the': 0.023852556499243702, 'not': 0.02034396652767266, 'DT': 0.017645432648010224, 'have': 0.017184180407130708, 'NNS': 0.013247170753855984, 'lex_density': 0.013172974048423398}"
0.8943298969072165,0.8941266513593558,0.8973813157683347,0.8943298969072165,0.89877,1,0.9381443298969072,0.889487870619946,0.9322033898305084,0.8505154639175257,"[1079348, 1083869, 1074326, 1079593, 1081265, 1072691, 1074272, 1188372, 836136, 1075868, 1243092, 1084783]","[887241, 886870, 1217331, 887084, 886789, 1160464, 886734, 1217335, 887364, 887327, 886886, 887107, 886720, 887017, 887013, 886940, 886905, 886737, 886777, 887315, 886872, 886894, 886902, 887042, 886832, 887114, 886782, 887282, 887110]","{'TTR': 0.17692943141803766, 'mean_sen_len': 0.04968777607649443, 'i': 0.034172256257431886, 'RB': 0.03341757598869218, 'not': 0.024042051222591204, 'the': 0.017995755498303175, 'have': 0.0165859122288515, 'a': 0.014851597966298313, 'DT': 0.013633828396187746, 'NNS': 0.013439855763430557}"
0.9175257731958762,0.9172597627615621,0.9229651162790699,0.9175257731958762,0.92195,1,0.9742268041237113,0.912568306010929,0.9709302325581395,0.8608247422680413,"[1242843, 1086123, 1084698, 1082634, 1075444]","[886894, 887315, 886913, 886944, 1217300, 887204, 1217365, 886873, 886996, 886940, 886648, 887143, 887396, 887139, 887140, 887042, 886734, 886754, 1217390, 887154, 887109, 886978, 886887, 887107, 887342, 887300, 887328]","{'TTR': 0.16708042506571494, 'mean_sen_len': 0.042907208141045025, 'RB': 0.031016520538765288, 'i': 0.02952578835943825, 'not': 0.022316900327051196, 'the': 0.02095227032271061, 'have': 0.015056961986183342, 'NNS': 0.013978119619088005, 'VB': 0.013436632738471194, 'DT': 0.01319392893851588}"
0.8891752577319587,0.8890507065669161,0.8909306856700563,0.8891752577319587,0.89277,1,0.9226804123711341,0.8853333333333333,0.9171270718232044,0.8556701030927835,"[1082562, 1084276, 1083810, 1185641, 1084193, 1079165, 1074269, 1243344, 1081786, 1081808, 1186450, 1242559, 1083071, 1075666, 1243926]","[886789, 886838, 887102, 887043, 887248, 886805, 887131, 1160507, 887084, 1217365, 886755, 887139, 1160530, 886996, 887092, 887078, 887353, 1217331, 1160489, 887104, 887204, 887364, 887331, 887160, 887196, 886870, 1217315, 887300]","{'TTR': 0.17571892929754257, 'mean_sen_len': 0.04619826136056554, 'i': 0.034597198646001276, 'RB': 0.034383929510744926, 'not': 0.021088787570504374, 'the': 0.016975789341489817, 'a': 0.016594721168976444, 'VB': 0.015292426777102828, 'or': 0.014885349854760978, 'NNS': 0.013125530552183661}"
0.9123711340206185,0.9121821328717881,0.9159519725557462,0.9123711340206185,0.91626,1,0.9587628865979382,0.9081081081081082,0.9545454545454546,0.865979381443299,"[1079865, 1076754, 1083814, 1076843, 1072131, 1078360, 1185752, 1085215]","[1160554, 887320, 886805, 887133, 887051, 887131, 886855, 887241, 886755, 886734, 886919, 887315, 886720, 886756, 886970, 886779, 886839, 1160464, 886801, 1160489, 886959, 886847, 886819, 887143, 887281, 886996]","{'TTR': 0.18057740853312354, 'mean_sen_len': 0.05036263016724633, 'i': 0.031928527031349095, 'RB': 0.030944571843836012, 'not': 0.023024241626765973, 'DT': 0.014490631686319207, 'NNS': 0.014399335602024435, 'the': 0.013691551364948762, 'is': 0.013487728178336055, 'VB': 0.01226994197909972}"
0.9097938144329897,0.9094757190947572,0.9156358638531814,0.9097938144329897,0.91484,1,0.9690721649484536,0.9041095890410958,0.9649122807017544,0.8505154639175257,"[1073567, 1186655, 1080699, 1079013, 1076608, 1188395]","[1217390, 886772, 887084, 886728, 886913, 886755, 887090, 886720, 1160540, 887110, 886968, 886789, 1160502, 887309, 887382, 886886, 1217344, 886959, 1217306, 1160547, 886870, 887320, 886779, 887279, 887321, 1160528, 886982, 1217365, 887078]","{'TTR': 0.17752687237040213, 'mean_sen_len': 0.03901560745217809, 'i': 0.036424862922191846, 'RB': 0.03362842508314287, 'not': 0.02259803657517621, 'the': 0.01583043884575829, 'NNS': 0.01564782322929133, 'should': 0.014826700904830842, 'DT': 0.013918939147155552, 'lex_density': 0.013313379243050953}"
0.9175257731958762,0.9172090045876454,0.9240151106314085,0.9175257731958762,0.92233,1,0.979381443298969,0.9120879120879121,0.9764705882352941,0.8556701030927835,"[1086223, 1081265, 1085265, 1084600]","[886750, 886766, 1160458, 887408, 887085, 887368, 887279, 1160468, 887407, 887278, 887215, 887139, 887382, 886993, 887342, 887321, 887042, 886913, 1160502, 886888, 887050, 886755, 886893, 886641, 887283, 887292, 886677, 887239]","{'TTR': 0.16259667201768974, 'mean_sen_len': 0.04475629534446286, 'i': 0.034795883678647416, 'RB': 0.03344584695996202, 'not': 0.01871924232129696, 'DT': 0.016852976479541128, 'the': 0.016467890086288427, 'do': 0.01411056875286614, 'is': 0.012746123660338725, 'VB': 0.012443764461323887}"
0.8788659793814433,0.8785748054040736,0.8825352112676057,0.8788659793814433,0.88452,1,0.9278350515463918,0.8726287262872628,0.92,0.8298969072164949,"[1080511, 1078425, 1086026, 1077395, 1073240, 1082674, 1243129, 1186675, 1079003, 1075465, 1187897, 1081829, 1082721, 1073880]","[887249, 886881, 886737, 887097, 886937, 886653, 886647, 886836, 887382, 886886, 887070, 887380, 887149, 886664, 887298, 886913, 1160463, 1217390, 887138, 886788, 886919, 887090, 887342, 887353, 1160464, 887349, 887283, 1217305, 887023, 887216, 887143, 886703, 887041]","{'TTR': 0.17142985895208554, 'mean_sen_len': 0.04744479637486466, 'i': 0.03736839407053615, 'RB': 0.028103808171190892, 'not': 0.023085225570872447, 'NNS': 0.02065043916709419, 'have': 0.01528211100276883, 'DT': 0.014580282795658546, 'the': 0.014236587603594307, 'NN': 0.013380609459595016}"
0.8685567010309279,0.868008724711344,0.8747804706708816,0.8685567010309279,0.87651,1,0.9329896907216495,0.859504132231405,0.9230769230769231,0.8041237113402062,"[1077986, 1075262, 1087464, 1077831, 1078046, 1082891, 1185482, 1080344, 1078947, 1187574, 1242980, 1075662, 1086994]","[886641, 886766, 886855, 886838, 887371, 887196, 887107, 886893, 887292, 887066, 886836, 1217331, 886849, 887125, 887160, 887042, 886957, 1160458, 886919, 886968, 1217330, 887379, 887092, 886894, 886653, 886832, 887140, 886664, 887396, 887205, 887043, 887133, 1160507, 1160530, 887331, 887127, 887342, 886913]","{'TTR': 0.1627438774225084, 'mean_sen_len': 0.043297730251208345, 'RB': 0.035839778405990695, 'i': 0.030744160263030486, 'not': 0.022371630528237704, 'DT': 0.016635718457433633, 'NNS': 0.016322573852493548, 'the': 0.015998730825191723, 'VB': 0.0142248069253245, 'as': 0.012038343988946456}"
0.884020618556701,0.8835371100394213,0.8905055253843451,0.884020618556701,0.89104,1,0.9484536082474226,0.8760330578512396,0.9408284023668639,0.8195876288659794,"[1083621, 1076885, 1245031, 1081499, 1188001, 1078673, 1244613, 1075871, 1083058, 1187411]","[886940, 887066, 887344, 1160468, 887040, 886661, 1160554, 887125, 886779, 1160463, 887364, 887321, 886870, 887283, 886677, 1160479, 887145, 887107, 887396, 887391, 887090, 887051, 886756, 886672, 887106, 886728, 887092, 887211, 886905, 886982, 886782, 886838, 886944, 1217344, 886934]","{'TTR': 0.1644190714716796, 'mean_sen_len': 0.04651405518248688, 'i': 0.035066712065398825, 'RB': 0.033280069983548814, 'not': 0.025605394569080748, 'the': 0.022047544819279122, 'DT': 0.02095767768504789, 'NNS': 0.018428852618560677, 'VB': 0.016199263831989285, 'lex_density': 0.01252693340001947}"
0.8891752577319587,0.8887844548878446,0.8947233675586816,0.8891752577319587,0.89538,1,0.9484536082474226,0.8821917808219178,0.9415204678362573,0.8298969072164949,"[1081555, 1188403, 1080917, 1079968, 1085880, 1244904, 1075386, 836261, 1072204, 1186065]","[1217390, 1160552, 887270, 887309, 886780, 887266, 887106, 887001, 887125, 887050, 887344, 886959, 886893, 887040, 887320, 887043, 1160463, 887364, 887090, 887138, 887396, 1160507, 886647, 886934, 1217382, 887160, 887315, 887092, 886766, 887013, 887249, 1217315, 887097]","{'TTR': 0.15823175107631263, 'mean_sen_len': 0.04331933476005315, 'RB': 0.036659088844482934, 'i': 0.03239360574350309, 'not': 0.021175982663843983, 'have': 0.01995255901635026, 'the': 0.018387546060667552, 'NNS': 0.01837306932896346, 'DT': 0.015544727707181856, 'a': 0.01502988743794954}"
0.8994845360824743,0.8991892233999321,0.9042209974458931,0.8994845360824743,0.90465,1,0.9536082474226805,0.8937329700272479,0.9479768786127167,0.845360824742268,"[1081331, 1083869, 1086510, 1075499, 1077881, 1074240, 1243265, 1081905, 1078673]","[886836, 887327, 1217365, 886779, 1217331, 886888, 1217369, 887107, 886982, 887380, 887043, 1160458, 886737, 886957, 887131, 887006, 887160, 886965, 887066, 1160479, 886937, 886653, 887344, 1217344, 887395, 886847, 887065, 886893, 886996, 886913]","{'TTR': 0.16037613574039475, 'mean_sen_len': 0.04730593373954789, 'i': 0.031137949152859824, 'RB': 0.03022121762172955, 'not': 0.02195272894044332, 'have': 0.017059882602270923, 'DT': 0.01563026877279415, 'the': 0.015585050633608237, 'a': 0.0138311137500156, 'VB': 0.012962059222248419}"
0.9020618556701031,0.901968085106383,0.9036061026352288,0.9020618556701031,0.905,1,0.9329896907216495,0.898936170212766,0.9285714285714286,0.8711340206185567,"[1086583, 1078364, 1082360, 1072655, 1187860, 1245257, 1072517, 1242610, 1186181, 1083984, 1076843, 1244114, 1187289]","[887195, 886766, 886677, 886805, 1160554, 887078, 1160464, 1160489, 887309, 886779, 1217306, 887215, 1160542, 1217315, 886755, 886750, 886832, 886647, 886756, 1160468, 887282, 887125, 887279, 886870, 887145]","{'TTR': 0.17810580974434984, 'mean_sen_len': 0.03665927737786164, 'RB': 0.03364594546983269, 'i': 0.030129129567573267, 'NNS': 0.02468205268131661, 'not': 0.02319356527621061, 'DT': 0.018444129218137446, 'the': 0.017484527237415736, 'VB': 0.015187343603725112, 'a': 0.013852089319607854}"
0.8943298969072165,0.8938157060374461,0.9021188392445877,0.8943298969072165,0.9012,1,0.9639175257731959,0.8864265927977839,0.9580838323353293,0.8247422680412371,"[1242986, 1081984, 1075868, 1080699, 1086627, 1073639, 1080690]","[887070, 886776, 887139, 887204, 887327, 1160554, 887320, 886968, 886779, 1160501, 887104, 1217369, 886944, 886937, 887043, 887073, 886921, 886754, 1160473, 886653, 887102, 1160531, 886959, 886847, 886978, 1217306, 886762, 887315, 1217382, 1160540, 887195, 887051, 886801, 887085]","{'TTR': 0.17369964313832104, 'mean_sen_len': 0.041396618316121854, 'RB': 0.032392605587953954, 'i': 0.029715172896422132, 'have': 0.019995105029529815, 'not': 0.018116589995086318, 'NNS': 0.016198819796648136, 'the': 0.015885078636710518, 'DT': 0.0157304132468306, 'VB': 0.01388144780567574}"
