accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9526315789473684,0.952626329787234,0.9528322802350072,0.9526315789473684,0.95312,1,0.9631578947368421,0.9521276595744681,0.9623655913978495,0.9421052631578948,"[1209470, 1266774, 1152956, 1154904, 1153907, 1150709, 1153164]","[1180753, 1050057, 1049338, 1050022, 1049441, 1180754, 1049727, 1049759, 1180743, 1049593, 1050040]","{'TTR': 0.06596035763255771, 'this': 0.052388901698536626, 'our': 0.04374731531417711, 'RB': 0.042252751577891406, 'we': 0.039938795952105345, 'on': 0.038385472755141745, 'and': 0.038290498244909835, 'PRP$': 0.037286276564484175, 'that': 0.03645222056848596, 'with': 0.0339354168251665}"
0.9236842105263158,0.9236583051035323,0.9242600760034394,0.9236842105263158,0.92225,1,0.9052631578947369,0.9250645994832042,0.9086294416243654,0.9421052631578948,"[1265604, 1266541, 1265776, 1150886, 1210629, 841869, 1152626, 1152635, 1266776, 1152956, 1151590, 1210921, 1210160, 1208886, 1150612, 1150629, 1151961, 1209852]","[1049953, 1049542, 1049630, 1049349, 1049419, 1050057, 1180743, 1180687, 1049759, 1049459, 1049925]","{'TTR': 0.06929065944249369, 'on': 0.04991665068823675, 'we': 0.04865585039055223, 'this': 0.04734257060609866, 'and': 0.044276076384265645, 'to': 0.04222027195472286, 'PRP$': 0.04191220689738845, 'RB': 0.03984714116138492, 'our': 0.039834355763113956, 'that': 0.03601417596018763}"
0.9289473684210526,0.9289429396569038,0.9290543348757309,0.9289473684210526,0.92838,1,0.9210526315789473,0.9295039164490861,0.9222797927461139,0.9368421052631579,"[1209577, 1209000, 1210765, 841936, 1211740, 842137, 1152840, 1153582, 1267609, 1211703, 1209146, 1210459, 1151191, 1208579, 1265647]","[1237655, 1049593, 1180754, 1237648, 1049942, 1049787, 1049882, 1049797, 1049608, 1049419, 1049715, 1050011]","{'TTR': 0.07684733884040289, 'PRP': 0.05546696781321268, 'RB': 0.05165792501656807, 'we': 0.046207913274554875, 'this': 0.04535753153244364, 'on': 0.04374451885707059, 'to': 0.04155313096085353, 'PRP$': 0.03790439622489519, 'our': 0.0351278494574764, 'and': 0.034721980669685}"
0.9552631578947368,0.9552554112554111,0.9555786555786555,0.9552631578947368,0.95584,1,0.968421052631579,0.9546666666666667,0.9675675675675676,0.9421052631578948,"[1151172, 841981, 1209027, 1151777, 841701, 1150787]","[1050041, 1050012, 1050020, 1049667, 1049723, 1049925, 1050022, 1050040, 1049679, 1049653, 1049554]","{'TTR': 0.0654421808666939, 'we': 0.04556620166889768, 'this': 0.04246496144053528, 'on': 0.041313921319677115, 'PRP$': 0.04090073853105534, 'and': 0.04014680672531558, 'RB': 0.03863331478750853, 'to': 0.03691211196474611, 'PRP': 0.03468573472946268, 'our': 0.03299935639030824}"
0.9605263157894737,0.9605129164328616,0.9611522565254778,0.9605263157894737,0.95979,1,0.9421052631578948,0.9612403100775194,0.9441624365482234,0.9789473684210527,"[1266485, 1153471, 1267208, 1153482, 1266192, 1151262, 1209328, 1153666, 1150717, 841566, 1152299]","[1049727, 1049953, 1050057, 1049925]","{'TTR': 0.07182066673630151, 'PRP$': 0.04601512832248313, 'we': 0.04572075189388264, 'PRP': 0.04347491582398054, 'on': 0.04143068582841803, 'that': 0.04031891598523003, 'with': 0.04024925864200135, 'RB': 0.03377455797814012, 'and': 0.03330211284847258, 'this': 0.030022573887335424}"
0.9394736842105263,0.9394699115595847,0.9395832756088776,0.9394736842105263,0.93899,1,0.9315789473684211,0.9399477806788512,0.9326424870466321,0.9473684210526315,"[1153889, 1266392, 1209737, 1267139, 1209243, 1267236, 842258, 1153120, 1153193, 1208956, 1151582, 1150965, 1266441]","[1049787, 1049879, 1049478, 1049349, 1049401, 1050022, 1049593, 1049679, 1049491, 1050000]","{'TTR': 0.06304437104256516, 'on': 0.05714770771635727, 'this': 0.052055887447694155, 'we': 0.04256802115680835, 'and': 0.040734111206993696, 'to': 0.03950533589213677, 'our': 0.0380691491173523, 'RB': 0.037150366594637566, 'PRP$': 0.0362547537519166, 'with': 0.02875626971978074}"
0.9421052631578948,0.9421036593811464,0.9421542553191489,0.9421052631578948,0.94241,1,0.9473684210526315,0.9417989417989417,0.9468085106382979,0.9368421052631579,"[841550, 1265356, 1210354, 1152719, 1153300, 1151170, 1210733, 1150872, 1265769, 1210204]","[1049349, 1049759, 1049779, 1049797, 1050057, 1180753, 1049441, 1049774, 1050022, 1049411, 1049542, 1237648]","{'TTR': 0.0806486756298048, 'on': 0.05010835631354764, 'RB': 0.04209674129579101, 'this': 0.041771542490893564, 'that': 0.03812177698786548, 'we': 0.03658947322264443, 'our': 0.03550211365659171, 'and': 0.03495988771553107, 'PRP$': 0.03389886809692594, 'VB': 0.03256095749893306}"
0.9473684210526315,0.9473669630737692,0.9474179964539007,0.9473684210526315,0.94709,1,0.9421052631578948,0.9476439790575916,0.9427083333333334,0.9526315789473684,"[1266636, 841867, 1154176, 842248, 1209031, 1266481, 1267662, 1150535, 1153351, 1265900, 1265696]","[1049371, 1049653, 1049882, 1049441, 1049942, 1050011, 1049779, 1049593, 1049698]","{'TTR': 0.06873899537733219, 'we': 0.05663084522469169, 'on': 0.04917788352823773, 'and': 0.04830459791278823, 'our': 0.04143211292983219, 'RB': 0.03966179858380177, 'PRP$': 0.03585929061024845, 'to': 0.03475332730739357, 'this': 0.033376168947132356, 'PRP': 0.033080752409410864}"
0.9552631578947368,0.9552554112554111,0.9555786555786555,0.9552631578947368,0.95467,1,0.9421052631578948,0.9558441558441558,0.9435897435897436,0.968421052631579,"[1151800, 841876, 1267292, 1153145, 1153909, 1153907, 1265377, 1266303, 841754, 841761, 841718]","[1049727, 1237655, 1180688, 1049723, 1050009, 1180754]","{'TTR': 0.06729620768125462, 'this': 0.04827826779270994, 'we': 0.04812599911545404, 'PRP$': 0.042881588435653276, 'PRP': 0.04262500937616355, 'and': 0.042081405856850815, 'on': 0.03801538330556599, 'to': 0.03201258146533898, 'our': 0.029312370645065127, 'with': 0.028041770919533276}"
0.9263157894736842,0.9262831171710454,0.9270729270729271,0.9263157894736842,0.92473,1,0.9052631578947369,0.9278350515463918,0.9090909090909091,0.9473684210526315,"[1154076, 1209122, 1152680, 1210829, 1210626, 1153193, 1265775, 1152797, 1267605, 1209225, 1267077, 1153671, 1267691, 1151341, 1210674, 1266284, 1154943, 1209243]","[1050020, 1049879, 1049608, 1049371, 1049401, 1049459, 1180758, 1049411, 1050011, 1049787]","{'TTR': 0.06662639889490339, 'this': 0.05726946144860208, 'we': 0.047875097548248945, 'PRP$': 0.04760209896156077, 'our': 0.043955476073241975, 'PRP': 0.03801081612989923, 'on': 0.037139385932374626, 'to': 0.03693759486238697, 'RB': 0.035880257527303006, 'and': 0.03353011361472492}"
0.9421052631578948,0.942065142065142,0.9433333333333335,0.9421052631578948,0.94054,1,0.9157894736842105,0.9435897435897436,0.92,0.968421052631579,"[1152895, 1209470, 1153910, 1150951, 1208579, 841660, 1153927, 1150900, 1209129, 1152189, 1152574, 1152201, 1265678, 841895, 1208965, 1152141]","[1180753, 1050093, 1050022, 1049411, 1049425, 1049630]","{'TTR': 0.08210408492440292, 'we': 0.05367463193108894, 'on': 0.04543752690258434, 'this': 0.042926021454898926, 'our': 0.041062981432542285, 'RB': 0.040478420341993185, 'to': 0.034512679858077884, 'and': 0.033833025379303674, 'PRP': 0.0334679125742046, 'PRP$': 0.03336764314536314}"
0.9421052631578948,0.9421036593811464,0.9421542553191489,0.9421052631578948,0.9418,1,0.9368421052631579,0.9424083769633508,0.9375,0.9473684210526315,"[841593, 1152868, 1265854, 1266858, 841981, 1209326, 1150516, 1209517, 1208728, 1151252, 1153858, 1210204]","[1049879, 1049787, 1237648, 1049882, 1050022, 1049849, 1050040, 1049593, 1049441, 1049774]","{'TTR': 0.05807938454878279, 'on': 0.05715837841654207, 'this': 0.05403258310603071, 'we': 0.0499635912956916, 'our': 0.04890607765686099, 'PRP$': 0.04287722863657412, 'and': 0.03608564671770486, 'PRP': 0.033459518077459505, 'that': 0.03332218390471936, 'to': 0.03275405014552506}"
