accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8631578947368421,0.8631541039918004,0.8631981382978724,0.8631578947368421,0.86243,1,0.8578947368421053,0.8638743455497382,0.859375,0.868421052631579,"[840195, 1203982, 1108081, 1118538, 1122223, 1122839, 1203735, 1115706, 1133835, 1110486, 840837, 1126095, 1204851, 1113251, 1109882, 1105502, 1105293, 1134933, 1115002, 1116367, 1119442, 1127693, 1204214, 1129303, 1113907, 1203927, 1131504]","[1014325, 1014959, 1233244, 1014680, 1014780, 1014758, 1176307, 1014777, 1014884, 1014960, 1014435, 1014710, 1014749, 1014246, 1014368, 1233255, 1014473, 1014850, 1014532, 1014485, 1014786, 1014464, 1014430, 1014349, 1233277]","{'TTR': 0.09831352794870969, 'and': 0.05513642193336727, 'DT': 0.029675259547057343, 'mean_sen_len': 0.026422211416086822, 'was': 0.022484100906367554, 'sentiment': 0.021731565100394836, 'the': 0.020841248858027496, 'a': 0.020266614888056634, 'VBG': 0.01949135743868782, 'IN': 0.01772731530820408}"
0.8394736842105263,0.839419193493637,0.8399350919530665,0.8394736842105263,0.84238,1,0.8578947368421053,0.8364611260053619,0.8524590163934426,0.8210526315789474,"[1204890, 1105141, 840326, 1122360, 1126811, 1115181, 1125131, 1109961, 1133924, 1105861, 1205506, 1122440, 1260728, 1132643, 1131478, 1115292, 1108769, 1205121, 1115284, 1127999, 1111467, 1134233, 840147, 1262443, 1131044, 1107177, 1123106]","[1014532, 1014770, 1014558, 1014694, 1014463, 1014960, 1014781, 1233312, 1233298, 1014707, 1014320, 1233278, 1014810, 1176367, 1176376, 1014868, 1014874, 1014479, 1176357, 1014784, 1014456, 1176377, 1014758, 1014401, 1014649, 1014309, 1014681, 1014959, 1014333, 1233249, 1014642, 1014871, 1233270, 1014256]","{'TTR': 0.08825200167834497, 'and': 0.0627018978619647, 'the': 0.028083166590339766, 'DT': 0.027309591929261846, 'mean_sen_len': 0.026281644824775432, 'VBG': 0.024231656668058342, 'sentiment': 0.022329924368889875, 'IN': 0.020981859785585914, 'a': 0.020952471119284957, 'PRP': 0.018330970834821346}"
0.8736842105263158,0.8736807113770465,0.8737256205673759,0.8736842105263158,0.87435,1,0.8789473684210526,0.873015873015873,0.8776595744680851,0.868421052631579,"[1125153, 1130705, 1204490, 1134602, 1117526, 1109197, 1129973, 1113152, 1106383, 1115964, 1115864, 1108374, 1133177, 1116726, 1109725, 1113773, 1261577, 1107782, 1203892, 1112710, 1127601, 1133638, 1121238]","[1014638, 1014576, 1014349, 1176360, 1233260, 1014944, 1014271, 1014588, 1014417, 1014265, 1014856, 1014602, 1014682, 1014368, 1014732, 1014781, 1014808, 1233245, 1176357, 1014299, 1176385, 1014586, 1014468, 1014666, 1014326]","{'TTR': 0.08479530133965353, 'and': 0.0658176471244994, 'mean_sen_len': 0.031053885517783944, 'DT': 0.02727695996149358, 'sentiment': 0.022503424782124595, 'IN': 0.02044237422688989, 'the': 0.020431942538946552, 'a': 0.017614424016242587, 'VBG': 0.017321073837505217, 'PRP': 0.01649120548362691}"
0.8526315789473684,0.8526274966065542,0.8526706560283688,0.8526315789473684,0.8534,1,0.8578947368421053,0.8518518518518519,0.8563829787234043,0.8473684210526315,"[1115474, 1133415, 1134247, 1127115, 1123941, 1130647, 1121210, 1117474, 1110253, 1132121, 1129827, 1112324, 1104362, 1128228, 1154788, 1114382, 1205524, 1122049, 1110740, 1107467, 1262553, 1211652, 1108757, 1114607, 1124953, 1114390, 1132568]","[1014972, 1014342, 1014726, 1176343, 1014298, 1014605, 1014572, 1014754, 1014464, 1014786, 1233258, 1014395, 1176307, 1014758, 1014919, 1014770, 1014669, 1176302, 1014865, 1176329, 1014687, 1014784, 1014543, 1014817, 1014856, 1233263, 1014853, 1014472, 1014349]","{'TTR': 0.08136220114993238, 'and': 0.06705964685205866, 'mean_sen_len': 0.02881084023306906, 'DT': 0.027209250728880505, 'a': 0.02454986494016261, 'IN': 0.021797566765003367, 'VBG': 0.020250194662549806, 'sentiment': 0.01954264970358114, 'the': 0.019149736918393914, 'was': 0.018368779892443777}"
0.8526315789473684,0.8526274966065542,0.8526706560283688,0.8526315789473684,0.8534,1,0.8578947368421053,0.8518518518518519,0.8563829787234043,0.8473684210526315,"[1204000, 1129179, 1121232, 1127514, 840431, 1262791, 1112777, 1134751, 1205989, 1130515, 1115966, 1131445, 1122791, 1261518, 1114355, 1211576, 1114532, 1118979, 1115113, 1107253, 1130819, 1106496, 1129601, 840548, 1134720, 1108511, 1114998]","[1014463, 1014960, 1014730, 1014820, 1014256, 1233274, 1014262, 1014480, 1014334, 1176307, 1014850, 1014554, 1014589, 1014789, 1233263, 1014325, 1233277, 1014464, 1014320, 1014987, 1014298, 1014468, 1014754, 1014492, 1014275, 1014858, 1176360, 1014972, 1014419]","{'TTR': 0.08437688226143435, 'and': 0.07159130422754491, 'IN': 0.031925300125008854, 'mean_sen_len': 0.030375786598892843, 'DT': 0.026070202075808666, 'sentiment': 0.02220595512101038, 'the': 0.019119873397265043, 'VBG': 0.017775599171706295, 'a': 0.016000808147335805, 'PRP': 0.015290591048982451}"
0.9052631578947369,0.9052605335327848,0.9053080673758864,0.9052631578947369,0.90476,1,0.9,0.9057591623036649,0.9010416666666666,0.9105263157894737,"[1133651, 1261202, 1117994, 1204772, 1123106, 1110742, 1120671, 1105283, 1128796, 1132754, 1125516, 1204380, 1132821, 1125065, 1122857, 1107957, 1116858, 1132602, 1261448]","[1014777, 1014525, 1014760, 1014851, 1014602, 1014979, 1014984, 1233312, 1233255, 1014430, 1233259, 1014275, 1014298, 1014362, 1014516, 1014473, 1014529]","{'TTR': 0.08773036238886657, 'and': 0.07290230509841178, 'mean_sen_len': 0.032815823045689176, 'DT': 0.030889954088796273, 'the': 0.027709458075599817, 'IN': 0.024235120743613957, 'a': 0.019934876105042753, 'VBG': 0.018378529847693302, 'sentiment': 0.018049030698062126, 'PRP': 0.017836615520205674}"
0.8657894736842106,0.865520328080438,0.8687414481583872,0.8657894736842106,0.87154,1,0.9105263157894737,0.859504132231405,0.9017341040462428,0.8210526315789474,"[1260556, 1121032, 1204097, 840326, 1122916, 1122013, 1107629, 1111303, 1260663, 1108033, 1113477, 1122599, 1109779, 1133442, 1107273, 1134602, 1111553]","[1014529, 1014472, 1014384, 1014586, 1014854, 1014925, 1233270, 1014532, 1176350, 1014694, 1014730, 1014516, 1014435, 1014695, 1014413, 1014809, 1014454, 1014884, 1014309, 1014944, 1014545, 1176302, 1014758, 1014499, 1014341, 1014525, 1014987, 1233260, 1014602, 1014333, 1014912, 1014460, 1014430, 1014583]","{'TTR': 0.08929827053703289, 'and': 0.06918322264393016, 'mean_sen_len': 0.03134351768203042, 'DT': 0.02372435300245534, 'the': 0.021729165076412142, 'IN': 0.02058732892719828, 'was': 0.018766572122619233, 'sentiment': 0.018510458450925252, 'a': 0.01760229927889531, 'PRP': 0.016358570978348575}"
0.8921052631578947,0.8920447065181992,0.8929870346206168,0.8921052631578947,0.8946,1,0.9157894736842105,0.889487870619946,0.9116022099447514,0.868421052631579,"[1115002, 1262305, 1132234, 1107963, 1117188, 1124794, 1260724, 1105376, 1135068, 1113865, 1114681, 1111717, 1110224, 1114149, 1120488, 1120846]","[1014850, 1014697, 1014464, 1233277, 1014869, 1014558, 1014682, 1014320, 1176367, 1014754, 1014395, 1014979, 1014853, 1014325, 1014730, 1014265, 1014908, 1014582, 1014275, 1176329, 1233274, 1176340, 1014605, 1176334, 1014760]","{'TTR': 0.09035934245184082, 'and': 0.0683131661287627, 'mean_sen_len': 0.03283114234350773, 'DT': 0.028416073713625523, 'sentiment': 0.02129167299808289, 'the': 0.021195120980199017, 'VBG': 0.021065545103492223, 'IN': 0.020149552078571716, 'a': 0.018483847147539048, 'was': 0.017673352507112203}"
0.8236842105263158,0.8235852521151061,0.8244121158277575,0.8236842105263158,0.82776,1,0.8473684210526315,0.8194070080862533,0.8397790055248618,0.8,"[1125917, 1117607, 1110085, 1130588, 1124782, 1108655, 1128193, 1205989, 1126362, 1118565, 1112488, 840773, 1132254, 1118887, 1129345, 1204806, 1110674, 1204818, 1108789, 1132628, 1135302, 1205768, 840471, 1117499, 1114132, 1108834, 1107686, 1124508, 1126077]","[1014340, 1176340, 1014925, 1014552, 1014884, 1014281, 1014612, 1014730, 1233244, 1014809, 1014275, 1176383, 1014726, 1233288, 1014710, 1014850, 1233313, 1014674, 1014868, 1014680, 1014589, 1014256, 1014944, 1176310, 1014362, 1014942, 1014341, 1014583, 1233263, 1014858, 1014610, 1014342, 1014762, 1233259, 1176320, 1014265, 1014536, 1014572]","{'TTR': 0.09860372026011927, 'and': 0.06676020385229381, 'DT': 0.028661781135811828, 'mean_sen_len': 0.02602342661628881, 'VBG': 0.025769742523700945, 'the': 0.02393307655860881, 'a': 0.020264936201001386, 'sentiment': 0.01886185379364292, 'IN': 0.018713759307457813, 'was': 0.018451475827134623}"
0.8473684210526315,0.8473515070921986,0.8475224476222148,0.8473684210526315,0.84896,1,0.8578947368421053,0.8457446808510638,0.8548387096774194,0.8368421052631579,"[1261132, 1112997, 840785, 1125917, 1130724, 1105565, 1131125, 1123468, 1260816, 1127475, 1124782, 1116203, 1127708, 1121273, 1121172, 1134887, 1119304, 1130381, 1118212, 840349, 1128554, 1109910, 1110549, 1105912, 1124577, 840599, 1113965]","[1014681, 1014925, 1176376, 1014989, 1014754, 1233270, 1014334, 1014463, 1014874, 1014605, 1014884, 1014532, 1014687, 1014586, 1014666, 1014694, 1014828, 1014959, 1176308, 1014417, 1233255, 1014353, 1014758, 1014770, 1014419, 1014640, 1176307, 1014473, 1014298, 1014906, 1014256]","{'TTR': 0.09022115216885881, 'and': 0.06729414050062585, 'mean_sen_len': 0.031245955996744755, 'DT': 0.025526959214689757, 'sentiment': 0.0213932297357143, 'VBG': 0.020270864878506285, 'IN': 0.01917235085895413, 'was': 0.01885876120763027, 'you': 0.018040816700840873, 'a': 0.01785086149802857}"
