accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9015544041450777,0.9011057173678533,0.9089765674131189,0.9015544041450777,0.90777,1,0.9689119170984456,0.8944444444444445,0.9640718562874252,0.8341968911917098,"[1206231, 1143033, 1142584, 1207378, 1138456, 1147463]","[1031878, 1235444, 1235470, 1235478, 1032325, 1031844, 1032308, 1178502, 1031717, 1031893, 1032372, 1031970, 1032168, 1032287, 1032003, 1032094, 1031964, 1032026, 1031968, 1032083, 1031715, 1032401, 1031719, 1031723, 1032072, 1031904, 1032022, 1032137, 1235413, 1032269, 1032226, 1032358]","{'TTR': 0.17885491571275103, 'mean_sen_len': 0.04111667664869323, 'on': 0.03208912849350969, 'an': 0.022111192449250253, 'by': 0.02184288088703944, 'this': 0.021564552418762175, 'which': 0.019530640957676253, 'VBZ': 0.019037952241078192, 'as': 0.016429338879469953, 'for': 0.016051990507350556}"
0.8782383419689119,0.8774479008342622,0.8882550705467372,0.8782383419689119,0.88729,1,0.9585492227979274,0.8676056338028169,0.9506172839506173,0.7979274611398963,"[1207273, 1140247, 1136873, 1139887, 1146174, 1139327, 1137851, 1139760]","[1032227, 1235444, 1032225, 1032401, 1032424, 1031931, 1031712, 1032141, 1031904, 1178504, 1032132, 1032005, 1235478, 1032378, 1235440, 1032003, 1032158, 1031952, 1031838, 1031961, 1178543, 1032276, 1032240, 1032442, 1031687, 1032341, 1178520, 1031794, 1032447, 1031985, 1031757, 1032017, 1178563, 1178497, 1032138, 1031745, 1032144, 1235432, 1032441]","{'TTR': 0.1760672946632883, 'mean_sen_len': 0.03914140098470791, 'this': 0.024818992904971214, 'on': 0.021172486493004194, 'by': 0.020932505319649613, 'it': 0.020344481976476897, 'be': 0.019141392747117136, 'PRP': 0.0188367093383737, 'which': 0.01743255318651071, 'is': 0.017197969996020197}"
0.9015544041450777,0.9014247311827956,0.9036785145602245,0.9015544041450777,0.905,1,0.9378238341968912,0.8978494623655914,0.9329608938547486,0.8652849740932642,"[1149167, 1147240, 1135770, 1143445, 1148555, 841411, 1135801, 1145649, 1206112, 841134, 1139158, 1145112]","[1031774, 1032273, 1032226, 1031985, 1178520, 1031822, 1032311, 1031786, 1178549, 1178502, 1032268, 1032135, 1032083, 1032017, 1031766, 1178504, 1031877, 1178486, 1032256, 1031894, 1032424, 1032447, 1031757, 1031712, 1031700, 1235454]","{'TTR': 0.17644084505672325, 'mean_sen_len': 0.037034456063591584, 'this': 0.02709457127722007, 'which': 0.02228489806297284, 'on': 0.021991434542262326, 'it': 0.021628911863472707, 'an': 0.02015572863484887, 'by': 0.01799018644380901, 'PRP': 0.01733654561432095, 'for': 0.01709710927103384}"
0.8704663212435233,0.8701840292724924,0.8737169939065673,0.8704663212435233,0.87624,1,0.917098445595855,0.8641304347826086,0.9085714285714286,0.8238341968911918,"[1146662, 1148432, 1150154, 1148929, 1144032, 1149599, 1265043, 1146544, 1145032, 1207125, 1206406, 1141800, 1264850, 1138044, 1139333, 840886]","[1031929, 1032269, 1032214, 1235470, 1031794, 1032031, 1031820, 1032256, 1032055, 1032158, 1178563, 1031844, 1032135, 1031970, 1031679, 1031785, 1031745, 1032094, 1032290, 1031743, 1032278, 1031739, 1031968, 1032341, 1032052, 1032302, 1032325, 1031707, 1032057, 1031704, 1032358, 1235455, 1031893, 1032070]","{'TTR': 0.18358239823257683, 'mean_sen_len': 0.03334291974002303, 'an': 0.029423496059019286, 'this': 0.02520465050117453, 'on': 0.01955412512616321, 'VBZ': 0.019253786096231573, 'it': 0.018078773343832084, 'PRP': 0.017902725274831277, 'by': 0.01750017129849474, 'RB': 0.017396086197870333}"
0.9041450777202072,0.9039122683082719,0.9081001951854262,0.9041450777202072,0.90864,1,0.9533678756476683,0.8991825613079019,0.9482758620689655,0.8549222797927462,"[1263473, 1136052, 1264607, 1150135, 1263534, 1144451, 1137581, 1140917, 1144293]","[1031765, 1032364, 1031717, 1031679, 1031774, 1032320, 1032319, 1031757, 1032233, 1235436, 1235487, 1031700, 1031952, 1031876, 1032003, 1032413, 1032072, 1031894, 1032125, 1032026, 1032049, 1031792, 1032132, 1032302, 1235434, 1031893, 1031844, 1032438]","{'TTR': 0.16838924728891608, 'mean_sen_len': 0.03628895425729547, 'by': 0.027801974547591844, 'this': 0.026070375845615546, 'an': 0.023069995853918272, 'on': 0.020165104048739595, 'for': 0.019567365282057075, 'VBZ': 0.019336923271827188, 'not': 0.017715098013170297, 'which': 0.016824966651791024}"
0.8782383419689119,0.8774479008342622,0.8882550705467372,0.8782383419689119,0.88729,1,0.9585492227979274,0.8676056338028169,0.9506172839506173,0.7979274611398963,"[1264713, 1138846, 1137698, 1262877, 1137050, 1140639, 1136993, 1137163]","[1178504, 1032141, 1032211, 1031904, 1031794, 1032358, 1235455, 1235400, 1032144, 1032137, 1032442, 1032261, 1032049, 1235432, 1032438, 1178482, 1031889, 1032026, 1032083, 1031876, 1032058, 1178520, 1032017, 1031980, 1031820, 1032214, 1032280, 1032447, 1032249, 1031765, 1032125, 1178540, 1032378, 1032070, 1178549, 1032319, 1031679, 1178502, 1032372]","{'TTR': 0.18842908823607174, 'mean_sen_len': 0.037942932584065274, 'this': 0.0320284310861269, 'an': 0.02411688487511166, 'for': 0.021815873576321494, 'by': 0.021011383677407756, 'VBZ': 0.019661606045316478, 'it': 0.019406562664687613, 'VBP': 0.019052560492308173, 'but': 0.01714076346945691}"
0.9248704663212435,0.9247568410510112,0.92745246326707,0.9248704663212435,0.92768,1,0.9637305699481865,0.921832884097035,0.9606741573033708,0.8860103626943006,"[1135591, 1143404, 1264872, 1207829, 1207550, 1149091, 1140639]","[1032288, 1235491, 1032013, 1032083, 1032237, 1031896, 1031822, 1032331, 1031876, 1032319, 1032372, 1031786, 1032302, 1031743, 1032369, 1235440, 1032233, 1032018, 1031765, 1178486, 1032183, 1178497]","{'TTR': 0.17083258479127977, 'mean_sen_len': 0.038513610634414046, 'this': 0.030247547622634617, 'on': 0.025114183599688117, 'which': 0.023061227862630106, 'by': 0.020151851533105593, 'VBZ': 0.018095883185227434, 'for': 0.017551891735234342, 'VBP': 0.017293771508403603, 'it': 0.01666543299398071}"
0.8989637305699482,0.8987183368654758,0.9028681414009975,0.8989637305699482,0.9037,1,0.9481865284974094,0.8937329700272479,0.9425287356321839,0.8497409326424871,"[1206728, 1138536, 1263419, 841029, 1264335, 1137810, 1143336, 1145112, 1207883, 1264850]","[1031774, 1032017, 1032256, 1032325, 1032183, 1178520, 1031931, 1032072, 1032135, 1235413, 1032358, 1031808, 1032005, 1235478, 1031690, 1032226, 1031719, 1031707, 1235444, 1032288, 1032287, 1031895, 1031844, 1031915, 1032138, 1032311, 1235455, 1178540, 1031717]","{'TTR': 0.1936973750514856, 'mean_sen_len': 0.04582629859998075, 'an': 0.027499286171831238, 'it': 0.025984891211235504, 'this': 0.020460102148079806, 'for': 0.01873435852317844, 'VBZ': 0.01857403207697717, 'VBP': 0.016601838664621324, 'PRP': 0.016181660198958215, 'RB': 0.015110507448443713}"
0.8756476683937824,0.8754336425978217,0.8782472359635607,0.8756476683937824,0.8806,1,0.917098445595855,0.8702702702702703,0.9096045197740112,0.8341968911917098,"[1143298, 1148518, 1139512, 1138354, 1148036, 1144041, 1263951, 1137470, 1207793, 1208107, 1146896, 1264029, 1149549, 1206387, 1141887, 1144190]","[1032026, 1031970, 1031878, 1031961, 1032183, 1031808, 1178530, 1031931, 1178497, 1031824, 1178504, 1031739, 1031894, 1032003, 1032341, 1032288, 1235436, 1235444, 1032429, 1235474, 1032053, 1032125, 1031700, 1032450, 1178485, 1032083, 1032447, 1031740, 1031766, 1031893, 1032369, 1032231]","{'TTR': 0.2201502977048743, 'mean_sen_len': 0.04200820161771197, 'by': 0.02335996042476251, 'this': 0.01959633701671935, 'an': 0.018969271775960823, 'be': 0.018855445017157173, 'for': 0.017788139720450083, 'which': 0.016600126592774333, 'PRP': 0.015359386145099768, 'with': 0.01441728761020039}"
0.8860103626943006,0.8854073894151621,0.8943096119566708,0.8860103626943006,0.89372,1,0.9585492227979274,0.8770949720670391,0.9515151515151515,0.8134715025906736,"[1148610, 1264940, 1145513, 1138915, 1263726, 1144872, 1143310, 1148375]","[1178482, 1032278, 1235413, 1031952, 1032320, 1032302, 1032057, 1235444, 1032255, 1031739, 1031931, 1032238, 1032450, 1032132, 1032022, 1032025, 1032317, 1032360, 1032083, 1032268, 1031876, 1032094, 1031719, 1031893, 1235427, 1235454, 1032325, 1032137, 1032070, 1031785, 1032026, 1031679, 1235411, 1178486, 1031723, 1032448]","{'TTR': 0.20416684640180105, 'mean_sen_len': 0.034766879525223865, 'it': 0.02401744013494324, 'be': 0.023384991990092144, 'this': 0.022732181096591378, 'on': 0.022187986382159065, 'PRP': 0.017923247504135036, 'VBZ': 0.017737887332932547, 'an': 0.01760470554028102, 'VBP': 0.01618087255248193}"
0.8937823834196891,0.8936217407962574,0.8961754537597235,0.8937823834196891,0.89776,1,0.9326424870466321,0.889487870619946,0.9269662921348315,0.8549222797927462,"[1140527, 841470, 1143175, 1142972, 841235, 1146338, 1142835, 1149534, 1139351, 1148646, 1144715, 1148284, 1263329]","[1235444, 1032287, 1032349, 1178506, 1031817, 1031723, 1032320, 1032070, 1031985, 1031842, 1031786, 1031844, 1031792, 1031929, 1032341, 1031820, 1235478, 1178497, 1032364, 1178507, 1235455, 1031690, 1032255, 1235401, 1032401, 1032053, 1031766, 1031952]","{'TTR': 0.18078215139741471, 'mean_sen_len': 0.03640709915353212, 'it': 0.027605989905216108, 'on': 0.027449399804690806, 'for': 0.021665371223030788, 'by': 0.02048478663802501, 'PRP': 0.019291234633752787, 'this': 0.018574904785537062, 'RB': 0.016487917668156177, 'JJ': 0.014593196139936466}"
0.8963730569948186,0.8960941075129882,0.9006757306846861,0.8963730569948186,0.90148,1,0.9481865284974094,0.8907103825136612,0.9421965317919075,0.844559585492228,"[1149182, 1138943, 1140294, 1149826, 1143058, 841475, 1264410, 1265324, 1264565, 1135898]","[1031745, 1178563, 1031739, 1031740, 1032003, 1031687, 1235478, 1032226, 1031877, 1235454, 1235440, 1031785, 1031786, 1031792, 1032052, 1032238, 1235476, 1031817, 1031700, 1032138, 1032135, 1031842, 1032378, 1031931, 1032223, 1032083, 1032013, 1032401, 1032214, 1031690]","{'TTR': 0.1932143272156117, 'mean_sen_len': 0.03413413734970551, 'on': 0.025732804636348385, 'this': 0.025685655683354167, 'for': 0.020774788104428392, 'RB': 0.01935131219863039, 'by': 0.018802811353137338, 'is': 0.01843811876899704, 'an': 0.017765381156759033, 'which': 0.01751967641975655}"
0.8911917098445595,0.8908371040723981,0.8963416292669659,0.8911917098445595,0.89706,1,0.9481865284974094,0.8846153846153846,0.9415204678362573,0.8341968911917098,"[1263748, 1149241, 1146337, 1147808, 1144575, 1138770, 1265187, 1147022, 1143558, 1136270]","[1031844, 1031952, 1032158, 1031707, 1032083, 1031980, 1235452, 1031792, 1032349, 1031834, 1031774, 1032013, 1032385, 1032058, 1032341, 1178543, 1032049, 1032369, 1235411, 1032026, 1032070, 1032094, 1032311, 1178563, 1032320, 1032055, 1032214, 1031896, 1031817, 1031761, 1032168, 1032057]","{'TTR': 0.17849454966740666, 'mean_sen_len': 0.03383561225128815, 'this': 0.02819916802723387, 'an': 0.024809807805721826, 'on': 0.02361220005414061, 'by': 0.023389257132133967, 'for': 0.020516823931421253, 'a': 0.018132856724577866, 'be': 0.01753625797798237, 'not': 0.017268418624836}"
