accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9411764705882353,0.9410833429165469,0.9437337688111681,0.9411764705882353,0.94352,1,0.9793103448275862,0.9386281588447654,0.9774436090225563,0.9027777777777778,"[1190507, 1189245, 836588]","[893237, 893333, 893404, 893298, 1161256, 893312, 1218117, 893490, 893099, 893165, 893507, 893329, 893222, 893637]","{'mean_sen_len': 0.10050264600256736, 'or': 0.07105745292204507, 'from': 0.036934476437273156, 'on': 0.03586280224232244, 'which': 0.0357582345143061, 'said': 0.03376170940725642, 'such': 0.0336408290874118, 'when': 0.030605131661430984, 'as': 0.030075645123453395, 'by': 0.02489781777867004}"
0.9342560553633218,0.9339554971534598,0.9418727318761076,0.9342560553633218,0.93851,1,1.0,0.929368029739777,1.0,0.8680555555555556,[],"[893283, 893531, 1161325, 893468, 893500, 1161273, 893177, 893312, 1218156, 893366, 893661, 1161329, 893222, 893404, 893539, 1161258, 893626, 893504, 893542]","{'mean_sen_len': 0.10223883664599841, 'or': 0.06493340149200398, 'which': 0.042167726609232264, 'from': 0.041200809158688706, 'by': 0.04045675394099057, 'such': 0.040362003302091096, 'as': 0.034500472371815756, 'on': 0.02903386195621092, 'said': 0.023743510252537448, 'through': 0.021815933154757102}"
0.9584775086505191,0.9584416790798433,0.959879684284325,0.9584775086505191,0.95973,1,0.9862068965517241,0.9571428571428572,0.9852941176470589,0.9305555555555556,"[1190636, 1246782]","[1161329, 1218101, 893362, 1218122, 893393, 893177, 893366, 893490, 1161267, 893382]","{'mean_sen_len': 0.09235856711622047, 'or': 0.05784157393798172, 'on': 0.0438159039642014, 'which': 0.043630693203967716, 'as': 0.03612669209143557, 'by': 0.031885767702553434, 'such': 0.031845271511784366, 'when': 0.03004023364370217, 'said': 0.028957355774791048, 'through': 0.02626335895413931}"
0.9446366782006921,0.9445330612724757,0.9477101920845997,0.9446366782006921,0.94702,1,0.9862068965517241,0.9420289855072463,0.9848484848484849,0.9027777777777778,"[1247164, 1245843]","[893600, 893470, 893474, 893430, 1161329, 893506, 893626, 893371, 1161267, 893439, 893504, 893312, 893237, 1218156]","{'mean_sen_len': 0.11310412476339493, 'or': 0.06482945127013075, 'such': 0.040632346102310125, 'which': 0.04054805067210557, 'from': 0.03921096184289617, 'said': 0.02909676139098529, 'by': 0.028468521882398772, 'through': 0.02630580874963913, 'is': 0.024901678838944785, 'DT': 0.024752557941404636}"
0.9411764705882353,0.9410069197918766,0.9459644322845419,0.9411764705882353,0.94426,1,0.993103448275862,0.9377289377289377,0.9922480620155039,0.8888888888888888,[1190507],"[893382, 893256, 893156, 893092, 893474, 1161290, 1161258, 893445, 1218158, 893506, 893626, 893470, 893600, 893596, 893175, 893240]","{'mean_sen_len': 0.11270884960369283, 'or': 0.06775598521290878, 'by': 0.04133460211242546, 'which': 0.040341628254306344, 'as': 0.03954644625694842, 'from': 0.03559563134861425, 'such': 0.034340017031917205, 'said': 0.03258741027087682, 'through': 0.02595183707181597, 'at': 0.02225260440057677}"
0.916955017301038,0.9166134903159124,0.9234963563195036,0.916955017301038,0.92208,1,0.9793103448275862,0.9111111111111111,0.9761904761904762,0.8541666666666666,"[1190716, 1247387, 1087801]","[893437, 893393, 893329, 893435, 1161325, 893507, 1161267, 893226, 893602, 893312, 1218101, 893613, 893142, 893439, 893600, 893240, 893264, 893124, 893382, 893472, 893445]","{'mean_sen_len': 0.0987257858429754, 'or': 0.0687910900556637, 'by': 0.04443768519792109, 'said': 0.03842176881256791, 'which': 0.03683453131533314, 'as': 0.03507145413111426, 'such': 0.03301991491824012, 'from': 0.029202504192566776, 'this': 0.026052635255337117, 'on': 0.025426112485483897}"
0.9515570934256056,0.9514664286134162,0.9546806971707242,0.9515570934256056,0.95364,1,0.993103448275862,0.9492753623188406,0.9924242424242424,0.9097222222222222,[1246503],"[893637, 893516, 893345, 893256, 893613, 893222, 893531, 893490, 893382, 1218101, 1161325, 893470, 893488]","{'mean_sen_len': 0.1039296672260392, 'or': 0.05898421842728193, 'which': 0.03967162820147851, 'by': 0.034459691978604684, 'from': 0.033392352651773496, 'on': 0.03258748687409533, 'such': 0.030864578383409794, 'said': 0.030130431770182965, 'as': 0.027904754960699985, 'DT': 0.024483071292455486}"
0.9446366782006921,0.9445330612724757,0.9477101920845997,0.9446366782006921,0.94702,1,0.9862068965517241,0.9420289855072463,0.9848484848484849,0.9027777777777778,"[1246698, 1189572]","[893490, 893092, 893600, 893504, 1161325, 893637, 893329, 893124, 893113, 893470, 893445, 893382, 893474, 893549]","{'mean_sen_len': 0.11600017123750794, 'or': 0.062222245614868096, 'from': 0.03967307391953638, 'by': 0.03964059576447565, 'which': 0.03869396446385215, 'as': 0.036139376010096654, 'said': 0.03601223999840168, 'such': 0.0341647902800983, 'on': 0.027332812308155506, 'at': 0.02068254880652213}"
0.9273356401384083,0.927003444222245,0.9348272428053,0.9273356401384083,0.93204,1,0.993103448275862,0.9219330855018587,0.992,0.8611111111111112,[1189819],"[1161311, 893562, 893507, 1218122, 893430, 1161267, 1161325, 893329, 893490, 1218158, 893614, 893549, 893437, 893488, 893506, 893366, 893226, 893362, 893472, 893100]","{'mean_sen_len': 0.09994570674356577, 'or': 0.07426004961802675, 'by': 0.041793518431102454, 'which': 0.03485815490320022, 'as': 0.03203634050366296, 'said': 0.031990779892377016, 'on': 0.02779609978749152, 'such': 0.026898143274389285, 'when': 0.026202427116382015, 'because': 0.026080339313630803}"
0.9273356401384083,0.9270683793703801,0.933308341263186,0.9273356401384083,0.9316,1,0.9862068965517241,0.922509225092251,0.984251968503937,0.8680555555555556,"[1246060, 1247387]","[893165, 893378, 893177, 893531, 893245, 893576, 1161256, 893329, 893393, 1218167, 1161290, 893437, 893506, 893507, 1218101, 893156, 893562, 1161264, 893226]","{'mean_sen_len': 0.09009227744161166, 'or': 0.07307824071194015, 'said': 0.04676762606714254, 'which': 0.03984198107716052, 'on': 0.03785718827412588, 'this': 0.03545192446284808, 'from': 0.03291669896160744, 'such': 0.032222774724514694, 'as': 0.030694907010804028, 'through': 0.03063893715517624}"
