accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7613065326633166,0.7611240625967414,0.7621073961499493,0.7613065326633166,0.76773,1,0.7889447236180904,0.7545219638242894,0.776595744680851,0.7336683417085427,"[1250510, 1193274, 1193682, 1248308, 1093443, 1091413, 1191464, 1248301, 1090002, 1247886, 1092163, 1250329, 1249192, 1191238, 1190892, 1192557, 1091938, 1248984, 1093629, 1091861, 1093262, 1092057, 1091298, 837438, 1093552, 1191239, 1191667, 1191057, 1249165, 1248175, 1248831, 1193237, 1090407, 1093016, 1192317, 1249768, 1192029, 1092117, 1092254, 1249264, 837625, 1091343]","[920110, 920351, 1221433, 920564, 1221416, 920211, 920300, 1221456, 920172, 920437, 919846, 920283, 920220, 1221475, 919816, 920328, 920090, 920317, 920144, 920380, 919991, 1164608, 920155, 919984, 920509, 919826, 920331, 920216, 920021, 920365, 919948, 920494, 1164581, 920538, 919942, 919818, 919782, 920544, 1221446, 1164600, 920345, 919938, 919862, 919922, 919792, 1221455, 920128, 920442, 1164596, 1221461, 920369, 920352, 920389]","{'TTR': 0.06645135443297796, 'the': 0.03365501300831434, 'DT': 0.02693993653054954, 'lex_density': 0.022947387652779434, 'a': 0.022244939912356865, 'JJ': 0.017207528325735327, 'to': 0.015760435124917403, 'NNS': 0.015326807795342231, 'RB': 0.015307530927618357, 'VB': 0.014160656111664562}"
0.7286432160804021,0.7286158042275931,0.728735632183908,0.7286432160804021,0.72589,1,0.7185929648241206,0.7313432835820896,0.7241379310344828,0.7386934673366834,"[1093165, 1092352, 1093065, 1248180, 1193672, 1248116, 1154478, 1191966, 837368, 1250510, 1249653, 1092092, 1250280, 1092924, 1091998, 836986, 1192634, 1093396, 1093569, 1192364, 1090526, 1090450, 1248988, 1092249, 1248915, 1093045, 1193910, 1091749, 1249177, 1090274, 1191493, 1092908, 1090272, 1191690, 1091061, 1248450, 1250133, 1192079, 1249741, 1192567, 1193889, 1091792, 1193066, 1250324, 1247840, 1192696, 1092358, 1247758, 1193320, 1092292, 1248387, 1192827, 1092151, 1249421, 1250024, 1092143]","[920243, 920257, 920205, 1164596, 920150, 1164608, 920420, 1221461, 920034, 919828, 920206, 1221455, 919943, 920132, 920381, 920422, 920224, 1164639, 920349, 920482, 920431, 1221442, 919882, 920478, 920564, 920331, 920096, 1221441, 919995, 919948, 920176, 920175, 920507, 920335, 1164601, 920204, 1164630, 920239, 920493, 920069, 920436, 919998, 1221430, 919788, 1221460, 1221416, 919829, 920265, 920168, 920100, 920389, 920491]","{'TTR': 0.0640044352454273, 'a': 0.03000720063530143, 'DT': 0.029269988005804104, 'the': 0.027828438926508124, 'lex_density': 0.023938235081231257, 'NNS': 0.020490443663380317, 'JJ': 0.02042717958000157, 'VB': 0.017246663975045706, 'RB': 0.016455977941646, 'and': 0.016047575937666543}"
0.7537688442211056,0.7534637944983819,0.7550310874254536,0.7537688442211056,0.76214,1,0.7889447236180904,0.7447916666666666,0.772972972972973,0.7185929648241206,"[1092723, 1191157, 837279, 1191667, 1091430, 1191259, 1191692, 1090345, 1093165, 1193210, 1089984, 1193999, 1093190, 1193201, 1250565, 1092422, 1091669, 1249298, 1250534, 1249030, 1193420, 837569, 1092862, 1248057, 1093250, 1090733, 1093871, 837684, 1090853, 1248923, 1192021, 1193606, 1191786, 1091913, 1191413, 1093275, 1154440, 1091222, 1192116, 1194029, 837291, 1248383]","[919857, 919794, 919919, 920013, 920422, 920404, 920136, 919946, 920257, 920071, 1164600, 920248, 1221475, 920551, 919869, 920271, 1164608, 920361, 1164613, 920317, 920090, 1164582, 920509, 919788, 919838, 1221404, 919917, 920005, 920492, 919821, 1164587, 920172, 920349, 920075, 919799, 920435, 919803, 920452, 920028, 919927, 920199, 920488, 919974, 1164573, 920126, 920287, 1221469, 920416, 920394, 920040, 1164564, 919986, 920515, 920156, 919782, 920402]","{'TTR': 0.06359091002829947, 'DT': 0.028078795641902965, 'a': 0.026534092238716743, 'the': 0.02393847881824271, 'lex_density': 0.021168728363624278, 'to': 0.018873521134365228, 'RB': 0.018845734453672217, 'VB': 0.015568532819032308, 'NNS': 0.01556669200924688, 'sentiment': 0.014303237913944935}"
0.7512562814070352,0.7512547110850172,0.7512626262626262,0.7512562814070352,0.75188,1,0.7537688442211056,0.7506297229219143,0.7525252525252525,0.7487437185929648,"[1192986, 1248763, 1091921, 1093629, 837362, 1090581, 1211203, 1193658, 1090062, 1090858, 1091303, 1190921, 1092878, 1093143, 1092879, 1092323, 1248044, 1191392, 1250762, 1249469, 1192009, 1192238, 1192668, 836952, 1091502, 1211271, 1092669, 1092230, 1191006, 1193199, 1193066, 1193972, 1250797, 1090561, 1091976, 1091360, 1250912, 1193990, 1250690, 1191523, 1248938, 1091988, 1250245, 1090015, 1092498, 1093614, 1192435, 1154464, 1193205]","[920271, 1221446, 920321, 920505, 920352, 1164567, 920546, 1164590, 920069, 919920, 920093, 920100, 920098, 920452, 919872, 920038, 1221494, 920401, 919846, 919808, 920304, 920150, 920420, 920368, 920078, 920502, 919953, 920190, 919822, 1221475, 920175, 919922, 920417, 1164652, 1164601, 919893, 920194, 919824, 1221460, 920473, 920538, 920345, 920123, 920351, 920459, 1164561, 920507, 1221456, 920542, 919778]","{'TTR': 0.07139211806769796, 'DT': 0.03533143678041804, 'the': 0.030882147347279662, 'a': 0.0247963898857859, 'lex_density': 0.024002139590800966, 'NNS': 0.01992382040170155, 'VB': 0.017502066248426814, 'RB': 0.01690028233544248, 'to': 0.01585138416607772, 'JJ': 0.01431799954263025}"
0.7386934673366834,0.7382704808154388,0.740246537044097,0.7386934673366834,0.74879,1,0.7788944723618091,0.7277486910994765,0.7595628415300546,0.6984924623115578,"[1247760, 1093355, 1247929, 1093799, 1250533, 1250223, 1093195, 1193489, 1250487, 1247870, 1191404, 1091692, 1247912, 1193320, 1248951, 1093614, 1248311, 1092673, 1193060, 1211204, 1092495, 1250690, 837520, 1192617, 1193148, 1091593, 1248054, 1250753, 1248684, 1090015, 1248159, 1250343, 1093843, 1247938, 1191338, 837203, 1192695, 1191238, 1192488, 1091239, 1250773, 1093252, 1093813, 1090598]","[1164610, 920472, 1221416, 920256, 920204, 1164566, 920071, 1221472, 920409, 920353, 919824, 920335, 1221494, 919936, 919940, 1221401, 920493, 920113, 920494, 920105, 920468, 919786, 919937, 920250, 920150, 920235, 920200, 919986, 919877, 919788, 919897, 920404, 919966, 920454, 920431, 920021, 920560, 1221430, 1164590, 920005, 1164584, 920218, 919799, 920322, 920482, 920326, 920036, 920551, 1164611, 919819, 920420, 920498, 919943, 919817, 919933, 920331, 919846, 920178, 920265, 919838]","{'TTR': 0.07005823794204002, 'DT': 0.03388862787936026, 'the': 0.031120589364548045, 'lex_density': 0.023751758747281485, 'a': 0.022499889073623887, 'NNS': 0.02053056089619096, 'JJ': 0.017008059902405538, 'RB': 0.01668062601112902, 'to': 0.016556238344199493, 'that': 0.015120303983923316}"
0.7336683417085427,0.7335001010713563,0.734259892154629,0.7336683417085427,0.7402,1,0.7587939698492462,0.7268041237113402,0.746031746031746,0.7085427135678392,"[1093574, 1249585, 1247835, 1091077, 1193309, 1191026, 1249173, 1191734, 1190958, 1191881, 1193149, 1090981, 1091401, 1091572, 1192762, 1090130, 1192650, 1090796, 1192666, 1090517, 1093873, 837697, 1247918, 1193446, 1091363, 1093712, 1193859, 1193107, 1248002, 1192311, 1091011, 1090205, 1092959, 1247771, 1191038, 1248220, 1193345, 1192833, 1090959, 1247787, 1248182, 1247832, 1191725, 1192726, 1249988, 1090113, 1091127, 1091075]","[920472, 920567, 920071, 919862, 919819, 920250, 920549, 920409, 920279, 919795, 920172, 920031, 920308, 920301, 1221463, 920161, 920349, 919901, 1221442, 920033, 919945, 920226, 1164611, 920078, 919936, 920416, 920248, 919817, 920482, 1221450, 1164608, 919938, 920485, 920109, 920331, 920132, 920429, 919967, 919922, 1221458, 1164617, 1221455, 920225, 920473, 920539, 920317, 920480, 920060, 920309, 1164632, 919963, 920565, 920422, 920484, 919778, 919824, 920010, 920206]","{'TTR': 0.054854687424488506, 'the': 0.037929087413714216, 'DT': 0.03529605656119176, 'a': 0.027181075943247857, 'lex_density': 0.024625664483226176, 'NNS': 0.020911307058513406, 'RB': 0.019788780202628014, 'was': 0.01577180647177252, 'to': 0.01532166494823345, 'JJ': 0.015069373762884818}"
0.7989949748743719,0.7987459546925567,0.8004821723131583,0.7989949748743719,0.80583,1,0.8341708542713567,0.7916666666666666,0.8216216216216217,0.7638190954773869,"[1191226, 1092728, 1192854, 1193346, 1249119, 1093780, 1193690, 1192019, 1249155, 1192544, 1250487, 836992, 1193827, 837552, 1191002, 1093377, 1250482, 1092002, 1092190, 1191926, 1091709, 1193018, 1194034, 1192453, 1091215, 1192885, 1091973, 1093686, 1192345, 1192605, 1250590, 1247928, 1250645]","[920308, 1164611, 919981, 919826, 919909, 920339, 1164596, 919945, 1164629, 920351, 920009, 920110, 920069, 920452, 920148, 920078, 920417, 920493, 920491, 1221416, 920476, 920301, 920335, 920058, 919951, 920105, 920063, 920096, 920482, 919903, 920550, 920539, 919819, 920113, 919780, 920194, 920205, 920021, 1164564, 919991, 920158, 1221455, 920271, 919999, 920481, 919961, 920090]","{'TTR': 0.05971329114128701, 'DT': 0.03219239564664702, 'a': 0.02718577284113907, 'the': 0.024907271934018756, 'lex_density': 0.02330259116158613, 'RB': 0.018088986227798056, 'to': 0.018067431302610154, 'NNS': 0.016881670140725166, 'mean_sen_len': 0.01496259304025258, 'JJ': 0.01468389966306707}"
0.7788944723618091,0.7785365606899866,0.7807091117041555,0.7788944723618091,0.78744,1,0.8190954773869347,0.7696335078534031,0.8032786885245902,0.7386934673366834,"[1091941, 1091829, 1191775, 1192962, 1090074, 1091173, 1194038, 1193690, 1250245, 1092230, 1093661, 1192257, 1250439, 1211182, 1091758, 1092803, 1093204, 1248367, 837560, 1091032, 1193940, 1090084, 1092689, 1091974, 1191970, 1091323, 1191493, 1250923, 1193053, 1249450, 1192135, 1092498, 1249317, 1191940, 1091700, 1193392]","[920108, 920292, 1164610, 1164649, 919857, 1164565, 920200, 920002, 920201, 920478, 1221493, 920402, 920005, 920473, 919803, 1164629, 920318, 920564, 1164567, 919899, 1164642, 920410, 920534, 1221455, 920029, 1164600, 920493, 920476, 920235, 920053, 920219, 920076, 919938, 920206, 919846, 920549, 920058, 920361, 919967, 920498, 919903, 1164560, 919882, 920096, 919886, 920494, 920031, 920158, 1221424, 919817, 919828, 920132]","{'TTR': 0.053863019606009824, 'a': 0.03353208601413189, 'DT': 0.030548431015622504, 'the': 0.024212855515382544, 'lex_density': 0.024037569130545163, 'RB': 0.01803022082923432, 'NNS': 0.016830588016132107, 'VBG': 0.015333370591241633, 'and': 0.014661468391226794, 'to': 0.014231163915003368}"
0.7788944723618091,0.7788888888888889,0.7789226456549738,0.7788944723618091,0.78,1,0.7839195979899497,0.7777777777777778,0.7817258883248731,0.7738693467336684,"[1193983, 1249539, 1191075, 1250389, 1193331, 1191847, 1249754, 1093298, 1192601, 837420, 1248787, 1190899, 1249059, 1093419, 1192543, 837424, 1091396, 1191715, 837438, 1248256, 1193800, 1090620, 1192921, 1092147, 1249548, 1092875, 1248502, 1248138, 1193712, 1193190, 1091507, 1092688, 1247835, 1191594, 1193218, 1191182, 1091583, 1154484, 1248116, 1090959, 1092852, 1193780, 1249031]","[920031, 1164567, 1164574, 919877, 1164581, 920465, 1164606, 919854, 920193, 1221460, 919872, 1164629, 920172, 920105, 920484, 919822, 919951, 919786, 920448, 920096, 920361, 920076, 920134, 920059, 1164590, 920482, 920175, 920331, 920098, 920416, 920471, 920536, 919845, 920507, 919806, 920113, 920108, 920491, 919899, 920257, 920563, 920069, 920546, 1164561, 920090]","{'TTR': 0.06637677064063928, 'a': 0.03176261976057419, 'the': 0.03064151074461798, 'lex_density': 0.026979606467196278, 'DT': 0.024906397775110944, 'NNS': 0.021689176719996553, 'RB': 0.016296173074476766, 'VBD': 0.01603206155428988, 'that': 0.015538190137533447, 'to': 0.015222235083166938}"
0.7311557788944724,0.7307733643530431,0.7324766355140188,0.7311557788944724,0.74092,1,0.7688442211055276,0.720626631853786,0.75,0.6934673366834171,"[1191338, 1090661, 1091197, 1090252, 1192563, 1193147, 1092421, 1249013, 1092817, 837203, 1092175, 1192044, 1193447, 1249648, 1248052, 1248256, 1192598, 1093114, 1093151, 1248909, 1249133, 1193439, 837037, 1092412, 1091667, 1192992, 1192327, 837141, 1193349, 1092803, 1248755, 1193312, 1250026, 1090108, 837322, 1091597, 1190897, 1248458, 1249967, 1193544, 1248186, 1247998, 1211187, 1250157, 1092380, 1090923]","[920452, 1221455, 920330, 920365, 1164601, 920352, 919828, 920308, 919971, 919897, 920353, 919846, 920204, 919776, 920175, 920437, 919963, 919946, 919920, 919780, 920381, 919869, 1164561, 1164612, 920286, 919943, 920482, 920058, 919786, 919913, 920391, 920339, 920309, 919859, 920369, 1221420, 919981, 920467, 920169, 1164611, 920484, 1221424, 919782, 1164566, 919884, 920407, 920473, 920361, 919891, 920457, 920357, 920150, 920132, 920324, 920128, 920021, 920505, 920109, 919938, 920113, 920246]","{'TTR': 0.06481157021614281, 'DT': 0.03937788392049423, 'a': 0.03624653084647546, 'the': 0.03117717060478632, 'lex_density': 0.02759080827360203, 'to': 0.02081290335409665, 'JJ': 0.01796001116464636, 'NNS': 0.017204162567076572, 'RB': 0.0169681309974495, 'or': 0.014245309110887385}"
0.7286432160804021,0.7282039608468017,0.7301308933790825,0.7286432160804021,0.73913,1,0.7688442211055276,0.7172774869109948,0.7486338797814208,0.6884422110552764,"[1191734, 1191395, 1249235, 1250306, 1093161, 1090920, 1248240, 1249653, 1090525, 1093075, 1091153, 1193027, 1092631, 1250143, 837672, 1250760, 1090506, 1191346, 1091917, 837001, 1192237, 1249597, 1090566, 1191517, 1192668, 1193859, 1248787, 1093587, 1191339, 1192563, 837314, 1192687, 1090620, 1091841, 1247840, 1193474, 1193928, 1193417, 1250255, 1091257, 837071, 1090906, 1093262, 1090987, 1090236, 1091937]","[920005, 919943, 919978, 1164576, 920034, 920394, 920326, 1164627, 919791, 920298, 1164613, 920229, 919903, 920539, 920096, 1164600, 920328, 920193, 920204, 1221498, 920565, 920283, 920317, 919838, 920293, 920567, 919778, 920475, 920245, 919854, 920431, 920345, 919948, 920417, 1221483, 919953, 919966, 920257, 919845, 920280, 1164574, 920271, 920107, 920509, 1164601, 920031, 920019, 920440, 920150, 920105, 920113, 920474, 920248, 920360, 920564, 920013, 919859, 1164624, 1164565, 920141, 920331, 920226]","{'TTR': 0.06646035033859717, 'a': 0.028895423181553363, 'the': 0.028275140355279824, 'DT': 0.027178849166199934, 'lex_density': 0.02333384441629195, 'RB': 0.020770279535662045, 'to': 0.017176185626940142, 'JJ': 0.016541555986371755, 'mean_sen_len': 0.016460748244279712, 'NNS': 0.016027787875252452}"
0.7412060301507538,0.7410081941838353,0.7419452887537994,0.7412060301507538,0.74817,1,0.7688442211055276,0.7338501291989664,0.7553191489361702,0.7135678391959799,"[1247827, 1193506, 1192695, 1093474, 837408, 1091387, 1249184, 837646, 1248452, 1191365, 1193409, 1193761, 837234, 1090656, 1248026, 1093480, 1192651, 837013, 1091954, 1248859, 1191456, 1249880, 1092640, 1249999, 1193147, 1090397, 1248885, 1248755, 1249715, 1191692, 1249301, 1249932, 1092850, 1191513, 1090041, 1193552, 1193585, 1249158, 1093302, 1249746, 1191861, 1250771, 1248322, 1191558, 1191761, 1248253]","[920019, 1221430, 920482, 919806, 919854, 1164569, 920326, 1221455, 920168, 1164574, 920426, 920519, 920416, 920270, 919934, 920093, 920301, 919920, 1221441, 920423, 920422, 920059, 920385, 919859, 920107, 1164630, 920564, 919826, 920218, 920328, 1221493, 920452, 920250, 1164560, 920361, 919846, 1164612, 1164652, 919884, 920381, 1164561, 919951, 920353, 920187, 1221404, 920365, 920440, 919999, 920494, 920201, 920200, 920266, 919786, 920212, 920132, 920190, 1164628]","{'TTR': 0.06787303894459837, 'the': 0.031210384563521636, 'DT': 0.030694727519234296, 'a': 0.02721621590360016, 'lex_density': 0.022549460502845356, 'to': 0.01936609460224779, 'NNS': 0.01777782799384973, 'JJ': 0.017407897968950627, 'RB': 0.016527045429951422, 'IN': 0.014213698692073349}"
0.7361809045226131,0.7361659143281039,0.7362345928470398,0.7361809045226131,0.73815,1,0.7437185929648241,0.7341772151898734,0.7397959183673469,0.7286432160804021,"[1093725, 1091631, 1093799, 1250496, 837678, 1193296, 1092937, 1191422, 1250047, 1091448, 1248383, 1192332, 1191746, 1093324, 1247809, 1249466, 1092803, 1250826, 1092554, 1249312, 1093406, 1092935, 1248915, 1249265, 1192715, 1090831, 1091569, 1249502, 1250551, 1192244, 1192976, 1092583, 1091836, 1091724, 1193745, 1092017, 1247986, 1193271, 1154406, 1248435, 1090981, 1249620, 1250089, 1091147, 1248553, 1090393, 1191695, 1190904, 1093615, 836947, 1248459]","[920096, 920199, 920481, 920494, 920488, 920136, 920225, 920491, 1164596, 920050, 1164583, 919940, 920265, 920322, 1164561, 920178, 1221416, 920339, 919778, 920042, 920190, 920141, 920053, 919826, 920433, 919845, 919846, 920029, 1164645, 920131, 1164567, 920534, 920036, 920018, 920417, 920110, 919963, 920005, 920564, 919981, 919803, 920331, 920106, 920156, 919822, 920172, 920010, 1164653, 920132, 920355, 920298, 919971, 919864, 920161]","{'TTR': 0.06885586554524906, 'lex_density': 0.028246244921294655, 'DT': 0.024872043864389907, 'the': 0.023763677327574097, 'a': 0.023075080241366733, 'NNS': 0.016131037307562286, 'VBG': 0.015790644467003002, 'to': 0.015320613777566088, 'sentiment': 0.015176235955316222, 'VB': 0.015168310683117333}"
0.7386934673366834,0.738667070737682,0.7387899456864974,0.7386934673366834,0.73604,1,0.7286432160804021,0.7412935323383084,0.7339901477832512,0.7487437185929648,"[1247754, 1193522, 1249593, 1192016, 1192296, 1191443, 1193300, 1093686, 1248237, 1090234, 837650, 837049, 1250233, 1250709, 1090268, 1191866, 1249350, 1250248, 1090504, 1249620, 1193521, 1248655, 1192378, 1091737, 1091490, 1091825, 1093126, 1090262, 1191990, 1248684, 1092912, 1250576, 1092566, 1248755, 1192513, 1247947, 837323, 1093165, 837635, 1192278, 1193952, 1191742, 1193409, 1192060, 1248072, 1090935, 1249012, 1250363, 1191748, 1192986, 1191688, 1091174, 1092119, 1092410]","[920283, 1221446, 919882, 920105, 920544, 1221494, 919785, 920266, 920498, 1221460, 920205, 920564, 920169, 919943, 920355, 920326, 1221469, 920569, 1221442, 1164590, 920286, 920482, 919920, 919881, 1164610, 920287, 920058, 1221483, 920452, 920163, 920009, 920345, 920340, 919780, 920173, 1221407, 920031, 920567, 919953, 920165, 920168, 1164608, 920033, 920148, 920404, 920437, 919821, 920201, 919945, 1221449]","{'TTR': 0.06792203655086236, 'DT': 0.030091369453436257, 'a': 0.029397083320828722, 'the': 0.024974031514682676, 'lex_density': 0.02237322381510471, 'NNS': 0.019160477856936538, 'VBN': 0.017306629725622406, 'RB': 0.016999173509390234, 'JJ': 0.014868469573461931, 'VBD': 0.014703396231090259}"
0.7613065326633166,0.7612688550881115,0.761471598948858,0.7613065326633166,0.76427,1,0.7738693467336684,0.7582697201017812,0.7680412371134021,0.7487437185929648,"[1090469, 1249133, 1193652, 1191207, 1090734, 1191020, 1090886, 1248138, 1250776, 1092153, 1249622, 837529, 1093829, 1193284, 1250031, 837175, 1193493, 837279, 1090203, 1248364, 1192781, 1090757, 1192544, 1250800, 1249155, 1093697, 1193065, 1250361, 1090386, 1092590, 1249238, 1090369, 1192475, 1090328, 1091796, 1249946, 1192882, 1091163, 1092042, 1191298, 1248086, 1191135, 1091593, 1192690, 1248855]","[920105, 919862, 1164582, 920292, 920098, 1164613, 920157, 1164632, 920220, 920519, 920253, 919920, 920324, 1221430, 920116, 920193, 920471, 1164577, 920484, 920345, 920437, 920422, 920481, 920308, 920096, 920071, 920318, 920166, 920200, 920176, 919933, 920187, 919953, 920459, 920038, 920150, 920075, 1221449, 1164584, 920507, 920430, 920168, 920436, 920361, 919808, 920477, 920419, 920328, 919986, 919882]","{'TTR': 0.06420684392694483, 'DT': 0.030174348555408903, 'a': 0.024850567585740013, 'the': 0.023311157634603483, 'lex_density': 0.02197164070451081, 'RB': 0.021036796975200153, 'and': 0.017549729748504325, 'to': 0.017270454993097983, 'NNS': 0.017020278673866365, 'JJ': 0.01699505380604905}"
0.7763819095477387,0.7761430783328593,0.7775664434976668,0.7763819095477387,0.76883,1,0.7437185929648241,0.7834549878345499,0.7594339622641509,0.8090452261306532,"[1191236, 1193322, 1092254, 1092615, 1192241, 1091842, 1211208, 1091328, 1154391, 1249009, 1193374, 1250285, 1191833, 837074, 1192142, 1092071, 1091663, 1091465, 837670, 1093014, 1248723, 1092801, 837572, 1090367, 1191855, 1090475, 1092629, 1090349, 1090162, 1192681, 837344, 1249800, 1091619, 1091181, 1093143, 837500, 1248194, 1191422, 1248299, 1250274, 1249376, 837217, 1093147, 1250828, 1211271, 1093493, 1250777, 1193544, 1247863, 1193990, 1093324]","[920431, 1221416, 919845, 920266, 920298, 1221433, 920331, 920280, 1164590, 919986, 920106, 920494, 920025, 919778, 1164600, 920365, 920255, 920401, 920216, 920355, 1164611, 1221450, 920022, 920017, 920141, 920004, 1164577, 1164608, 920045, 920058, 920446, 920438, 1164566, 920029, 1221455, 920019, 1221456, 920250]","{'TTR': 0.05754280958783852, 'DT': 0.032823370021624144, 'lex_density': 0.03189627242203604, 'a': 0.031429693732640936, 'the': 0.025061388357502316, 'RB': 0.020765402587051316, 'NNS': 0.01924525872952361, 'JJ': 0.01727634119271149, 'to': 0.016053393108102075, 'and': 0.015018852087368967}"
0.7889447236180904,0.7882978723404256,0.79251987626863,0.7889447236180904,0.8,1,0.8442211055276382,0.776595744680851,0.8248587570621468,0.7336683417085427,"[1211219, 1192382, 1090710, 1248959, 1193509, 1192605, 1192009, 1191606, 1248724, 1091255, 1248247, 1092660, 1248995, 1092003, 1192008, 1090886, 1250196, 1191098, 1250084, 1250501, 837219, 1192473, 1249064, 1248170, 1191435, 1091423, 1191275, 1247944, 1091246, 1250387, 1092621]","[920484, 919986, 920156, 920369, 1221460, 919833, 920010, 920352, 920416, 920407, 920431, 919934, 919967, 1164577, 920493, 919783, 920283, 920536, 920419, 920531, 920200, 920105, 920048, 920437, 919913, 920134, 920326, 920452, 919829, 1221462, 920031, 919882, 920218, 920124, 920069, 1221450, 920426, 920034, 919846, 920380, 919893, 919780, 1164601, 1164612, 919938, 920478, 920136, 920473, 920266, 920551, 920224, 920051, 919903]","{'TTR': 0.06789424431647754, 'a': 0.030764565845067704, 'the': 0.03001770098467015, 'DT': 0.029315608700910295, 'lex_density': 0.021572037551665844, 'NNS': 0.02117447117306275, 'to': 0.01666898889450684, 'JJ': 0.015308229963868965, 'was': 0.014971147370694831, 'sentiment': 0.014427526715654768}"
0.7437185929648241,0.7435567010309279,0.7443355864408496,0.7437185929648241,0.75,1,0.7688442211055276,0.7371134020618557,0.7566137566137566,0.7185929648241206,"[1192029, 1190909, 1192148, 837418, 1093411, 1249689, 1091728, 1193320, 1211208, 1092101, 1249735, 1192208, 1192673, 1248412, 837384, 1250658, 1093272, 1248115, 1247760, 1192668, 1090073, 837148, 1250576, 1193694, 1093610, 1093176, 1250092, 1191286, 1249065, 1250004, 1092908, 1091579, 1250394, 837388, 1091182, 1249141, 1090817, 837343, 1090959, 1193383, 1249158, 1092282, 1248179, 1092405, 1093258, 1250653]","[920295, 1164612, 920457, 919933, 920502, 920377, 1221456, 1164564, 920075, 1221416, 920043, 919936, 920003, 920402, 919937, 920093, 919966, 920010, 920248, 920539, 920250, 920249, 919991, 920422, 920259, 919978, 919846, 919788, 920473, 1221460, 920347, 1164605, 1221401, 920105, 920136, 919953, 920274, 920524, 920368, 920331, 1221407, 920304, 920429, 920326, 920409, 1221462, 920488, 920531, 1164622, 920481, 920394, 920340, 920038, 920423, 920478, 1221473]","{'TTR': 0.07100046527936131, 'DT': 0.03362578617010709, 'the': 0.030908546774227923, 'a': 0.029382467605469746, 'lex_density': 0.02427198512773983, 'RB': 0.018670892922107853, 'NNS': 0.01735055050501159, 'VBD': 0.014905051435442232, 'was': 0.014862830064627396, 'and': 0.014499005940541666}"
0.7562814070351759,0.7560950954935147,0.7570668693009118,0.7562814070351759,0.76284,1,0.7839195979899497,0.7493540051679587,0.7712765957446809,0.7286432160804021,"[1249376, 1193155, 1193353, 1093336, 1092265, 1090807, 1250068, 1191846, 1193104, 1091976, 1093614, 1248727, 1249741, 1093001, 1191748, 1191675, 1249200, 1250248, 1247771, 1249127, 1249923, 837244, 1192570, 1248684, 1092403, 1092119, 1250749, 1090770, 1154486, 1092572, 1090983, 1248425, 1091018, 1090213, 1250462, 1090791, 1249301, 1191219, 1090127, 1093843, 1092584, 1191924, 1192785]","[920477, 1164644, 1164605, 1221420, 920286, 920249, 920457, 920045, 920113, 920345, 920100, 920493, 920298, 919780, 920402, 919948, 920021, 920426, 920519, 920226, 920472, 920219, 920360, 920438, 1164566, 920437, 1164561, 920484, 919824, 1164574, 920266, 920150, 920160, 920498, 920430, 919981, 920069, 1221416, 919869, 920172, 920482, 1221424, 920481, 920478, 920201, 920295, 920096, 1164573, 919933, 920178, 919991, 919986, 920301, 920010]","{'TTR': 0.06219220113737974, 'DT': 0.03323298266443014, 'the': 0.02972377147970461, 'a': 0.028518588025707437, 'lex_density': 0.02412173164882085, 'been': 0.016873775339837787, 'VBG': 0.016109672282240042, 'JJ': 0.016094384928251288, 'to': 0.015785037560406716, 'RB': 0.015219474237050003}"
0.7587939698492462,0.7587878787878788,0.7588201126347955,0.7587939698492462,0.76,1,0.7638190954773869,0.7575757575757576,0.7614213197969543,0.7537688442211056,"[1250763, 1090130, 837215, 1250461, 1250024, 1090289, 1193248, 1190970, 1249859, 1247869, 1090523, 1248220, 1190958, 1093114, 1193474, 1193692, 1090271, 1194023, 1250742, 1193157, 1191520, 1249957, 1193602, 1090510, 1194035, 837403, 1091071, 1191786, 1248540, 1249677, 1192407, 1092263, 1093161, 1191546, 1090096, 1092361, 1248857, 1193622, 1191682, 1248284, 1091921, 1192137, 1091004, 1248279, 1192697, 1250676, 1249452]","[920017, 919978, 920038, 920539, 919942, 920505, 920409, 920286, 920193, 919845, 919884, 920564, 920216, 1164617, 920125, 920019, 919808, 920355, 920235, 1164561, 920498, 920404, 919936, 1164577, 920021, 920318, 920416, 920036, 920069, 920365, 1221446, 920481, 920136, 920165, 920544, 920058, 920201, 920471, 919941, 920091, 919824, 920317, 920324, 920225, 1221493, 919921, 920530, 1164564, 919846]","{'TTR': 0.06132744829385461, 'DT': 0.030540143420954857, 'the': 0.030323768219038018, 'a': 0.028035574076377478, 'NNS': 0.01842836144181536, 'lex_density': 0.018323853806013292, 'JJ': 0.016811042846265337, 'VBD': 0.015627929194439668, 'RB': 0.015308115771484176, 'VB': 0.014555543538232043}"
