accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8188775510204082,0.8172494172494172,0.8306610521769645,0.8188775510204082,0.8345,1,0.9132653061224489,0.8,0.8930817610062893,0.7244897959183674,"[1260851, 1130109, 1121989, 1118059, 1134327, 1112691, 1104334, 1112990, 1121675, 1116223, 1124917, 1205903, 1122435, 1111716, 1132546, 1122888, 1116052]","[1019859, 1019847, 1233960, 1020156, 1019950, 1020253, 1233955, 1177057, 1020114, 1233988, 1019692, 1177066, 1020377, 1020315, 1019997, 1019844, 1019685, 1020345, 1177001, 1176975, 1019720, 1020328, 1019719, 1020143, 1019986, 1019923, 1020010, 1019635, 1233968, 1020270, 1177043, 1020150, 1020383, 1233970, 1019871, 1233967, 1020261, 1233923, 1019882, 1019709, 1019842, 1177068, 1176980, 1020269, 1019817, 1020177, 1020303, 1019624, 1020157, 1020273, 1019926, 1019887, 1020367, 1019863]","{'TTR': 0.10543206150706898, 'mean_sen_len': 0.041761819518956224, 'sentiment': 0.03538312570485917, 'very': 0.033954018130105845, 'the': 0.02475484978979713, 'and': 0.022840342771193723, 'IN': 0.0220183353505706, 'DT': 0.02113975344807636, 'is': 0.018088557907363526, 'was': 0.016075167886510606}"
0.8010204081632653,0.8,0.8072916666666666,0.8010204081632653,0.81429,1,0.8724489795918368,0.7857142857142857,0.8511904761904762,0.7295918367346939,"[1104853, 1134735, 1131197, 1131868, 1115905, 1105976, 1116455, 1104724, 1114927, 1129021, 1129131, 1205362, 1115944, 1127349, 1123095, 1132504, 840176, 1106458, 840690, 1129272, 1107267, 1261432, 1134893, 1126144, 1125063]","[1020134, 1019997, 1019937, 1019731, 1177001, 1020218, 1019883, 1177060, 1020261, 1020068, 1019859, 1020040, 1176991, 1019815, 1019692, 1020318, 1020150, 1020012, 1019751, 1233983, 1020205, 1019750, 1176993, 1019923, 1233931, 1019787, 1233955, 1019663, 1019784, 1019797, 1020098, 1019756, 1020291, 1019931, 1019764, 1019926, 1020193, 1020301, 1177045, 1020194, 1233922, 1019611, 1019802, 1020001, 1019936, 1020333, 1020232, 1020200, 1020006, 1020212, 1019763, 1020343, 1020188]","{'TTR': 0.10153563680927716, 'sentiment': 0.033260685470807905, 'very': 0.032013781029540715, 'mean_sen_len': 0.029307613537112566, 'and': 0.02390073234161404, 'IN': 0.020810028267848293, 'the': 0.02065019119659726, 'DT': 0.020649197436530223, 'been': 0.018882026278659345, 'a': 0.01630860997371662}"
0.7857142857142857,0.7829800695982284,0.8008771929824562,0.7857142857142857,0.80734,1,0.8979591836734694,0.7586206896551724,0.868421052631579,0.673469387755102,"[1124585, 1125582, 1122351, 1128576, 1262462, 1134669, 1123024, 1261919, 1204870, 1113836, 1113499, 1112242, 1260445, 1112439, 1126508, 1117903, 1108657, 1113169, 1128410, 1114941]","[1019880, 1019763, 1176972, 1020117, 1177057, 1020156, 1233960, 1019632, 1019897, 1020133, 1019764, 1019857, 1233972, 1019883, 1020177, 1020212, 1020251, 1020028, 1019817, 1019679, 1020223, 1019973, 1020135, 1019882, 1020018, 1020175, 1233931, 1019861, 1233973, 1177060, 1020013, 1020153, 1019663, 1020000, 1020048, 1020362, 1019709, 1177045, 1019761, 1019637, 1020328, 1020194, 1019968, 1019622, 1020321, 1020001, 1020012, 1020302, 1020357, 1019862, 1019665, 1020384, 1020226, 1233978, 1020189, 1019654, 1020245, 1020253, 1019635, 1019876, 1020097, 1020203, 1020188, 1019936]","{'TTR': 0.11573942362706463, 'mean_sen_len': 0.038752615155392106, 'sentiment': 0.030686108608651792, 'IN': 0.024709137404285365, 'very': 0.02418656310482648, 'a': 0.02299246337489686, 'DT': 0.021465310576405553, 'and': 0.019042369817437673, 'the': 0.018778452833595895, 'is': 0.018551214124645096}"
0.8035714285714286,0.80320130399348,0.8058724788207831,0.8035714285714286,0.81174,1,0.8469387755102041,0.7946666666666666,0.8324022346368715,0.7602040816326531,"[1106373, 1109755, 1124491, 1132150, 1126397, 1105805, 1123896, 1111566, 840318, 1132257, 1260533, 1121705, 1120291, 1105526, 1262191, 1113614, 1260692, 1114395, 1106415, 1115177, 1132221, 1123984, 1133788, 1124120, 1133663, 1105621, 1115636, 1115791, 1118740, 1117086]","[1177064, 1020321, 1019639, 1020010, 1020214, 1176981, 1233960, 1020028, 1019958, 1177043, 1020184, 1019622, 1020295, 1020153, 1019857, 1019651, 1233923, 1019634, 1233917, 1020342, 1019802, 1019725, 1019679, 1177056, 1233962, 1019717, 1020013, 1177022, 1019611, 1177060, 1020301, 1020371, 1177052, 1020223, 1020345, 1233987, 1020115, 1176974, 1020380, 1020261, 1177068, 1019637, 1019920, 1020302, 1019698, 1019623, 1020087]","{'TTR': 0.10536810280078686, 'mean_sen_len': 0.042283455265210684, 'very': 0.03668235647901656, 'sentiment': 0.02777324891857425, 'and': 0.024641360653676215, 'IN': 0.024427655001132288, 'the': 0.020130990007183196, 'is': 0.019310216090068392, 'DT': 0.018481081070497108, 'a': 0.01833167270232654}"
0.8188775510204082,0.8168742556733319,0.8334694433101946,0.8188775510204082,0.83603,1,0.923469387755102,0.7977207977207977,0.9032258064516129,0.7142857142857143,"[1121114, 1108561, 1107232, 1132229, 1262306, 1118746, 1132139, 1204388, 1261461, 1203766, 1132741, 1110437, 1125927, 1133329, 1107250]","[1020301, 1020115, 1020166, 1020039, 1020102, 1020134, 1019767, 1020213, 1019820, 1019857, 1019780, 1020173, 1020011, 1019995, 1019817, 1019896, 1020245, 1019973, 1020068, 1019844, 1233922, 1233972, 1019758, 1020291, 1019756, 1019926, 1177043, 1019858, 1020087, 1019634, 1177064, 1019761, 1020352, 1176995, 1020175, 1020334, 1176972, 1020117, 1020270, 1019753, 1020184, 1019961, 1233952, 1020315, 1020261, 1177065, 1233923, 1233927, 1177013, 1019783, 1019829, 1020193, 1020257, 1233988, 1177052, 1020294]","{'TTR': 0.10389100160917585, 'mean_sen_len': 0.039717604975508594, 'sentiment': 0.03302878114504173, 'and': 0.024691744645514137, 'very': 0.02466980403776613, 'the': 0.020983692345293806, 'been': 0.019591608067701723, 'are': 0.019005643321854695, 'IN': 0.018704938892116545, 'a': 0.016729409918968725}"
0.798469387755102,0.7972011027943131,0.806127352823388,0.798469387755102,0.81324,1,0.8775510204081632,0.7811634349030471,0.8545454545454545,0.7193877551020408,"[1113959, 1261416, 1119217, 1108001, 1133843, 1118724, 1128779, 1113892, 1123121, 840206, 1135090, 1120801, 1122243, 1129606, 1121845, 1117108, 1113542, 1127786, 1118060, 1204331, 1115893, 840529, 1120809, 1113833]","[1019756, 1020058, 1019786, 1233970, 1019665, 1020384, 1020256, 1019859, 1233998, 1020251, 1020153, 1177068, 1019758, 1019802, 1019973, 1020267, 1019696, 1019687, 1019880, 1020048, 1020151, 1019883, 1019662, 1019725, 1019882, 1019795, 1019940, 1020143, 1020334, 1020040, 1020362, 1020271, 1177043, 1019912, 1020193, 1019637, 1019844, 1020139, 1020125, 1020011, 1019622, 1020177, 1019961, 1019951, 1019861, 1233932, 1020321, 1020104, 1019650, 1177001, 1019684, 1020318, 1020117, 1233929, 1019635]","{'TTR': 0.104008427741149, 'mean_sen_len': 0.038451447468328, 'sentiment': 0.031636420132074745, 'very': 0.025264531293478894, 'IN': 0.023009544749233984, 'the': 0.02170214345241587, 'a': 0.01888725057531108, 'and': 0.018823407155602007, 'DT': 0.018530471696194036, 'have': 0.017572682511373117}"
0.8214285714285714,0.8195496632996633,0.8353976531942634,0.8214285714285714,0.83796,1,0.923469387755102,0.8011363636363636,0.9038461538461539,0.7193877551020408,"[1262812, 1126873, 1105606, 1203615, 1262188, 1123804, 1134844, 1126344, 1108680, 1112475, 1124590, 1108937, 1123318, 1124389, 1121378]","[1020036, 1019677, 1233910, 1020186, 1020243, 1020090, 1019896, 1019856, 1019741, 1020205, 1019861, 1019871, 1020245, 1020291, 1020108, 1019696, 1020051, 1019884, 1020054, 1019897, 1020369, 1233952, 1020218, 1019687, 1019829, 1019751, 1020368, 1019761, 1019827, 1019898, 1020175, 1019923, 1020315, 1233957, 1020333, 1020271, 1019800, 1233973, 1176993, 1020004, 1020049, 1233998, 1020166, 1020061, 1019934, 1019912, 1177022, 1233923, 1019947, 1019787, 1020143, 1019709, 1020270, 1020285, 1020039]","{'TTR': 0.10887131502057863, 'sentiment': 0.03950720116081823, 'mean_sen_len': 0.03345282510862255, 'very': 0.028081916650724178, 'a': 0.02213025658767447, 'and': 0.020291615624213964, 'IN': 0.020182249658168304, 'the': 0.018553094897021404, 'DT': 0.016429726669102685, 'are': 0.01563864684609261}"
0.8035714285714286,0.801179066627145,0.8189214318921431,0.8035714285714286,0.82299,1,0.9132653061224489,0.7793696275071633,0.8888888888888888,0.6938775510204082,"[1128410, 1119491, 1132491, 1110523, 1110041, 840288, 1109056, 1261696, 1260510, 1105917, 1106982, 1121108, 1120480, 1122608, 1113015, 1128302, 1262497]","[1233972, 1020036, 1019856, 1019847, 1019859, 1020157, 1019750, 1020270, 1233987, 1019685, 1019741, 1020028, 1233932, 1019816, 1020011, 1019742, 1020194, 1019659, 1020257, 1020232, 1020371, 1019639, 1019720, 1020212, 1019730, 1020114, 1019927, 1020115, 1020150, 1020012, 1019982, 1020057, 1020328, 1020215, 1233931, 1019708, 1176981, 1020380, 1020102, 1020213, 1020061, 1020272, 1176974, 1019608, 1020013, 1019840, 1019790, 1019780, 1234003, 1020306, 1177004, 1233968, 1019898, 1020343, 1020054, 1020348, 1019749, 1020256, 1233921, 1019923]","{'TTR': 0.11016363084663741, 'mean_sen_len': 0.03941400364291617, 'sentiment': 0.029948714510067247, 'very': 0.025363926734428603, 'IN': 0.02232487007086829, 'DT': 0.021417285280328633, 'and': 0.019079400246225387, 'the': 0.01807114579307619, 'a': 0.017681268379955668, 'is': 0.016416897571542632}"
0.8214285714285714,0.8206395272831857,0.8271860095389507,0.8214285714285714,0.83254,1,0.8877551020408163,0.8087431693989071,0.8705882352941177,0.7551020408163265,"[1124916, 1127842, 1261325, 1122709, 1109996, 1134480, 840675, 1123828, 1132275, 1111989, 1118740, 1105842, 1131998, 1112624, 1205113, 1119255, 1133997, 1135256, 1122515, 1123982, 1109127, 1105549]","[1020039, 1019856, 1020011, 1019815, 1020315, 1020212, 1019624, 1020057, 1019842, 1019844, 1019986, 1020188, 1233952, 1019622, 1020375, 1019709, 1020098, 1019646, 1019936, 1020285, 1019931, 1019961, 1177057, 1020133, 1019687, 1019898, 1019816, 1019742, 1019727, 1020245, 1019829, 1020058, 1020184, 1020115, 1234001, 1019968, 1233983, 1019780, 1020291, 1233978, 1020218, 1019786, 1020267, 1020068, 1019912, 1019863, 1019880, 1020072]","{'TTR': 0.10368382624144469, 'mean_sen_len': 0.04231750890053484, 'sentiment': 0.031451798521880826, 'the': 0.021818837712891486, 'and': 0.02119439256548864, 'IN': 0.019995716277154418, 'very': 0.01932175202686297, 'is': 0.018547323345364932, 'DT': 0.018365297656236765, 'was': 0.01692788823449606}"
0.8214285714285714,0.8213541666666666,0.821964956195244,0.8214285714285714,0.825,1,0.8418367346938775,0.8177083333333334,0.8351063829787234,0.8010204081632653,"[1128916, 1205644, 1132622, 840312, 1127388, 1106045, 1120370, 1109210, 1106210, 1112159, 1205824, 1126003, 1118664, 1116428, 1123041, 1118793, 1111316, 1123410, 1125074, 1260851, 1108068, 1109545, 1107406, 1118467, 1118605, 1108825, 1116470, 1134938, 1119122, 1203742, 1124742]","[1019962, 1233970, 1019842, 1020075, 1177043, 1019870, 1020245, 1233922, 1020362, 1020306, 1020061, 1020184, 1020057, 1020010, 1233952, 1176995, 1020143, 1020269, 1019820, 1019632, 1020127, 1020013, 1019608, 1177025, 1019753, 1019677, 1019732, 1019859, 1020151, 1020358, 1019720, 1020108, 1020371, 1020318, 1019725, 1020375, 1020145, 1019665, 1020157]","{'TTR': 0.1097561718802487, 'sentiment': 0.03301645273270546, 'mean_sen_len': 0.03241353190998125, 'very': 0.02287700482711901, 'IN': 0.021628687446108696, 'and': 0.021034771057049415, 'the': 0.019471113253662214, 'DT': 0.016547760796869787, 'NNS': 0.016125113504010167, 'is': 0.01605765979345841}"
0.7857142857142857,0.783891630788617,0.7956896551724137,0.7857142857142857,0.80374,1,0.8775510204081632,0.7640449438202247,0.85,0.6938775510204082,"[1107822, 1116432, 1110983, 1116829, 1107076, 1205378, 1127699, 1118424, 1126229, 1203600, 1132247, 1115525, 1129778, 1130337, 1132120, 1120407, 1126093, 1130072, 1123201, 1261730, 1127820, 1121396, 1133841, 1121364]","[1234003, 1019608, 1020256, 1019636, 1020012, 1019898, 1020390, 1019751, 1177056, 1019780, 1019716, 1176978, 1019992, 1019729, 1020127, 1019722, 1233957, 1020312, 1019876, 1020368, 1019730, 1019753, 1020166, 1019776, 1019669, 1019857, 1020080, 1020200, 1019622, 1019842, 1233998, 1019871, 1177052, 1019817, 1020367, 1020307, 1020186, 1020193, 1020291, 1019677, 1020194, 1020362, 1019863, 1020261, 1019662, 1020117, 1020273, 1019761, 1020333, 1019741, 1019640, 1020010, 1233927, 1020177, 1020328, 1019986, 1020054, 1020098, 1019996, 1020125]","{'TTR': 0.10541631943534614, 'mean_sen_len': 0.04042087954761817, 'sentiment': 0.035008150219499885, 'very': 0.03285904831273357, 'and': 0.024257348153818886, 'IN': 0.023402148015553917, 'the': 0.01707795616775031, 'DT': 0.016958114230655005, 'is': 0.015799773772276964, 'a': 0.014721505399583607}"
0.8188775510204082,0.8180141890345572,0.8250457717515323,0.8188775510204082,0.83055,1,0.8877551020408163,0.8054794520547945,0.8698224852071006,0.75,"[1111747, 1128918, 1104486, 1113563, 1135077, 1123261, 1115502, 1124363, 1260814, 1106358, 1111226, 1131772, 1127762, 1120294, 1123308, 1111657, 1262441, 1112282, 1114488, 1130025, 1127792, 1131846]","[1019787, 1020102, 1019976, 1019950, 1233929, 1019896, 1020213, 1019852, 1020202, 1019985, 1020368, 1177017, 1019749, 1176995, 1019684, 1177045, 1019887, 1020141, 1020215, 1019975, 1019760, 1019815, 1019637, 1019900, 1020328, 1020079, 1020322, 1019957, 1020357, 1020186, 1020012, 1019962, 1020243, 1019857, 1019662, 1019881, 1019776, 1233923, 1020375, 1019878, 1020245, 1019784, 1020111, 1019786, 1020352, 1020278, 1020090, 1020383, 1177065]","{'TTR': 0.10159261096056955, 'mean_sen_len': 0.03440492249595779, 'sentiment': 0.03416238961689086, 'very': 0.03172962315802397, 'IN': 0.024556274148574735, 'is': 0.02390886965157743, 'and': 0.020538128917855673, 'the': 0.020275193918930404, 'a': 0.01841392662679198, 'DT': 0.017116672275847317}"
