accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8287153652392947,0.8268237733439461,0.8441997304625455,0.8287153652392947,0.80899,1,0.7236180904522613,0.8447488584474886,0.7708333333333334,0.9343434343434344,"[1134514, 1107264, 1106899, 1121005, 1113879, 1108987, 1262181, 1114814, 840465, 1129472, 1131210, 1126125, 1135223, 1125729, 1261533, 1118607, 1260584, 1106273, 1111098, 1114071, 1128825, 1106836, 1111549, 1109026, 1262243, 1107282, 1120585, 1129733, 1124764, 1117750, 1262582, 1262288, 1118505, 1119052, 1111461, 1126828, 1124748, 1115882, 1119049, 1129760, 1129201, 1127222, 1126747, 1123424, 1106804, 1125976, 1122512, 1131172, 1112590, 1204559, 1129604, 1130214, 1113957, 1127029, 1117966]","[1029386, 1029307, 1029131, 1029111, 1028606, 1178125, 1028662, 1235103, 1029297, 1028921, 1028896, 1028808, 1029338]","{'TTR': 0.04836624689116355, 'VBP': 0.022529465562840207, 'but': 0.02245142189856197, 'mean_sen_len': 0.020907284376262627, 'that': 0.020419251282113735, 'not': 0.02038381879862492, 'VBG': 0.02023377359718254, 'DT': 0.01904920667793554, 'you': 0.018646267787813333, 'VBN': 0.01847804876959428}"
0.8035264483627204,0.8024360983555479,0.8106924637992668,0.8035264483627204,0.78804,1,0.7286432160804021,0.8169014084507042,0.7631578947368421,0.8787878787878788,"[1131799, 1117626, 1105590, 1127362, 840116, 1106169, 1130766, 1105833, 1127148, 1109113, 1111833, 1205154, 1134561, 1109694, 1127639, 1117932, 1123765, 1109421, 1131851, 1104627, 1128530, 1134522, 1123495, 1124019, 1114482, 1204659, 1105504, 1122055, 1114746, 1117335, 1118976, 1105340, 1114277, 1123353, 1128952, 1114114, 1129372, 1262796, 1104500, 1110586, 1109463, 1123413, 1260724, 1130094, 1122048, 1115082, 1115059, 1125171, 1119323, 1128875, 1105421, 1128506, 1132425, 1104804]","[1028948, 1028928, 1235097, 1028636, 1029366, 1028925, 1029316, 1029071, 1029280, 1029292, 1028707, 1178117, 1029284, 1028765, 1028822, 1028716, 1235054, 1028662, 1235112, 1029013, 1028606, 1029384, 1028783, 1029307]","{'TTR': 0.049923016619119374, 'VBG': 0.026976056635226568, 'a': 0.02485172939346937, 'and': 0.023992835800399268, 'of': 0.02189526547838381, 'VBP': 0.021249656116118433, 'sentiment': 0.018950638865799844, 'you': 0.018705098151749214, 'mean_sen_len': 0.018582494828489095, 'VB': 0.018429575522186426}"
0.8463476070528967,0.8451789088009803,0.8575211843457988,0.8463476070528967,0.83196,1,0.7587939698492462,0.8584686774941995,0.7939914163090128,0.9343434343434344,"[1130480, 1132470, 1109993, 1108262, 1133405, 1261393, 1113078, 1113423, 1126604, 1114087, 1204468, 1111858, 1104888, 1126976, 1107854, 1123528, 1105949, 1118702, 1118399, 1110553, 1105435, 1133869, 1134896, 1134937, 1262795, 1131112, 1126871, 1262524, 1127240, 1123431, 1110763, 1114238, 1128173, 1134645, 1113018, 1131894, 1260935, 1205054, 1204226, 1114878, 1123835, 1117528, 1105743, 1114533, 1124867, 1134879, 1114396, 1112158]","[1235061, 1029016, 1028944, 1029251, 1028729, 1029241, 1235097, 1029384, 1028662, 1028948, 1235072, 1235041, 1028902]","{'TTR': 0.06029056783778393, 'VBG': 0.024251297157148986, 'have': 0.021018781457406294, 'sentiment': 0.019575844812662356, 'for': 0.01875089051796398, 'lex_density': 0.018565159106443317, 'that': 0.018495788297040947, 'on': 0.01804386298230726, 'and': 0.01772003504756535, 'mean_sen_len': 0.017692532758256847}"
0.8287153652392947,0.8273353094804031,0.8399653845559487,0.8287153652392947,0.81215,1,0.7386934673366834,0.8425925925925926,0.7777777777777778,0.9191919191919192,"[1117821, 1132209, 1118012, 1124013, 1132749, 1118584, 1108617, 1108490, 1115741, 1133478, 1124324, 1119027, 1106107, 1114928, 1205179, 1108945, 1110888, 1111085, 1127341, 1107305, 1121689, 1111506, 1128049, 1134413, 1123518, 1107400, 1109810, 1106274, 1106106, 1128155, 1131708, 1112615, 1116480, 1118618, 1128471, 1120528, 1117528, 1128227, 1118526, 1126445, 1125129, 1106287, 1112533, 1260534, 1204600, 1133569, 1122090, 1205034, 1107459, 1109753, 1132337, 1115964]","[1029368, 1235056, 1028833, 1028780, 1028727, 1235039, 1178117, 1235094, 1029243, 1029378, 1178105, 1028801, 1028631, 1029305, 1028976, 1029387]","{'TTR': 0.051213042701262444, 'mean_sen_len': 0.020767452689303537, 'but': 0.019469632823915693, 'you': 0.019371397986479716, 'not': 0.019285745207173483, 'DT': 0.019206319731406886, 'VBG': 0.018853158305187617, 'i': 0.01861415971192988, 'and': 0.018595581939511413, 'a': 0.01806634125256706}"
0.8488664987405542,0.8485012748236929,0.8524813297207401,0.8488664987405542,0.84127,1,0.7989949748743719,0.8557692307692307,0.8165137614678899,0.898989898989899,"[1118426, 1120044, 1262840, 1127624, 1113981, 1116415, 1116669, 1123867, 1123836, 1122814, 1261687, 1130605, 1104449, 1262637, 1108591, 1118680, 1129465, 1106260, 1118094, 1107400, 1105240, 1125877, 1105441, 1205482, 1134277, 1126249, 1120455, 840738, 1117649, 1205755, 1120884, 1118167, 1124935, 1122395, 1260690, 1130353, 1128394, 1134968, 1128743, 1125185]","[1235072, 1029013, 1029345, 1029386, 1178169, 1028874, 1235054, 1029305, 1029302, 1029111, 1029229, 1029366, 1029280, 1028775, 1028672, 1029032, 1029243, 1029059, 1028707, 1235094]","{'TTR': 0.051488369748309656, 'a': 0.0246683949955674, 'VBG': 0.02459181573113904, 'you': 0.021120218041422282, 'DT': 0.019736934443608675, 'VBP': 0.01938911877299244, 'PRP$': 0.01878825637811894, 'mean_sen_len': 0.01868843002576206, 'that': 0.018374960595319508, 'sentiment': 0.018284912397011285}"
0.8085642317380353,0.8077715824911677,0.8140111270116293,0.8085642317380353,0.7957,1,0.7437185929648241,0.8199052132701422,0.7723214285714286,0.8737373737373737,"[1130544, 840475, 1112188, 1124372, 1203586, 1262487, 1122736, 1115809, 1122281, 1104404, 1112640, 1262344, 1121876, 1128019, 1120938, 1130359, 1107770, 1115191, 1128108, 1119212, 1205966, 1124240, 840323, 1116456, 1121446, 1120025, 1123413, 1116623, 1126768, 1109872, 1133682, 1121649, 1130709, 1124185, 1261204, 1121164, 1109653, 1126290, 1110943, 1115696, 1203584, 1119500, 1132761, 1120844, 1108664, 1118693, 1125194, 1123755, 1205432, 1118385, 1132978]","[1028847, 1028672, 1235039, 1029345, 1028609, 1028796, 1029229, 1028673, 1029002, 1235056, 1178117, 1029177, 1029180, 1028805, 1029247, 1029215, 1028783, 1235097, 1029016, 1029059, 1028928, 1028775, 1029013, 1029085, 1028636]","{'TTR': 0.06047649932576769, 'VBN': 0.020910401804133116, 'a': 0.019996329646896117, 'i': 0.019754857995746156, 'the': 0.019591051718166597, 'mean_sen_len': 0.018765736302368694, 'to': 0.01852833727096693, 'VBP': 0.018370584957856966, 'lex_density': 0.018303245212788727, 'and': 0.018121031446200267}"
0.8438287153652393,0.843182080453321,0.8498789434382976,0.8438287153652393,0.83333,1,0.7788944723618091,0.8530805687203792,0.8035714285714286,0.9090909090909091,"[1126748, 840154, 1110362, 1262732, 840806, 1125269, 1108985, 1128355, 1104495, 840730, 1203939, 1112284, 1205090, 1104609, 1133223, 1117097, 1260567, 1133377, 1117322, 1126593, 1111068, 1205318, 1204565, 1112709, 1115500, 1130980, 1132576, 1129566, 1109317, 1130491, 1113955, 1111757, 1126125, 1261867, 1125016, 1124800, 1123832, 1126199, 1261555, 1129080, 1133685, 1204821, 1111549, 1118910]","[1028737, 1028801, 1028928, 1235045, 1028636, 1029386, 1028614, 1029131, 1178117, 1029229, 1028854, 1028808, 1029255, 1029384, 1235103, 1028973, 1028701, 1028976]","{'TTR': 0.05609549756330038, 'mean_sen_len': 0.019658648069510454, 'a': 0.01913743741589854, 'i': 0.01816349546758722, 'and': 0.018051497173185826, 'DT': 0.017603074129193954, 'not': 0.017470856547501433, 'be': 0.017297496189601146, 'in': 0.017218242394580478, 'the': 0.017176908623247118}"
0.836272040302267,0.8351678686035678,0.8458923856635612,0.836272040302267,0.82192,1,0.7537688442211056,0.8484848484848485,0.7878787878787878,0.9191919191919192,"[1116962, 1128398, 1260724, 1113967, 1105153, 1127783, 1117695, 1105674, 840245, 1110914, 1105757, 1132179, 1261588, 1130555, 1125913, 1114106, 840789, 1104333, 1131951, 1120703, 1120775, 1116848, 1126780, 1262710, 1203993, 1113810, 1119011, 1104358, 1128087, 1205077, 1123549, 1124009, 1119400, 1117918, 1109955, 1205590, 840514, 1262230, 1122462, 840329, 1112012, 1115348, 1105950, 1122989, 1104556, 1119783, 1154814, 840436, 1110597]","[1029215, 1029336, 1178159, 1028636, 1029386, 1028751, 1028948, 1029366, 1029053, 1235094, 1028609, 1028672, 1028801, 1029131, 1029216, 1029241]","{'TTR': 0.046715571480883164, 'of': 0.024660195565956528, 'VBG': 0.02388263381445701, 'not': 0.023563498776883976, 'but': 0.021818979373654027, 'a': 0.021463005129695643, 'that': 0.020210345163707392, 'this': 0.019073375060726167, 'PRP$': 0.018641674783393278, 'sentiment': 0.018549476528474714}"
0.8161209068010076,0.8148808370470839,0.825177644727886,0.8161209068010076,0.8,1,0.7336683417085427,0.8298368298368298,0.7705627705627706,0.898989898989899,"[1133325, 1111010, 1127735, 1205999, 1132730, 1105363, 1106632, 1115807, 1134549, 1262858, 1123114, 1104488, 1126350, 1110355, 1109181, 1113701, 1124666, 1110327, 1262362, 1104463, 1134567, 1130605, 1110463, 1130171, 1107520, 840679, 1134277, 1128509, 1132286, 1133075, 1114328, 1106650, 1109771, 1120194, 1114937, 1134883, 1106861, 1204824, 1126993, 1135005, 1116818, 1116087, 1130209, 1119161, 1132601, 1124570, 1106411, 1120655, 1121072, 1204844, 1124529, 1129231, 1126048]","[1235056, 1178159, 1178104, 1029009, 1029307, 1029278, 1028906, 1029131, 1028921, 1029387, 1029062, 1235045, 1029177, 1028672, 1028781, 1028642, 1029053, 1028775, 1028925, 1028854]","{'TTR': 0.05055108619373634, 'VBG': 0.023391521407495265, 'in': 0.021747726877946984, 'i': 0.01992656366011083, 'that': 0.0197100270901765, 'a': 0.019227910419002923, 'RB': 0.018903880016069553, 'mean_sen_len': 0.018552250447705667, 'have': 0.017999710782278668, 'to': 0.017887039286537468}"
0.8236775818639799,0.8215358123781469,0.8404869364810862,0.8236775818639799,0.80226,1,0.7135678391959799,0.8409090909090909,0.7644628099173554,0.9343434343434344,"[1105753, 1111656, 1107860, 1132740, 1111890, 1262034, 1113962, 1130778, 1112643, 1119812, 1107176, 1132777, 1116418, 1262113, 1131073, 1121626, 1113191, 1123936, 1260797, 1114368, 1260372, 1116316, 1108602, 1205522, 1129110, 1123504, 1134198, 1109956, 1204364, 1127957, 1260411, 1108971, 840851, 1133935, 1260586, 1124061, 1127418, 1126087, 1133857, 1205346, 1121076, 1115246, 1105204, 1124280, 1260927, 1132337, 1122310, 1261359, 1108121, 1112704, 1114346, 1105746, 1131824, 1109958, 1106961, 1116627, 1133623]","[1028823, 1028614, 1029079, 1235024, 1178159, 1235032, 1028935, 1178117, 1029366, 1029284, 1029222, 1029384, 1235054]","{'TTR': 0.05188960167206257, 'RB': 0.01977818379931696, 'i': 0.01892217421732549, 'DT': 0.018720131128698733, 'VBG': 0.01858393087933397, 'a': 0.018452148748515612, 'sentiment': 0.01808601014516817, 'mean_sen_len': 0.018046045132796274, 'VBP': 0.017563447515344107, 'IN': 0.01755505560732904}"
0.8589420654911839,0.8575322814089115,0.8741930687012699,0.8589420654911839,0.84358,1,0.7587939698492462,0.8715596330275229,0.7983193277310925,0.9595959595959596,"[1109698, 1109274, 1130684, 1124446, 1118523, 1131532, 1124654, 1120810, 1122648, 1123724, 1133870, 1130406, 1262800, 1129919, 1205788, 1134602, 1134413, 1130821, 1125259, 1120324, 1106970, 1126914, 1108447, 1115809, 1112730, 1122876, 1126828, 1130671, 1131948, 1260751, 1120746, 1115921, 1205402, 1106438, 1107108, 1260325, 1130869, 1204168, 1124350, 1262143, 1129465, 1121764, 1124867, 1128440, 1131873, 1122353, 1262192, 1112074]","[1178117, 1028948, 1029177, 1028925, 1028796, 1028928, 1029307, 1028908]","{'TTR': 0.0454466003608756, 'VBG': 0.02575099609601204, 'a': 0.02505489208161417, 'and': 0.022411847389460452, 'not': 0.021997524486914277, 'i': 0.02189568532840115, 'sentiment': 0.020622317211536845, 'on': 0.02003759711493238, 'lex_density': 0.019601961274867588, 'DT': 0.018380450382814075}"
0.8035264483627204,0.7990138590032533,0.8341602507344483,0.8035264483627204,0.76923,1,0.6532663316582915,0.8289473684210527,0.7325581395348837,0.9545454545454546,"[1108587, 1129654, 1118798, 1128893, 1203500, 1111668, 1107063, 1112665, 1112852, 1120377, 1125130, 1112945, 1134310, 1116220, 1131858, 1114729, 1131257, 1127616, 1112423, 1203777, 1205511, 1128084, 1127143, 1104828, 1204777, 1117906, 1130519, 1111393, 1204114, 1106750, 1119204, 1126404, 1205094, 1106354, 1124161, 1130012, 1109394, 1113633, 1135024, 1106340, 1125718, 1124330, 1110065, 1110794, 1113549, 1121998, 840340, 1131745, 1125115, 1130011, 1205808, 1118544, 1204148, 1105257, 1121667, 1105854, 1113481, 1133523, 1120412, 1205585, 1123927, 1105766, 1205560, 1116439, 1134755, 1107388, 1105045, 1120837, 1119647]","[1029366, 1028796, 1029298, 1029356, 1028638, 1178110, 1028673, 1028856, 1235056]","{'TTR': 0.052284871445121464, 'PRP$': 0.02204679585026012, 'sentiment': 0.020443112709634503, 'RB': 0.019700580870769493, 'the': 0.019697120666786784, 'this': 0.019478921421485385, 'but': 0.018692604618020334, 'VBG': 0.01833987478143254, 'a': 0.018156526044927634, 'IN': 0.017806187459176857}"
0.8287153652392947,0.8270034845679637,0.8427043266334622,0.8287153652392947,0.81006,1,0.7286432160804021,0.8440366972477065,0.773109243697479,0.9292929292929293,"[1127899, 1205680, 1105559, 1134660, 1109694, 1131826, 1109115, 1105458, 1106567, 1116339, 1128729, 1122021, 1125555, 1211651, 1132583, 1129919, 1108584, 1262090, 1124003, 1261651, 1106996, 1113025, 1110048, 1123278, 1121393, 1125152, 1261059, 1106306, 1122564, 1117246, 1123424, 1123736, 1126386, 1109033, 1203896, 1134968, 1112640, 1262747, 1118442, 1260962, 1122107, 1260879, 1260441, 1261323, 1133919, 1120440, 1105802, 1122849, 1130708, 1122667, 1134261, 1104760, 1114263, 1129138]","[1029177, 1029302, 1028783, 1028925, 1028980, 1029057, 1028662, 1028707, 1029243, 1028854, 1235056, 1029002, 1235097, 1235054]","{'TTR': 0.05569223902860765, 'a': 0.022721955980575043, 'but': 0.021844847312738995, 'RB': 0.019289150387468913, 'DT': 0.019173103958781995, 'or': 0.019125598624492545, 'be': 0.01880394006460834, 'lex_density': 0.018371109940842314, 'VBG': 0.018101305573436522, 'of': 0.01746673873959793}"
0.8261964735516373,0.8247154304059667,0.8380109820237016,0.8261964735516373,0.80886,1,0.7336683417085427,0.8406466512702079,0.774468085106383,0.9191919191919192,"[1108120, 1121639, 1105138, 1111549, 1125093, 1107316, 1262139, 1132173, 1125007, 1115111, 1205941, 1114729, 1110240, 1111818, 1129304, 1261356, 1110476, 1133479, 1110511, 1107399, 1262376, 1122470, 1108080, 1133536, 1104460, 1132414, 1107467, 1110082, 1203927, 1117025, 1204978, 1123867, 1118843, 1104565, 1211612, 1126189, 1107508, 1262418, 1204526, 1121713, 1205651, 1107341, 1130693, 1115583, 1110719, 1260843, 1118638, 1107773, 1131452, 1110960, 1154824, 1110999, 1125330]","[1029208, 1028965, 1235103, 1028751, 1028761, 1029389, 1029057, 1235094, 1028854, 1029059, 1029307, 1235097, 1028673, 1028980, 1029016, 1029280]","{'TTR': 0.04754006371614402, 'VBG': 0.025627107569835567, 'DT': 0.021159422933639833, 'a': 0.020737020893639747, 'in': 0.0186991584870264, 'NNS': 0.018017109382235184, 'sentiment': 0.01799474366061905, 'and': 0.01786325451095892, 'PRP$': 0.017814943621407352, 'lex_density': 0.017694714516628792}"
0.8413098236775819,0.8396416385782044,0.8565896012904367,0.8413098236775819,0.82353,1,0.7386934673366834,0.8558352402745996,0.7824267782426778,0.9444444444444444,"[1116484, 1131014, 1131648, 1123173, 1118409, 1111248, 1132499, 1118355, 1125372, 1132740, 840428, 1119506, 1123835, 1105963, 1119447, 1205693, 1116309, 1111662, 1123049, 1107119, 1130258, 1124579, 1110780, 1107371, 1262652, 1130023, 1130882, 1122648, 1121570, 1127418, 1119785, 1123486, 1112158, 1129064, 1114608, 1261825, 1133525, 1107097, 1124345, 1131634, 1125981, 1131267, 1105743, 1131786, 1116245, 1114227, 1105136, 840571, 1106614, 1261665, 1110528, 1115942]","[1029336, 1029243, 1029302, 1178165, 1029053, 1029386, 1235097, 1029195, 1178182, 1178159, 1028820]","{'TTR': 0.054624603276374424, 'a': 0.024109727804681378, 'RB': 0.0219164509777874, 'VBG': 0.02173162920883198, 'in': 0.021460711846378364, 'mean_sen_len': 0.020108539894813093, 'and': 0.019941882078601807, 'not': 0.019776626169307074, 'be': 0.019483607504248098, 'VBP': 0.01936887372940387}"
0.8211586901763224,0.8184502470437427,0.8420894223545689,0.8211586901763224,0.79656,1,0.6984924623115578,0.8404494382022472,0.757085020242915,0.9444444444444444,"[1205920, 1118375, 1109698, 1106494, 1262647, 1112113, 1131496, 1114991, 1104742, 1124854, 1127629, 1124361, 1119740, 1205861, 1204130, 1127108, 1126333, 1110763, 1119218, 1117572, 1110149, 1105395, 1111892, 1106397, 1109033, 1111111, 1128049, 1124919, 1111649, 1107658, 1124954, 1119398, 1118688, 1120507, 1117999, 1112200, 1134261, 840428, 1118505, 1115878, 1120649, 1117332, 1126925, 1112591, 1104520, 1108972, 1113251, 1106408, 1130605, 1110065, 1121789, 1121639, 1112696, 1134186, 1261866, 1118156, 1204425, 1113323, 1111852, 1122578]","[1028614, 1029380, 1029284, 1029009, 1028823, 1029345, 1028854, 1028609, 1029247, 1028781, 1028673]","{'TTR': 0.049404872643747294, 'VBG': 0.0325264666241684, 'i': 0.02341177078741329, 'for': 0.022770531727416953, 'and': 0.020584823638818386, 'a': 0.020584558430518603, 'you': 0.019933700227877396, 'that': 0.019824441488624184, 'mean_sen_len': 0.018358587591953565, 'of': 0.01793663841474834}"
0.8463476070528967,0.8453113843818099,0.8562497561313985,0.8463476070528967,0.83288,1,0.7638190954773869,0.8578088578088578,0.7965367965367965,0.9292929292929293,"[1203475, 1120727, 1132187, 1262114, 1120595, 1134859, 1133310, 1112572, 1126886, 1203567, 1109538, 1108844, 1117333, 1111192, 1111935, 840164, 1118581, 1109013, 1116396, 1113236, 1132576, 1134306, 1130638, 1134868, 1204909, 1261083, 1118048, 1123209, 1115516, 1114369, 1126275, 1109368, 1122800, 1124754, 1117738, 1132840, 1114960, 1123676, 1112841, 1126500, 1205165, 1133827, 1119927, 1106456, 1112770, 1126296, 1107038]","[1029336, 1178169, 1028781, 1028976, 1235039, 1028780, 1029280, 1029243, 1028636, 1029229, 1028820, 1028823, 1029387, 1029302]","{'TTR': 0.05502091324477346, 'for': 0.022255357486327506, 'i': 0.021787741841283684, 'that': 0.021350488425171444, 'mean_sen_len': 0.020312329138431964, 'IN': 0.019671183829670008, 'of': 0.019348282772045276, 'VBG': 0.019118514830902586, 'VBP': 0.01844208080673992, 'RB': 0.017704452674838823}"
0.8438287153652393,0.8429620268979995,0.8519203901575739,0.8438287153652393,0.83152,1,0.7688442211055276,0.8544600938967136,0.7982456140350878,0.9191919191919192,"[1121997, 1123639, 1106775, 1129515, 1118594, 1112128, 1116848, 1262050, 1120661, 1112298, 840242, 1260558, 1126089, 1111237, 1107371, 1203658, 1120823, 1121527, 1114295, 1120970, 1134065, 1112422, 1112068, 1120471, 1104591, 1125938, 1128513, 1126958, 1131349, 1123926, 1121433, 1105469, 1120374, 1262593, 1132287, 1132154, 1113340, 1262048, 1127951, 1104501, 840766, 1205197, 1133628, 1126004, 1122933, 1105419]","[1178159, 1029251, 1178117, 1028614, 1028854, 1028822, 1029145, 1028948, 1029386, 1178169, 1029280, 1235061, 1028765, 1235056, 1029302, 1028649]","{'TTR': 0.062481697983552735, 'and': 0.0206980581392474, 'not': 0.0190525258886792, 'RB': 0.01899432561679823, 'a': 0.018839222308828715, 'with': 0.01852772774150364, 'on': 0.01847341408461649, 'be': 0.018323389244136724, 'mean_sen_len': 0.017640320951893308, 'DT': 0.017393858836488706}"
0.8463476070528967,0.8451789088009803,0.8575211843457988,0.8463476070528967,0.83196,1,0.7587939698492462,0.8584686774941995,0.7939914163090128,0.9343434343434344,"[1261445, 1113588, 1205788, 1122428, 1116594, 1129772, 1105182, 1204993, 1118754, 1104321, 1112974, 1112910, 1115633, 1124266, 1119205, 1132462, 1108536, 1109733, 1123735, 1117873, 1124205, 1109055, 1110311, 1109674, 1107596, 1107565, 1121650, 1119596, 1130961, 1111409, 1122451, 1205096, 1106581, 1125268, 1108371, 1130276, 1130569, 1204633, 1121333, 1115111, 1129495, 1121245, 1126433, 1117854, 1134315, 1204235, 1113885, 1124550]","[1028973, 1029307, 1028935, 1235056, 1029386, 1029241, 1029280, 1235104, 1028708, 1028801, 1028609, 1028636, 1028847]","{'TTR': 0.0441617202139662, 'a': 0.028291206157447898, 'VBG': 0.02123241099388448, 'sentiment': 0.019578610251253233, 'on': 0.019457162157841566, 'that': 0.01945234956819031, 'for': 0.018722750755560562, 'IN': 0.01862173594719644, 'be': 0.018483318674453297, 'lex_density': 0.018057873490605118}"
0.8261964735516373,0.8245470845963881,0.8393698386633931,0.8261964735516373,0.8078,1,0.7286432160804021,0.8413793103448276,0.7721518987341772,0.9242424242424242,"[1106510, 1119682, 1105294, 1260393, 1113248, 1123797, 1132530, 1115178, 840121, 1112669, 1204109, 1261460, 1119759, 1205510, 1104882, 1118960, 1115817, 1105050, 1205668, 1132759, 1113149, 1125639, 1124466, 1114174, 1109612, 1116488, 1112949, 1106443, 1114793, 1105123, 1127060, 1134438, 1130052, 1111098, 1122151, 1119861, 1124092, 1116091, 1106015, 1104422, 1113593, 1114464, 1116214, 1114817, 1111068, 1128794, 1113259, 1127292, 1121347, 1112244, 1110066, 1132417, 1116408, 1110241]","[1029177, 1029002, 1235094, 1029243, 1028636, 1029016, 1028673, 1028906, 1029013, 1028973, 1029111, 1028783, 1235064, 1028763, 1178117]","{'TTR': 0.05173521213993251, 'a': 0.02656797878199759, 'but': 0.023305169428642993, 'not': 0.020963537610402747, 'DT': 0.0203964986758653, 'be': 0.01985260108972281, 'to': 0.019403934414470234, 'PRP$': 0.019295537333227097, 'VBG': 0.019282786529537084, 'and': 0.01913999379058974}"
0.7858942065491183,0.7829172447216354,0.8029879710070427,0.7858942065491183,0.75783,1,0.6683417085427136,0.8081264108352144,0.7306122448979592,0.9040404040404041,"[840852, 1123714, 1262647, 1121393, 1115429, 1115366, 1121410, 1261909, 1204284, 1126239, 1134966, 1113041, 1119472, 1129649, 1135038, 1261747, 1119200, 1121499, 1121176, 1110762, 1260874, 1115308, 1109505, 840595, 1110389, 1108066, 1134090, 840616, 1116407, 1116454, 1131957, 1122949, 1126694, 1108296, 1124240, 1113220, 1108484, 1111733, 1126526, 1114318, 1132730, 1111357, 1120303, 1117082, 1125103, 1113028, 1108046, 1115015, 1131889, 1105360, 1121682, 1130669, 1114004, 1133621, 1126189, 1115302, 1261542, 1116992, 1132758, 1129356, 1261802, 1262651, 1107239, 1115342, 1118583, 1205819]","[1028854, 1028847, 1235039, 1029314, 1029284, 1029378, 1028796, 1028948, 1029338, 1029111, 1235094, 1029302, 1178117, 1028673, 1028672, 1028833, 1029319, 1235064, 1029057]","{'TTR': 0.04498506911286307, 'not': 0.023843674087193414, 'RB': 0.02203930580425021, 'sentiment': 0.02179724724787064, 'that': 0.0213494125086028, 'i': 0.020675573877250216, 'and': 0.02006801020174898, 'be': 0.019872804040892394, 'of': 0.018113520895118605, 'DT': 0.017921895268431628}"
0.8463476070528967,0.84608200391294,0.8489389820536208,0.8463476070528967,0.8399,1,0.8040201005025126,0.8523002421307506,0.8186046511627907,0.8888888888888888,"[1127963, 1128855, 1120176, 1106150, 1122338, 1112560, 1111715, 1115162, 1127442, 1262090, 1204659, 1204780, 1109604, 1110193, 1117431, 1116816, 1261412, 1120038, 1105492, 1120351, 1131591, 1112399, 1132158, 1107158, 1127817, 1204538, 1114647, 1114613, 840791, 1112315, 1112684, 1133638, 1262776, 1132600, 1110065, 1128604, 1123628, 1120457, 1110609]","[1029066, 1029132, 1029280, 1235094, 1029106, 1029035, 1028782, 1028823, 1028925, 1029384, 1028880, 1235056, 1028908, 1178169, 1028822, 1029009, 1028672, 1029208, 1178182, 1028781, 1029059, 1028636]","{'TTR': 0.04956228601971596, 'a': 0.027046120758151552, 'VBP': 0.023272341996626467, 'not': 0.021813841835966307, 'DT': 0.018913175378318523, 'sentiment': 0.01880945366138655, 'mean_sen_len': 0.01837447436317483, 'and': 0.01821936134480628, 'IN': 0.017851719189176364, 'lex_density': 0.017750001108087186}"
0.8337531486146096,0.8320916173747885,0.8479524503114302,0.8337531486146096,0.81564,1,0.7336683417085427,0.8486238532110092,0.7773109243697479,0.9343434343434344,"[1104425, 1104911, 1110528, 1111822, 1121428, 1117472, 1114618, 1116528, 840656, 1261780, 1205012, 1123261, 1121599, 1121543, 840223, 1203570, 1133784, 1104908, 1205438, 1123694, 1109214, 1124691, 1108746, 1116731, 1135258, 1112532, 1118539, 1125447, 1116711, 1125895, 1119909, 1261161, 1260396, 1133569, 1134081, 1130465, 1204254, 1119886, 1119307, 1124256, 1109433, 1117336, 1105247, 1108208, 1203754, 1203522, 1110123, 1262076, 1128599, 1122314, 1125036, 1205289, 1204024]","[1029293, 1029071, 1028902, 1029251, 1028921, 1028854, 1235041, 1029060, 1028609, 1029111, 1029388, 1029386, 1028727]","{'TTR': 0.04488036398983525, 'RB': 0.02477917305641388, 'VBG': 0.020722312495392848, 'a': 0.020536557129599967, 'and': 0.01979654101837387, 'DT': 0.019751200008117083, 'VBP': 0.01827192647250129, 'mean_sen_len': 0.018184833581851047, 'on': 0.018078225174240663, 'sentiment': 0.01804254683153607}"
0.8312342569269522,0.8302327053819998,0.8395762196511265,0.8312342569269522,0.81744,1,0.7537688442211056,0.8430913348946136,0.7860262008733624,0.9090909090909091,"[1104820, 1132638, 1135074, 1117879, 1112627, 1125481, 1123910, 1132480, 1112919, 1107659, 1204521, 1115963, 1123180, 1135134, 1107056, 1203667, 1116813, 1127415, 1107101, 1203698, 1116782, 1128603, 1134741, 1125418, 1111255, 1130465, 1127954, 1129648, 1112676, 1105360, 1123764, 1115674, 1106531, 1117085, 1131020, 1107237, 1126916, 1261390, 1131754, 1128165, 1126352, 1124312, 1126350, 1121666, 1116915, 1110213, 1127777, 1261383, 1108852]","[1028944, 1028973, 1028609, 1235103, 1029131, 1029032, 1028802, 1235039, 1029177, 1028636, 1235054, 1028662, 1029338, 1178143, 1028631, 1028833, 1028775, 1029018]","{'TTR': 0.0532302164247247, 'you': 0.022374371141338573, 'a': 0.021375394310147434, 'sentiment': 0.02085428596967941, 'mean_sen_len': 0.02075702870576287, 'VBG': 0.020364967496976777, 'lex_density': 0.019861220721639868, 'of': 0.019615324906943767, 'on': 0.019422456047565893, 'RB': 0.017532216611689803}"
