accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8120805369127517,0.8117753214527408,0.8141179670852791,0.8120805369127517,0.8042,1,0.7718120805369127,0.8193548387096774,0.7888198757763976,0.8523489932885906,"[1189840, 1089688, 836576, 1190842, 1089606, 1247510, 1189197, 1089871, 1089212, 1088348, 1189728, 1245354, 1246523, 1247436, 1246094, 1088710, 1190400, 1088483, 1246382, 1087800, 1088895, 1188460, 1190646, 1247729, 1245636, 1247625, 836439, 1246667, 1087977, 1089385, 1246432, 1188587, 1188475, 1189703]","[888476, 888794, 888543, 888542, 1160708, 888361, 888753, 888790, 888611, 888265, 1217508, 888469, 1160658, 888508, 888246, 888693, 1217512, 888283, 888345, 1160722, 1217534, 1217545]","{'TTR': 0.03521677312439165, 'NNS': 0.03506163953978139, 'NN': 0.03395355534610929, 'a': 0.030902883988345085, 'VBG': 0.030124415142218905, 'and': 0.02954865013263703, 'RB': 0.026792745604556058, 'mean_sen_len': 0.026783399864877367, 'IN': 0.026655388161997844, 'VBP': 0.0239143985285473}"
0.8120805369127517,0.8120466729738254,0.8123056118999324,0.8120805369127517,0.80952,1,0.7986577181208053,0.8145695364238411,0.803921568627451,0.825503355704698,"[1089766, 836809, 1189248, 1246524, 1088851, 1089167, 1088878, 1190456, 1211164, 1190350, 1089498, 1245606, 1190501, 1247708, 1246713, 836440, 1190044, 1088428, 1247469, 1188446, 1245354, 1089698, 1088483, 1088454, 1088081, 1246599, 1247136, 1088430, 1089295, 1089214]","[888734, 888758, 888452, 1160658, 1160717, 888519, 888518, 888239, 888638, 1160689, 1160659, 888517, 888682, 888488, 1217549, 1160692, 888457, 1160680, 888396, 888250, 888542, 888643, 888310, 888374, 888385, 1217537]","{'a': 0.037398436075336244, 'TTR': 0.034622117706126054, 'NNS': 0.03451490676254757, 'NN': 0.031071618573227346, 'mean_sen_len': 0.029057663901427635, 'and': 0.028544371916979408, 'VBG': 0.025536558883521947, 'JJ': 0.022496431857783477, 'VB': 0.02237839781021261, 'DT': 0.0218260690567314}"
0.8221476510067114,0.8219852800288538,0.8233273056057866,0.8221476510067114,0.82736,1,0.8523489932885906,0.8166089965397924,0.8428571428571429,0.7919463087248322,"[836473, 1190333, 1245970, 1088090, 1088377, 1188556, 1089102, 1088161, 1089097, 1189402, 1089766, 1246769, 1190362, 1246789, 1089753, 1189383, 1089607, 1245903, 1089025, 1089017, 836452, 1190555]","[888429, 888476, 1217537, 888521, 888379, 1160708, 1217563, 888794, 888450, 888735, 888273, 888785, 1160655, 888613, 888363, 888577, 888652, 888732, 888582, 1217562, 888421, 888533, 1160658, 888530, 1160704, 888664, 888681, 1160673, 1160716, 888244, 888424]","{'RB': 0.034221929735755496, 'a': 0.03347222696030403, 'TTR': 0.032916543447152516, 'NNS': 0.030714951485943286, 'NN': 0.027878606023289187, 'mean_sen_len': 0.027718587486659854, 'IN': 0.025373193128276975, 'JJR': 0.02471836298675305, 'VBP': 0.022582235849713465, 'PRP': 0.022564266661127617}"
0.8187919463087249,0.8187592917961887,0.8190218616182104,0.8187919463087249,0.81633,1,0.8053691275167785,0.8211920529801324,0.8104575163398693,0.8322147651006712,"[1188667, 1190109, 1189506, 1188938, 1190718, 1088045, 836360, 1246336, 1246175, 1189712, 1189836, 1247263, 1246390, 1190315, 1245852, 1088682, 1088135, 1189846, 1088239, 1246094, 1188869, 1089255, 1189897, 1189354, 1246787, 1189025, 1246523, 1089230, 1188832]","[888785, 888418, 888255, 888397, 888312, 888424, 888577, 1217501, 888361, 888325, 888542, 888702, 888776, 888427, 888748, 888475, 888273, 888533, 888793, 888738, 888259, 1217556, 888498, 1160700, 888635]","{'TTR': 0.036554376968492716, 'RB': 0.03438145342625004, 'NN': 0.03424932138872703, 'VBG': 0.03281306614355348, 'mean_sen_len': 0.03150085202572875, 'a': 0.02768774483175786, 'and': 0.027214558723243073, 'NNS': 0.023125738519247152, 'to': 0.022109159824100333, 'JJR': 0.02201917860007341}"
0.7953020134228188,0.7944664925432199,0.8001831501831501,0.7953020134228188,0.78136,1,0.7315436241610739,0.807570977917981,0.7619047619047619,0.8590604026845637,"[1247165, 836395, 1247599, 1189143, 1189114, 836515, 1188601, 1089692, 1189627, 1246769, 1245751, 1190543, 1088080, 836905, 1247107, 1088993, 1247404, 1246565, 1189658, 1189707, 1088027, 1246664, 1189131, 1190116, 1089215, 1247269, 1088508, 1087787, 1189646, 1188897, 1190764, 1189649, 1188691, 1247288, 1087945, 1247715, 1245449, 1189474, 1088903, 1088246]","[888543, 888736, 888213, 888287, 888753, 888681, 888684, 888652, 888469, 888678, 1160708, 888653, 888591, 888635, 888397, 1160714, 1217501, 888576, 888377, 888361, 888782]","{'NNS': 0.03885122216751441, 'TTR': 0.032219285048583575, 'a': 0.030597274048986548, 'RB': 0.03045036699151417, 'NN': 0.030310858735320075, 'mean_sen_len': 0.028119210765029788, 'VBP': 0.02558163093813494, 'VBG': 0.024812720317660478, 'IN': 0.023653140205305293, 'and': 0.023214807624652178}"
0.7651006711409396,0.7650054073540015,0.7655312429505979,0.7651006711409396,0.76027,1,0.7449664429530202,0.7697368421052632,0.7548387096774194,0.785234899328859,"[1189379, 1087854, 1088177, 1189892, 1245661, 1087891, 1247238, 1190116, 1089743, 1247165, 1189264, 1247468, 1246888, 1190318, 1087941, 1245642, 1246911, 1246460, 1189177, 1188988, 1088279, 1189824, 1245370, 1245615, 836452, 1188764, 1190670, 1246965, 1089204, 836736, 836865, 1247376, 836778, 1088204, 1245386, 1088477, 836366, 1245972]","[888421, 1160682, 888635, 1217512, 888482, 888246, 888762, 1160722, 1217519, 888425, 888803, 1160708, 1160717, 888250, 888748, 888424, 888714, 888793, 888213, 1217505, 888493, 888287, 1160700, 888341, 888230, 888794, 888712, 888476, 888219, 888542, 888397, 888455]","{'NNS': 0.034689917790496363, 'TTR': 0.033264638398817534, 'RB': 0.03299954388271126, 'VBG': 0.03242588292827455, 'and': 0.031080498530342802, 'mean_sen_len': 0.03080189625486955, 'a': 0.02978023114693183, 'NN': 0.026107374416976428, 'VBP': 0.024881793568374923, 'VBN': 0.021597496760387025}"
0.7718120805369127,0.771554834054834,0.7730419438034478,0.7718120805369127,0.76389,1,0.738255033557047,0.7792207792207793,0.7547169811320755,0.8053691275167785,"[1088017, 1246293, 1088975, 836575, 1245672, 1088213, 1189034, 1247587, 1245378, 1088103, 1189595, 1189470, 1087794, 1087981, 1189836, 1088180, 1190236, 1246415, 1089873, 836813, 1089353, 836342, 1189659, 1188858, 1089025, 836472, 1190036, 1247148, 1189903, 1247391, 1247542, 1088184, 1245751, 836406, 1246025, 1188862, 1246054, 1189571, 836585]","[888398, 888805, 1217561, 1217556, 888363, 888295, 888582, 1217505, 888586, 888764, 888742, 888213, 1160662, 888472, 888377, 888216, 888690, 888646, 888484, 888652, 888290, 888457, 888230, 888413, 1160700, 888421, 888635, 888714, 1217545]","{'NNS': 0.038912247319740884, 'TTR': 0.03514621643942554, 'and': 0.03246641133714624, 'NN': 0.027275668875594506, 'mean_sen_len': 0.02717070747978031, 'RB': 0.0267803121943047, 'VBG': 0.026704304592448103, 'IN': 0.02486662903418108, 'of': 0.024807668150685372, 'a': 0.023960082673700967}"
0.802013422818792,0.8018326702207996,0.8031193490054249,0.802013422818792,0.79585,1,0.7718120805369127,0.8078175895765473,0.7848101265822784,0.8322147651006712,"[1189624, 1245970, 1190001, 1245386, 1246838, 1245932, 1189916, 1247044, 1211115, 1188944, 1088979, 1188956, 1190056, 1246108, 1189627, 1189319, 1087848, 1247178, 1188639, 1089767, 1247182, 1247029, 1188469, 1246851, 1189531, 1245487, 1247376, 1088623, 1189474, 1211134, 1154351, 1089101, 1246757, 1246028]","[888429, 888270, 888753, 1217508, 888738, 888425, 888505, 1217512, 888774, 888595, 1217501, 888385, 888576, 1160670, 888790, 1160658, 1160674, 888702, 888418, 888361, 888323, 888776, 1217534, 888634, 888273]","{'NNS': 0.04187961719780059, 'NN': 0.03649692088747682, 'RB': 0.031906362693184455, 'TTR': 0.030504095052178236, 'mean_sen_len': 0.028124019928676525, 'and': 0.02701242838559256, 'VBG': 0.025692869679999966, 'for': 0.02567040840560753, 'be': 0.025447746885945543, 'a': 0.024744818703344214}"
0.8087248322147651,0.8087054451264148,0.8088500360490267,0.8087248322147651,0.81063,1,0.8187919463087249,0.8067796610169492,0.815068493150685,0.7986577181208053,"[1247211, 1188897, 1088370, 1188922, 1190806, 1189475, 1246128, 1189320, 1211142, 1188785, 1087965, 836706, 1189916, 1190048, 1245751, 1088857, 1088394, 1089424, 836681, 1089815, 1188576, 1247512, 1189298, 1089920, 1247123, 1246571, 1246334]","[888457, 1217512, 888230, 888361, 888357, 888455, 888476, 888776, 888374, 888586, 888259, 1160655, 888429, 888413, 888611, 888488, 1217535, 888493, 888385, 888521, 1217525, 888643, 888286, 888213, 888270, 888702, 888323, 888223, 1160693, 888591]","{'TTR': 0.03902737759558873, 'NNS': 0.034403222156293954, 'and': 0.03266351355757399, 'NN': 0.031072665633931216, 'RB': 0.030970304153469085, 'VBG': 0.030894783902815297, 'mean_sen_len': 0.029717715114459628, 'a': 0.027329568096434657, 'DT': 0.022947247637464963, 'IN': 0.02248705396003975}"
0.7953020134228188,0.7949117165905116,0.7975671750181554,0.7953020134228188,0.78596,1,0.7516778523489933,0.8038585209003215,0.7716049382716049,0.8389261744966443,"[1245932, 1088930, 1246609, 1089743, 1088413, 1247312, 1246182, 1190254, 1211159, 1190596, 1247282, 836528, 1189121, 1246355, 1189911, 1247512, 1088610, 1247634, 1245664, 1190141, 1247488, 1245819, 1088277, 1190112, 1246170, 1245916, 1247032, 1089640, 1246542, 1089902, 1188912, 836905, 1154350, 836922, 1089573, 1089103, 1247053]","[888246, 888543, 888444, 888738, 888515, 1160682, 888627, 1217537, 888678, 888736, 888653, 888424, 888687, 888693, 1217535, 888251, 888472, 888550, 1217505, 888776, 888341, 888521, 888385, 888476]","{'NNS': 0.03990479765849467, 'TTR': 0.03966537759917788, 'RB': 0.03498590025118052, 'mean_sen_len': 0.030975377780593612, 'NN': 0.0305875538468281, 'a': 0.028202010661306457, 'VBG': 0.024399391497442996, 'IN': 0.023979363966422446, 'lex_density': 0.021237490203858695, 'and': 0.020976148536674767}"
0.7818791946308725,0.7817587741535688,0.7825027085590467,0.7818791946308725,0.77663,1,0.7583892617449665,0.7868852459016393,0.7692307692307693,0.8053691275167785,"[1246440, 1245751, 1089335, 1089573, 1246651, 1088279, 1247548, 1089298, 1087898, 1089657, 1247411, 836315, 1088464, 1089633, 1189700, 1088432, 1089527, 1245973, 836808, 1087787, 1089182, 1247691, 1189210, 1211139, 1089062, 1089404, 1190254, 836580, 1189162, 1089735, 1089781, 1188889, 1246449, 1246177, 1189026, 1089814]","[1217562, 888424, 1160717, 888678, 888714, 888653, 888214, 888482, 888263, 888753, 888480, 888542, 1217519, 888646, 888469, 888383, 1160714, 888484, 888246, 888770, 1160669, 888433, 888756, 1217535, 888591, 888652, 888377, 1160680, 888441]","{'NNS': 0.03871060260976669, 'TTR': 0.038353222652092095, 'NN': 0.03327072815341957, 'RB': 0.032633774182653584, 'mean_sen_len': 0.03040737440255747, 'VBG': 0.029083050431472128, 'and': 0.0254796702265295, 'a': 0.024948117526681246, 'VBP': 0.023018344435653187, 'VBN': 0.02087205239589556}"
0.8154362416107382,0.8153842688023069,0.815791847041847,0.8154362416107382,0.81229,1,0.7986577181208053,0.8184818481848185,0.8051948051948052,0.8322147651006712,"[1089549, 1189584, 1188798, 1246878, 1246645, 1245925, 1188639, 1246417, 1190159, 1246206, 1154350, 1088861, 1089819, 1190238, 1188743, 1247708, 1189895, 1246890, 1247376, 1188975, 836513, 1088081, 1245813, 1245551, 1088307, 1247243, 1154358, 1245415, 1089923, 1245801]","[888361, 888785, 888633, 888736, 888290, 888542, 888742, 888244, 888452, 888263, 1217551, 888287, 888246, 888270, 1160655, 888518, 888430, 888469, 888323, 888746, 888385, 888738, 888318, 888237, 888310]","{'TTR': 0.04008521622482991, 'a': 0.038674287436684884, 'NNS': 0.03284695689014866, 'mean_sen_len': 0.028863174023462893, 'NN': 0.028474406533419674, 'RB': 0.025920805122868127, 'and': 0.02584509875051407, 'are': 0.02411801195953414, 'VBG': 0.02386522775356323, 'VB': 0.02238429610946202}"
0.8221476510067114,0.8219852800288538,0.8233273056057866,0.8221476510067114,0.81661,1,0.7919463087248322,0.8273615635179153,0.8037974683544303,0.8523489932885906,"[836575, 1189073, 1246898, 1247528, 1089141, 1247135, 1087941, 1246106, 1247263, 1089385, 1247237, 836387, 1246494, 1245649, 1245540, 1246001, 836439, 1245813, 1190106, 1246784, 1189383, 1190193, 1089157, 1246098, 1188820, 1089920, 836889, 1089376, 1247612, 1089276, 1189882]","[888421, 888263, 888259, 888743, 888684, 888273, 888361, 888586, 1217525, 888472, 1160675, 888627, 888512, 888699, 888523, 888637, 888702, 888742, 888246, 1217508, 888467, 888428]","{'and': 0.036214960779061924, 'TTR': 0.035565862246729, 'a': 0.0340909566745823, 'NNS': 0.03331230966199871, 'NN': 0.03321704355478462, 'RB': 0.03126586367729422, 'mean_sen_len': 0.02715510967376627, 'PRP': 0.024349100157496775, 'it': 0.022007728426610893, 'VB': 0.021393575876475612}"
0.7953020134228188,0.7950227213783927,0.7969202898550725,0.7953020134228188,0.78746,1,0.7583892617449665,0.8025889967637541,0.775,0.8322147651006712,"[1087888, 1089549, 836902, 1188576, 1189676, 1189320, 1089425, 1088587, 1088005, 1190163, 1088434, 1088127, 1188742, 1247103, 1245515, 1088006, 1190400, 1087961, 1089491, 1089479, 1247352, 1088778, 1189592, 1088930, 1246128, 1246995, 1245532, 1246374, 1246599, 1087829, 836719, 1088860, 1247205, 1190374, 1088217, 1087955]","[888259, 888325, 888341, 888265, 1160710, 888469, 888237, 888697, 888428, 888774, 888246, 888776, 888323, 1160674, 888702, 1160682, 888690, 888480, 888441, 888266, 888506, 888397, 888688, 888313, 1217562]","{'TTR': 0.04267564470956913, 'NNS': 0.034521854609345655, 'VBG': 0.02745896319076979, 'mean_sen_len': 0.026925784322233547, 'a': 0.02599171574770798, 'and': 0.025336116974747844, 'RB': 0.024921802161951143, 'IN': 0.02470167883946367, 'VBP': 0.0245950576676716, 'PRP': 0.023843582527690806}"
0.7986577181208053,0.797554347826087,0.8053138094580282,0.7986577181208053,0.78261,1,0.7248322147651006,0.8125,0.7602339181286549,0.87248322147651,"[1246255, 1088764, 836563, 1247226, 1089686, 1245583, 1247373, 1245771, 1087829, 1188650, 1190829, 1089489, 1089212, 1089527, 1247438, 1190579, 1088735, 836503, 1246965, 836358, 1088387, 1088235, 1189323, 1245697, 1246691, 1089157, 1246320, 1246060, 1190181, 836417, 1188957, 1190300, 1188755, 1089729, 1188994, 1190433, 1087891, 1087994, 1247203, 1088168, 1088160]","[888543, 888429, 888383, 888568, 888323, 888428, 1217501, 888385, 888638, 888793, 888653, 1160673, 888690, 888364, 1160684, 888790, 888405, 888771, 888259]","{'TTR': 0.03884554171587834, 'NNS': 0.03146943012508882, 'a': 0.030418903835082712, 'JJR': 0.027870884146323188, 'NN': 0.027323933252891366, 'RB': 0.02674055770352428, 'VBG': 0.026552640302895582, 'mean_sen_len': 0.026231651276324288, 'be': 0.024781575045762047, 'IN': 0.02434210367375273}"
0.8187919463087249,0.8186612576064908,0.8197136016623753,0.8187919463087249,0.82353,1,0.8456375838926175,0.8137931034482758,0.8368794326241135,0.7919463087248322,"[836528, 1089133, 1087946, 1246060, 1088459, 1189658, 1189195, 1246172, 1190117, 1246020, 1087810, 1190112, 1089073, 1088081, 1247571, 1089685, 1089402, 1189113, 1188988, 1088336, 1088122, 1190643, 1247559]","[888664, 888457, 1217561, 1217534, 888508, 888341, 888738, 1160683, 888653, 1160722, 1160659, 888343, 888488, 1217512, 888361, 888714, 888297, 888268, 888478, 888687, 888318, 888690, 888383, 888646, 888498, 888735, 888270, 888250, 1217537, 1160680, 888323]","{'TTR': 0.03825262864309855, 'NN': 0.03318565957771929, 'NNS': 0.030845989745552315, 'mean_sen_len': 0.028875443156849, 'VBG': 0.02747755587647567, 'a': 0.026067429692688323, 'are': 0.024744386451194058, 'RB': 0.024207209886868416, 'and': 0.023652161097452412, 'JJR': 0.0222504650342223}"
0.7986577181208053,0.7986577181208053,0.7986577181208053,0.7986577181208053,0.79866,1,0.7986577181208053,0.7986577181208053,0.7986577181208053,0.7986577181208053,"[1245799, 1188777, 1188711, 1247237, 1088824, 1246054, 1246154, 1189639, 1089949, 1189795, 1089107, 1089652, 836480, 1247114, 1088169, 836870, 836710, 1190744, 1245396, 1089127, 836383, 1247703, 1247640, 1087837, 1247461, 1246755, 1245872, 1088428, 1089607, 1087810]","[888418, 1217501, 888359, 888543, 888635, 888575, 888738, 888518, 888799, 888473, 888370, 1160662, 888540, 888425, 888364, 888361, 888229, 888506, 1160658, 888533, 888214, 888484, 1160717, 1217556, 888586, 888690, 1217515, 1160684, 888742, 1217561]","{'VBG': 0.03649754596387929, 'NNS': 0.03449802995590014, 'TTR': 0.03431577872061366, 'NN': 0.03046246667784682, 'a': 0.030443403951934633, 'mean_sen_len': 0.028206644960267528, 'and': 0.026533209327984152, 'IN': 0.025711631274247568, 'for': 0.025687712349416005, 'JJR': 0.025515559489914894}"
0.7818791946308725,0.7816800604127452,0.7829113924050632,0.7818791946308725,0.77509,1,0.7516778523489933,0.7882736156351792,0.7658227848101266,0.8120805369127517,"[1189059, 1246578, 1247121, 1088613, 836345, 1246182, 1245340, 1247402, 1189388, 1190223, 836484, 1245517, 1188818, 836618, 1088664, 1245390, 1189538, 1190501, 1246271, 1188633, 1088265, 1247290, 1190147, 1089657, 1189034, 1190051, 1088325, 836523, 1088305, 1087879, 1189385, 1246196, 836774, 1247375, 1087888, 1189442, 1188966]","[888472, 888270, 888739, 888213, 888746, 888364, 888508, 888397, 888624, 1160724, 888780, 888243, 888521, 888697, 888805, 888325, 888586, 1217512, 888457, 888398, 888421, 888286, 888413, 888273, 888265, 1217505, 1160673, 888774]","{'TTR': 0.04330503630500527, 'a': 0.0334004832958629, 'NN': 0.031280755109830756, 'NNS': 0.031013209199597273, 'VBG': 0.028514493330739205, 'and': 0.027827809596332465, 'mean_sen_len': 0.02639160128447339, 'RB': 0.025170348928675534, 'VB': 0.023501749371342907, 'IN': 0.023496001194937534}"
0.8221476510067114,0.8221456482326048,0.8221621621621622,0.8221476510067114,0.82155,1,0.8187919463087249,0.822742474916388,0.82,0.825503355704698,"[1089121, 1190311, 1089230, 1246390, 1190871, 1089157, 1087787, 1245800, 1089808, 836573, 1088279, 1088475, 1246675, 1246094, 1246510, 1188490, 1247640, 1190336, 1188755, 1247632, 836473, 1246123, 1246279, 1190829, 1089031, 1189974, 1245884]","[1160662, 1160705, 888214, 888425, 888794, 1160700, 888771, 888793, 888441, 888346, 1217534, 888519, 888457, 888635, 1217525, 888230, 888229, 1160682, 888586, 1217508, 888688, 888225, 1160680, 888383, 1217562, 888753]","{'and': 0.03733101820117281, 'TTR': 0.03438482433480302, 'NNS': 0.03315433122962835, 'NN': 0.03062653754265386, 'VBG': 0.029806115402836543, 'a': 0.026670225312458724, 'PRP': 0.024935086834108534, 'it': 0.023636476129862152, 'of': 0.02319521349647141, 'mean_sen_len': 0.02288991749388642}"
0.8221476510067114,0.8219852800288538,0.8233273056057866,0.8221476510067114,0.81661,1,0.7919463087248322,0.8273615635179153,0.8037974683544303,0.8523489932885906,"[1089694, 836417, 1247564, 1188795, 1088621, 1246625, 1190524, 1189849, 1089097, 1190260, 1189932, 1088475, 1188556, 1246485, 1188551, 1190374, 1189612, 1246610, 1188751, 1246540, 1154363, 1246001, 1247613, 1189735, 1189562, 1247140, 1246249, 1247210, 1087785, 1246766, 1089766]","[888374, 888396, 1217508, 888794, 888453, 888290, 1217551, 888785, 888604, 888252, 888558, 1160662, 888653, 888216, 888652, 888746, 888246, 888482, 888418, 888742, 888430, 888776]","{'TTR': 0.038796473737450786, 'a': 0.03290299270424573, 'NNS': 0.029321306030290654, 'NN': 0.02854887112629512, 'VBG': 0.027923211633162692, 'RB': 0.02503514190224874, 'mean_sen_len': 0.02493386827293457, 'and': 0.024058527545105183, 'VBP': 0.023694311838233815, 'IN': 0.023013147040315162}"
0.8154362416107382,0.8153343473607121,0.8161339833875045,0.8154362416107382,0.811,1,0.7919463087248322,0.819672131147541,0.8012820512820513,0.8389261744966443,"[836364, 1189897, 1247127, 1190448, 1246460, 1088053, 1088483, 1246571, 836401, 1246110, 1211107, 1089448, 836922, 1245702, 1245498, 1188806, 1190024, 1245906, 1245942, 1089237, 1088472, 836315, 1247461, 1089417, 1188869, 1190057, 1189214, 1246878, 1247333, 1245491, 1189518]","[888486, 888213, 888364, 888229, 888314, 888591, 888424, 888233, 1217561, 888519, 888690, 888508, 1217562, 888230, 888753, 888259, 888237, 888251, 888385, 1160714, 888505, 888634, 888323, 1217501]","{'NNS': 0.03808230138081945, 'TTR': 0.035363274783521546, 'NN': 0.03150119171468673, 'RB': 0.029626092185482972, 'a': 0.028240632390249275, 'VBG': 0.02761335275945673, 'mean_sen_len': 0.027341844598342185, 'and': 0.02629360218322333, 'lex_density': 0.02539445302266002, 'IN': 0.023710868193568383}"
0.8288590604026845,0.828532746657641,0.831381626724764,0.8288590604026845,0.82105,1,0.785234899328859,0.8360128617363344,0.8024691358024691,0.87248322147651,"[1088026, 1089295, 1246718, 836460, 1087963, 1245415, 1089552, 1247288, 1190333, 1247016, 1247312, 1188711, 1089460, 1247251, 1087794, 1189362, 1088730, 1245983, 1087934, 1188972, 1088547, 1247061, 1246700, 1188691, 1089133, 1088735, 1089402, 1190689, 1245504, 1247691, 1247237, 1089620]","[888287, 888318, 888444, 888739, 888794, 888772, 888805, 888622, 888652, 888519, 888428, 888265, 888357, 888323, 888621, 888397, 888558, 1217537, 888270]","{'TTR': 0.037684430298323954, 'VBG': 0.03225808240653051, 'NNS': 0.031117505516855323, 'VBP': 0.03104738974194434, 'and': 0.02928146282684377, 'mean_sen_len': 0.02786016167332851, 'NN': 0.0271510703177163, 'RB': 0.024891799768679338, 'a': 0.024628121958215347, 'VBZ': 0.02170312651828665}"
0.7785234899328859,0.7781637717121588,0.7803418415922383,0.7785234899328859,0.76923,1,0.738255033557047,0.7870967741935484,0.7577639751552795,0.8187919463087249,"[1189897, 1247492, 1089335, 1246324, 1189948, 1190189, 1247518, 1247078, 1246180, 1247442, 1188450, 1189649, 1088544, 1089923, 1089484, 1089471, 1188481, 1245814, 1189114, 1247640, 1190219, 1089902, 1089736, 1245614, 1190185, 1089808, 1245682, 1189217, 1154324, 836495, 1246650, 1088508, 1247184, 1245430, 1089459, 1246646, 1245844, 1188995, 1089826]","[888345, 888785, 888314, 1160655, 888652, 888790, 888735, 888397, 1217542, 888736, 888306, 888425, 1160682, 888250, 1160673, 888648, 1217516, 888506, 888216, 888424, 1217561, 888286, 888295, 888259, 888684, 888742, 888312]","{'TTR': 0.03816303656205053, 'a': 0.03659353411858084, 'and': 0.03635294970703961, 'NNS': 0.032709881284961335, 'RB': 0.028493408059140326, 'NN': 0.026487955731076044, 'mean_sen_len': 0.025838135342618963, 'VB': 0.02461923527011829, 'VBP': 0.02316150324528259, 'IN': 0.02238215790375033}"
0.7449664429530202,0.7444023113037198,0.7471483753692344,0.7449664429530202,0.73239,1,0.697986577181208,0.7564102564102564,0.7239263803680982,0.7919463087248322,"[1188842, 1247204, 1190872, 1245980, 1246494, 1089414, 1189862, 1189596, 1188850, 1089276, 836777, 1088355, 1188904, 1088005, 1088216, 1089919, 1087847, 1089050, 1088231, 1246485, 1087957, 1245642, 1088340, 1088775, 1088362, 1089382, 1088369, 1189797, 1246894, 1088439, 1190499, 1245387, 1088158, 1188519, 836585, 836773, 1088847, 1247237, 1154342, 836658, 1189913, 1247301, 1088489, 1088127, 1189541]","[888803, 888496, 888325, 888776, 888774, 1217567, 888475, 888230, 888714, 888546, 888441, 888305, 888635, 888309, 888613, 888413, 1160710, 1217519, 1217565, 888421, 888699, 888738, 1160682, 888519, 888476, 888383, 888341, 888438, 888517, 888295, 888448]","{'TTR': 0.041826350198029216, 'VBG': 0.039640228828912265, 'RB': 0.03573803292892489, 'and': 0.03538038278311, 'NNS': 0.026866020703537608, 'a': 0.026453408500062964, 'mean_sen_len': 0.02546023670934415, 'IN': 0.023107414344569168, 'NN': 0.022043243943912154, 'VB': 0.021646636096421337}"
0.825503355704698,0.8252199413489737,0.8276284172824953,0.825503355704698,0.81818,1,0.785234899328859,0.832258064516129,0.8012422360248447,0.8657718120805369,"[1088820, 1088775, 1246105, 1245970, 1188777, 1190057, 1246850, 1154349, 836679, 1088818, 1088030, 1088812, 1189346, 836922, 1089257, 1089788, 836370, 1245386, 1088911, 1190199, 1190151, 1246095, 1246342, 1189771, 1247079, 1247263, 836665, 1087930, 1189856, 1189914, 1089146, 1245815]","[888736, 1160708, 888714, 888323, 888312, 1217505, 888424, 888643, 888681, 1160684, 888425, 888480, 1160680, 1160658, 888697, 888310, 1160700, 888543, 888398, 1217515]","{'TTR': 0.04011961423742909, 'a': 0.03025796403836668, 'NN': 0.02963003894850468, 'mean_sen_len': 0.028465775936198222, 'NNS': 0.027714646073164772, 'and': 0.02680763521515641, 'RB': 0.026328537727269632, 'DT': 0.024506602375104884, 'VBG': 0.023516338395409783, 'VB': 0.021765240526215358}"
0.8154362416107382,0.8154341632602502,0.8154504504504504,0.8154362416107382,0.81605,1,0.8187919463087249,0.8148148148148148,0.8175675675675675,0.8120805369127517,"[1189176, 1245930, 1189569, 1247440, 1245476, 1246604, 1190194, 1189942, 1247492, 1246369, 1246705, 1188933, 1089828, 1188578, 1088161, 1088112, 836436, 1245906, 1190643, 836918, 1247349, 1088735, 1189714, 1247044, 1188862, 1088409, 836393]","[888794, 888747, 1160682, 888244, 888735, 888441, 888430, 1217505, 888475, 888214, 888259, 888314, 1217525, 888383, 1217537, 888505, 888309, 888519, 888425, 888445, 888748, 888455, 888517, 1160674, 888780, 1217519, 1217561, 888469]","{'TTR': 0.041182187524816435, 'NNS': 0.03434834268896697, 'mean_sen_len': 0.031511794780598845, 'NN': 0.02988385681841764, 'a': 0.029143009169840865, 'and': 0.02692160023359869, 'RB': 0.025227094632003677, 'VBP': 0.02514983965709784, 'it': 0.022870334907777706, 'IN': 0.02251509695773481}"
0.8355704697986577,0.8354203532342234,0.8367992766726945,0.8355704697986577,0.83045,1,0.8053691275167785,0.8403908794788274,0.8164556962025317,0.8657718120805369,"[1089572, 1190281, 1245636, 1089539, 1245989, 1088680, 1088325, 1246700, 1246351, 1190333, 1189795, 1190770, 1247715, 1245941, 1154370, 1154368, 1245751, 1089201, 1247516, 1189017, 1211165, 1190350, 1188650, 1246040, 1189407, 1188983, 1245615, 1190147, 1190193]","[888699, 888396, 888735, 888690, 888421, 888682, 888480, 888577, 888359, 888364, 888229, 888286, 888475, 888744, 888385, 888780, 1217505, 888518, 888591, 888505]","{'TTR': 0.038285620239128584, 'NNS': 0.03508233995952718, 'a': 0.03417479339621297, 'NN': 0.032392431806328816, 'RB': 0.03163591734443611, 'mean_sen_len': 0.029096412012750608, 'VBG': 0.025206578174696112, 'the': 0.02422530762780446, 'of': 0.02413069417343342, 'IN': 0.022476998807728264}"
