accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9567430025445293,0.9566919644866835,0.9587442618978096,0.9567430025445293,0.95823,1,0.9898477157360406,0.9551451187335093,0.9890710382513661,0.923469387755102,"[1257458, 1102591]","[989268, 988824, 989543, 989014, 989566, 1173171, 1230117, 988866, 1173168, 989125, 989420, 1173179, 988861, 988833, 989260]","{'TTR': 0.1843385145509093, 'VBN': 0.05143456689698454, 'VBD': 0.044452603229883605, 'it': 0.03404007631568448, 'in': 0.03257840507903867, 'and': 0.029876015765402716, 'on': 0.02806832381250438, 'is': 0.026793920664620226, 'of': 0.0250203538399036, 'for': 0.022221473939137266}"
0.9465648854961832,0.9465191745009821,0.9479614670454366,0.9465648854961832,0.94815,1,0.9746192893401016,0.9448818897637795,0.972972972972973,0.9183673469387755,"[1102627, 1259699, 1202548, 1202041, 1200860]","[989260, 1173248, 1173244, 989254, 989430, 988843, 989001, 989282, 1230117, 989584, 989183, 988875, 989380, 989268, 989259, 989420]","{'TTR': 0.1940215555722286, 'VBD': 0.04675038049573952, 'in': 0.03649864937712049, 'VBN': 0.035467758887880486, 'of': 0.03464947698165653, 'is': 0.033218154749155175, 'and': 0.03280662894881812, 'on': 0.027857875346439742, 'it': 0.026433700671698417, 'with': 0.02554060058159195}"
0.9465648854961832,0.9464817142271833,0.9491729417840458,0.9465648854961832,0.94866,1,0.9847715736040609,0.9442970822281167,0.9834254143646409,0.9081632653061225,"[1103700, 1202477, 1201554]","[989504, 989370, 988929, 988857, 988876, 988824, 989357, 1230137, 988875, 989211, 1173168, 988832, 988998, 989519, 989125, 989543, 989263, 1173226]","{'TTR': 0.20785150903626495, 'VBD': 0.04766953223834793, 'of': 0.04050219036830684, 'on': 0.034998948598799644, 'is': 0.03443005302729172, 'VBN': 0.030114572420958177, 'VBZ': 0.02664971701551782, 'it': 0.024161920525228045, 'be': 0.022751464492392938, 'to': 0.022622652049493448}"
0.9618320610687023,0.9617870274882501,0.963856560853182,0.9618320610687023,0.96314,1,0.9949238578680203,0.9604221635883905,0.994535519125683,0.9285714285714286,[1103700],"[988940, 1230072, 988861, 989122, 989357, 1173182, 1230088, 988832, 1230110, 988956, 988813, 989184, 989020, 989263]","{'TTR': 0.19004872746385681, 'VBN': 0.04444740210415301, 'VBD': 0.0393779249444056, 'of': 0.03742737902397642, 'it': 0.03406206641920071, 'in': 0.03346776204246153, 'is': 0.029139294212605703, 'for': 0.027166360848355487, 'VBP': 0.025265246815379002, 'VBZ': 0.024706594125089354}"
0.9694656488549618,0.9694438849584172,0.9706810115148177,0.9694656488549618,0.9703,1,0.9949238578680203,0.9685863874345549,0.9946236559139785,0.9438775510204082,[1201659],"[989216, 1230110, 1173248, 989259, 989478, 989248, 989300, 1173244, 988866, 989020, 989521]","{'TTR': 0.19866702988898763, 'of': 0.04404365767448296, 'VBD': 0.036655727055337414, 'is': 0.036162991449933915, 'in': 0.032759405956172806, 'for': 0.03133284674195072, 'VBN': 0.029549963646666785, 'it': 0.02930666819909758, 'on': 0.026783941849746307, 'and': 0.022939198268998897}"
0.9541984732824428,0.9541658274376256,0.9553722003536248,0.9541984732824428,0.95545,1,0.9796954314720813,0.9528795811518325,0.978494623655914,0.9285714285714286,"[1103074, 839632, 1259688, 839398]","[1230088, 1173179, 989504, 989175, 989125, 988993, 989352, 988866, 989248, 989313, 988955, 989478, 989254, 989543]","{'TTR': 0.192059563113247, 'VBD': 0.04387521228979864, 'of': 0.04165948584675961, 'in': 0.03635455120007637, 'it': 0.034455857377698434, 'VBN': 0.03152823668215017, 'is': 0.02814376671694903, 'VBP': 0.02723419489211, 'a': 0.024947301045853472, 'on': 0.02367320239918236}"
0.9669211195928753,0.9669091209058086,0.9675115169053202,0.9669211195928753,0.96758,1,0.9847715736040609,0.9662337662337662,0.9841269841269841,0.9489795918367347,"[1102244, 1154763, 1259517]","[989125, 989263, 988866, 989254, 989300, 1173171, 988877, 989282, 989566, 988975]","{'TTR': 0.18448949031254103, 'of': 0.04825854313047302, 'VBD': 0.0418437975285687, 'in': 0.03758047741585964, 'is': 0.03361476756890054, 'VBN': 0.032868950211941986, 'a': 0.027654654905134884, 'for': 0.02703562474012727, 'VBZ': 0.025183491577574216, 'are': 0.0229987600851676}"
0.9440203562340967,0.9438676924089597,0.9486561005275608,0.9440203562340967,0.94686,1,0.9949238578680203,0.9408602150537635,0.9943181818181818,0.8928571428571429,[1201964],"[988955, 988866, 989530, 989046, 988832, 988813, 988998, 989485, 989125, 989020, 989592, 989259, 1230117, 988975, 989211, 989300, 989504, 989141, 989113, 989415, 989478]","{'TTR': 0.18636073894025873, 'in': 0.03896232105752251, 'of': 0.03506496236816021, 'it': 0.03464579414963382, 'on': 0.03156200911414531, 'is': 0.03083049470272456, 'VBN': 0.030763615488959974, 'and': 0.03048342862662859, 'VBD': 0.029958469214673156, 'for': 0.02672082555033241}"
0.9541984732824428,0.9541361073691563,0.9565083084492658,0.9541984732824428,0.95588,1,0.9898477157360406,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1202925, 1202176]","[989543, 988975, 989216, 988875, 988990, 989184, 989285, 988866, 1173179, 1173191, 1230087, 988824, 988907, 989380, 1173248, 989430]","{'TTR': 0.20697681612747687, 'of': 0.048592724293108534, 'VBD': 0.04584975671048471, 'is': 0.03429968593740519, 'VBN': 0.031528950290967035, 'a': 0.028209413282452533, 'VBP': 0.027570868811274164, 'and': 0.026383389064065052, 'in': 0.024549466314615173, 'on': 0.023411854743491934}"
0.9363867684478372,0.9363323505964072,0.9377498902308062,0.9363867684478372,0.93827,1,0.9644670050761421,0.9343832020997376,0.9621621621621622,0.9081632653061225,"[1202396, 1103537, 839379, 1200745, 1102627, 1202489, 1200816]","[989274, 988907, 989438, 989543, 989300, 989216, 988990, 989259, 989184, 989420, 989504, 1230110, 988939, 988824, 989034, 989263, 989001, 989584]","{'TTR': 0.19070829049127166, 'VBD': 0.04326083258864646, 'VBN': 0.04220483065966671, 'of': 0.039399766075060697, 'in': 0.03433258638812433, 'on': 0.03284459189433367, 'is': 0.02708834552661759, 'it': 0.02264969159044761, 'for': 0.022310132927184423, 'VBP': 0.021299928393105315}"
0.9618320610687023,0.9617994103578443,0.963278832267382,0.9618320610687023,0.96296,1,0.9898477157360406,0.9606299212598425,0.9891891891891892,0.9336734693877551,"[1258888, 1154761]","[989059, 989020, 988907, 989259, 988952, 989469, 989084, 1173198, 1230110, 989448, 989519, 989407, 988824]","{'TTR': 0.1901428533686689, 'in': 0.04892728779139416, 'VBN': 0.0448724397098069, 'VBD': 0.0444694566402406, 'is': 0.03431994767838468, 'it': 0.029867609830490322, 'of': 0.029638400559972758, 'VBP': 0.02562593319442554, 'for': 0.02549466558364846, 'RB': 0.024631455496007492}"
0.9541984732824428,0.9541361073691563,0.9565083084492658,0.9541984732824428,0.95588,1,0.9898477157360406,0.9523809523809523,0.989010989010989,0.9183673469387755,"[1260237, 1258457]","[1230110, 1230088, 988907, 1173198, 989313, 989014, 1173168, 989282, 988866, 989006, 989259, 989430, 989469, 988861, 989141, 988975]","{'TTR': 0.18687867124659388, 'VBD': 0.04996476775107525, 'VBN': 0.04409910788206584, 'of': 0.042412213460711536, 'in': 0.036363850770852885, 'a': 0.03309955461376234, 'to': 0.028451930355937495, 'it': 0.0275672605171617, 'with': 0.025087708694532456, 'and': 0.024800865370593735}"
0.9567430025445293,0.956705998405557,0.9581730438600667,0.9567430025445293,0.95802,1,0.9847715736040609,0.9553805774278216,0.9837837837837838,0.9285714285714286,"[1201018, 1259829, 839706]","[989566, 989519, 989574, 989175, 988920, 1173198, 988849, 989300, 1173242, 989254, 989521, 989263, 989259, 989584]","{'TTR': 0.20012750225664516, 'VBN': 0.04591063612902241, 'is': 0.044931747243508006, 'VBD': 0.04423330817929866, 'of': 0.03307435594766139, 'for': 0.029331164138906574, 'it': 0.029045771048912313, 'a': 0.025959188174655187, 'and': 0.024630720776696542, 'in': 0.024074020691285884}"
