accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9745547073791349,0.9745547073791349,0.9745547073791349,0.9745547073791349,0.97462,1,0.9746192893401016,0.9744897959183674,0.9744897959183674,0.9744897959183674,"[1253001, 1098060, 838205, 1250954, 1099222]","[956680, 956374, 956416, 956099, 956385]","{'TTR': 0.06907456089878614, 'with': 0.06415634877144326, 'this': 0.055495788325281736, 'but': 0.041892027448195986, 'on': 0.03654779762857, 'be': 0.036326526343643264, 'from': 0.030425722256487688, 'out': 0.0288840406990689, 'JJR': 0.027531590717554164, 'for': 0.026793164715027563}"
0.9770992366412213,0.9770983469744783,0.9772113498949853,0.9770992366412213,0.97698,1,0.9695431472081218,0.9772151898734177,0.9698492462311558,0.9846938775510204,"[1094950, 1095933, 1252231, 1253812, 1097637, 1253576]","[956376, 956399, 1226032]","{'TTR': 0.06350565017473114, 'have': 0.052915234702687275, 'with': 0.04848678338743269, 'but': 0.042007917554019815, 'that': 0.03849873440158915, 'be': 0.03476942179496633, 'for': 0.034598521921768724, 'this': 0.027711859781532688, 'up': 0.027211173393528555, 'on': 0.024752687979721313}"
0.9694656488549618,0.9694616942428361,0.9696587039357917,0.9694656488549618,0.96985,1,0.9796954314720813,0.9690721649484536,0.9791666666666666,0.9591836734693877,"[838262, 1098088, 1253122, 1251040]","[1169095, 956314, 955937, 956099, 956376, 1169108, 1169139, 956428]","{'TTR': 0.0689788098191889, 'with': 0.05188281779024721, 'but': 0.0508353067867085, 'have': 0.05037648048413582, 'be': 0.036410551654491675, 'this': 0.034348967770095634, 'for': 0.03380706944747841, 'on': 0.03308127821989471, 'what': 0.032630342235546735, 'that': 0.028051590001492255}"
0.9796437659033079,0.9796437659033079,0.9796437659033079,0.9796437659033079,0.9797,1,0.9796954314720813,0.9795918367346939,0.9795918367346939,0.9795918367346939,"[1097917, 1196137, 1253391, 1195141]","[956586, 956530, 956374, 956399]","{'this': 0.05903707903583927, 'with': 0.05622959517602257, 'TTR': 0.053315331460575696, 'not': 0.047984967422454956, 'for': 0.03685586638769404, 'that': 0.03666569670917898, 'on': 0.03558063870361421, 'be': 0.033827952706101824, 'but': 0.03118522514943284, 'what': 0.029404890737113457}"
0.9796437659033079,0.979642184222337,0.9798436366992315,0.9796437659033079,0.97949,1,0.9695431472081218,0.9797979797979798,0.97,0.9897959183673469,"[1196834, 1196019, 1098411, 1251638, 1096572, 1099288]","[956680, 956063]","{'TTR': 0.06226979012574128, 'with': 0.05176421659519307, 'this': 0.04580113184183566, 'so': 0.04302283318078433, 'be': 0.0404192848778725, 'but': 0.0392315518919398, 'on': 0.034641615709139185, 'what': 0.0344694410774964, 'for': 0.03132713831694403, 'have': 0.029728491162045748}"
0.9745547073791349,0.9745547073791349,0.9745547073791349,0.9745547073791349,0.97462,1,0.9746192893401016,0.9744897959183674,0.9744897959183674,0.9744897959183674,"[1099330, 1253017, 1253586, 1097568, 1099453]","[956063, 956680, 956182, 956338, 956322]","{'TTR': 0.05822604400342139, 'with': 0.05115171473411737, 'on': 0.049781054891834264, 'but': 0.04179460516663853, 'this': 0.041577774406535865, 'for': 0.036260825747581826, 'JJR': 0.032703383773439024, 'that': 0.032208849728945436, 'what': 0.030480266441435876, 'be': 0.028173374897989777}"
0.9694656488549618,0.9694652534552008,0.9695150763853055,0.9694656488549618,0.96939,1,0.9644670050761421,0.9695431472081218,0.9646464646464646,0.9744897959183674,"[1096603, 837880, 1097785, 1097576, 1196733, 1094423, 1096718]","[956376, 956182, 955953, 956428, 956261]","{'TTR': 0.05881190376340239, 'be': 0.048583715525785845, 'with': 0.047594511606882856, 'but': 0.046266256076922384, 'on': 0.04539630569420608, 'have': 0.04260330440015821, 'so': 0.03736272733333291, 'this': 0.03645940152109738, 'not': 0.033359659745148304, 'now': 0.03227561553894478}"
0.9669211195928753,0.9669091209058086,0.9675115169053202,0.9669211195928753,0.96758,1,0.9847715736040609,0.9662337662337662,0.9841269841269841,0.9489795918367347,"[1096698, 1252679, 1253757]","[956374, 955953, 956182, 956314, 956609, 956261, 1226024, 956322, 955962, 956530]","{'TTR': 0.06142783029745402, 'with': 0.05086070598300269, 'this': 0.049424136978221886, 'but': 0.04219068938013155, 'on': 0.03894791157313199, 'have': 0.03448231682413275, 'not': 0.033521252176216564, 'for': 0.03237687693626227, 'that': 0.03182468032325182, 'from': 0.030451369342269302}"
0.9465648854961832,0.9465399651461215,0.9475096756814572,0.9465648854961832,0.94545,1,0.9238578680203046,0.9476309226932669,0.926829268292683,0.9693877551020408,"[1196728, 837880, 1194453, 1251864, 1099184, 1095154, 1195509, 1195266, 1196750, 1095383, 1253067, 1252714, 1097421, 1096992, 1098725]","[956374, 956618, 1169115, 956530, 956435, 956385]","{'TTR': 0.05778417575532412, 'on': 0.05567309434769012, 'with': 0.054888040720782086, 'have': 0.046819990092125785, 'for': 0.03764757439847824, 'this': 0.03595802042075078, 'that': 0.03423879243824751, 'but': 0.03074075160344257, 'JJR': 0.029813188827292194, 'what': 0.027811787381544963}"
0.9541984732824428,0.9541925413642541,0.9543844074791437,0.9541984732824428,0.95477,1,0.9644670050761421,0.9536082474226805,0.9635416666666666,0.9438775510204082,"[1195335, 1095275, 1098030, 1253001, 1097637, 1253194, 1098060]","[956261, 1169115, 1169139, 955962, 955953, 956446, 956376, 956405, 956416, 1225976, 956314]","{'TTR': 0.07522946270012681, 'this': 0.05944452925782353, 'but': 0.04940668137122778, 'with': 0.04811649473192681, 'that': 0.03644567470464605, 'for': 0.032361195042119005, 'have': 0.03068146803147147, 'be': 0.029852170043325903, 'JJR': 0.02814084345926054, 'what': 0.027580819449543915}"
