accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9035369774919614,0.9032648899886203,0.9078256575178053,0.9035369774919614,0.90854,1,0.9551282051282052,0.8979591836734694,0.9496402877697842,0.8516129032258064,"[1070413, 1241164, 1184978, 1068390, 1184728, 1184884, 1069125]","[1156872, 857965, 1213749, 857836, 1156924, 858098, 1213719, 857929, 858082, 857898, 857829, 1156920, 857762, 857747, 1156901, 857989, 858199, 857668, 858080, 857736, 858043, 857768, 858246]","{'TTR': 0.18245634544999523, 'through': 0.033873381633224627, 'not': 0.02539415242950033, 'our': 0.024038389364576803, 'mean_sen_len': 0.023636202783641647, 'NNS': 0.02200083832044045, 'yourself': 0.017484970260575387, 'sentiment': 0.01669380383396927, 'lex_density': 0.016099994776011397, 'which': 0.015607483035988343}"
0.8971061093247589,0.8968158826545284,0.9013237775890108,0.8971061093247589,0.90244,1,0.9487179487179487,0.891156462585034,0.9424460431654677,0.8451612903225807,"[1068515, 1240658, 1185336, 1184880, 1069640, 1184688, 1069839, 1240202]","[1156870, 857832, 1213753, 857929, 857734, 857884, 1156891, 858247, 857730, 857749, 1213749, 857965, 1213715, 858222, 858208, 857743, 857779, 857830, 857892, 857781, 1213731, 1156873, 857693, 858156]","{'TTR': 0.1750128503289978, 'mean_sen_len': 0.03431123627652494, 'through': 0.027088249223972887, 'our': 0.021928556447867672, 'not': 0.020874231513789143, 'NNS': 0.018319838683106087, 'or': 0.017760432697069322, 'any': 0.016909760483488214, 'yourself': 0.016116620740450466, 'RB': 0.01416102410157289}"
0.8971061093247589,0.897061406169674,0.8976855748257806,0.8971061093247589,0.89937,1,0.9166666666666666,0.8947368421052632,0.912751677852349,0.8774193548387097,"[1183395, 1183574, 1242144, 1183322, 1184339, 1241310, 1069141, 835260, 1184422, 1184438, 1241950, 1070292, 1069979]","[858098, 857742, 857984, 858254, 858003, 857917, 858060, 1156900, 858066, 857752, 857797, 857975, 1213744, 857854, 1156917, 857802, 858163, 1156896, 857762]","{'TTR': 0.16453882625917374, 'through': 0.030626902594634173, 'mean_sen_len': 0.02546646731381644, 'NNS': 0.0249661847868272, 'our': 0.023263531199709003, 'yourself': 0.020741078978254005, 'JJ': 0.018883595988338095, 'PRP': 0.016105928756011696, 'the': 0.015848488701039703, 'any': 0.01406806993547266}"
0.9067524115755627,0.9066983868804888,0.9075650670890645,0.9067524115755627,0.90909,1,0.9294871794871795,0.9042904290429042,0.9256756756756757,0.8838709677419355,"[1239940, 1242031, 1183340, 1070151, 1070481, 1071120, 1183955, 1240204, 1184960, 1241589, 1240882]","[857953, 858075, 1156922, 857954, 857898, 857716, 857736, 857742, 857730, 1213726, 1156934, 858254, 857793, 857836, 858008, 1213680, 858043, 858208]","{'TTR': 0.165083264481493, 'through': 0.03421756695632781, 'mean_sen_len': 0.029434138837908397, 'not': 0.027026780111936634, 'NNS': 0.024421995932011036, 'any': 0.020480900563880387, 'our': 0.01865975226045977, 'the': 0.017565690272637356, 'RB': 0.017175517192421615, 'yourself': 0.01697169170467326}"
0.9131832797427653,0.9130646199472243,0.9152423983758099,0.9131832797427653,0.91641,1,0.9487179487179487,0.9096989966555183,0.9444444444444444,0.8774193548387097,"[1184486, 835298, 835504, 1068374, 1240602, 1182999, 1241093, 1068838]","[858156, 858060, 858004, 857781, 858254, 857892, 857836, 858163, 858080, 857793, 857734, 857882, 857852, 857961, 858116, 858102, 1156872, 858199, 857929]","{'TTR': 0.17719302620318952, 'through': 0.029877063880461095, 'mean_sen_len': 0.022290255162942606, 'yourself': 0.021820639640998975, 'NNS': 0.021739823450191664, 'not': 0.021026487971114585, 'any': 0.02030485582562423, 'lex_density': 0.01722796131464851, 'our': 0.016796911487400666, 'PRP': 0.014660639372313617}"
0.8971061093247589,0.8968158826545284,0.9013237775890108,0.8971061093247589,0.90244,1,0.9487179487179487,0.891156462585034,0.9424460431654677,0.8451612903225807,"[835260, 1069979, 1183887, 1070864, 835410, 1068113, 1068999, 835296]","[857781, 857830, 858164, 857793, 858043, 1213680, 857802, 857891, 857778, 1156894, 857836, 858116, 857933, 1213716, 858060, 858004, 858143, 858214, 857884, 858250, 857762, 1156920, 1156924, 857662]","{'TTR': 0.1616545825646349, 'through': 0.030304280088679424, 'mean_sen_len': 0.026842242691942794, 'NNS': 0.02625746284728967, 'our': 0.024167089041934542, 'any': 0.022279650451009516, 'yourself': 0.0206878898059452, 'which': 0.020162249366670514, 'PRP$': 0.019400616120705122, 'not': 0.01656438636507764}"
0.9035369774919614,0.9034271334704719,0.9051934537128443,0.9035369774919614,0.90683,1,0.9358974358974359,0.9,0.9310344827586207,0.8709677419354839,"[1070741, 1241093, 1068569, 1068918, 1068307, 1070202, 835293, 1184296, 1184198, 1242093]","[857854, 1156920, 857958, 858048, 857762, 857662, 857913, 857760, 858182, 1156894, 857682, 1213715, 857716, 858222, 1156924, 857771, 857965, 857975, 1156934, 858254]","{'TTR': 0.15996996381124895, 'through': 0.029051577353659697, 'NNS': 0.027438116844799812, 'our': 0.02533309321438177, 'mean_sen_len': 0.025329207194103337, 'yourself': 0.021796878132933687, 'lex_density': 0.021498455324543687, 'which': 0.01798295871858105, 'VBG': 0.01661537576847608, 'RB': 0.015957100757996355}"
0.8713826366559485,0.8712361779606294,0.8728988467452246,0.8713826366559485,0.87578,1,0.9038461538461539,0.8666666666666667,0.896551724137931,0.8387096774193549,"[1184198, 1071446, 1241119, 1183028, 1071587, 1241897, 1183638, 1239892, 1069853, 1184697, 1068497, 1071485, 1069023, 1183057, 1241601]","[858250, 857914, 857745, 858082, 858090, 857742, 858247, 857920, 857954, 858222, 857913, 857938, 857891, 857862, 1156929, 857984, 858003, 1213680, 857668, 857752, 857968, 858143, 857736, 858060, 858214]","{'TTR': 0.17851061688751263, 'through': 0.030595022863412077, 'mean_sen_len': 0.025140105614803815, 'yourself': 0.024220019532370615, 'any': 0.02045510530612225, 'NNS': 0.019571636355333256, 'PRP': 0.018672529137619548, 'not': 0.018034627475288563, 'our': 0.016097998572072357, 'which': 0.015986944550737486}"
0.8810289389067524,0.880732944974628,0.8845727663209471,0.8810289389067524,0.88685,1,0.9294871794871795,0.8745762711864407,0.9214285714285714,0.832258064516129,"[1069640, 1240076, 1068523, 1183779, 1240528, 1070466, 835434, 1185336, 1070997, 1069062, 1183035]","[857793, 857882, 857884, 857854, 858082, 857920, 857730, 857752, 857929, 857984, 1156917, 857797, 858156, 857953, 858250, 857781, 1213680, 857742, 857938, 1156922, 857663, 858005, 1156924, 857736, 857832, 858246]","{'TTR': 0.17347850868805664, 'through': 0.029296744479977856, 'mean_sen_len': 0.026987528550634396, 'NNS': 0.02132402287541847, 'the': 0.01901921043375905, 'yourself': 0.018980612715004702, 'not': 0.017950496911179347, 'or': 0.01786725274691785, 'our': 0.016667860346744775, 'lex_density': 0.016580553359249624}"
0.887459807073955,0.8873059888204758,0.8893836121968282,0.887459807073955,0.89164,1,0.9230769230769231,0.882943143812709,0.9166666666666666,0.8516129032258064,"[1241786, 1068523, 1183035, 1241601, 1184364, 1071685, 1069979, 1240128, 1185266, 1068168, 1070588, 1240913]","[857975, 857929, 1156892, 857938, 857760, 858006, 857771, 858107, 858268, 858199, 858183, 857882, 1213680, 858250, 1213719, 858247, 858156, 857983, 1156922, 857752, 858060, 857920, 1213715]","{'TTR': 0.16080417774365913, 'through': 0.03961463246734967, 'mean_sen_len': 0.03072750494095404, 'NNS': 0.029082264241093263, 'yourself': 0.018902802761115663, 'not': 0.01779827901422673, 'any': 0.017370041057302894, 'PRP': 0.017266129621253037, 'see': 0.016809063256684968, 'lex_density': 0.01669742221272146}"
