accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7657430730478589,0.7646951840587973,0.7708306484681624,0.7657430730478589,0.74933,1,0.6984924623115578,0.7801418439716312,0.7333333333333333,0.8333333333333334,"[1130373, 1105346, 1125941, 1117499, 1132746, 1121596, 1123677, 1115822, 1109228, 1129491, 1125495, 1130555, 1115099, 1134882, 1114077, 1124022, 1154829, 1262438, 1205491, 1107598, 1260992, 1126853, 1125269, 1134228, 1262280, 1204632, 1121232, 1261115, 1119527, 1105638, 1129977, 1134773, 1122990, 1123097, 1128708, 1133621, 1106273, 1120067, 1124410, 1119376, 1117598, 1123852, 1106028, 1130055, 1118659, 1116627, 1115231, 1129023, 1112376, 1113582, 1124724, 1125731, 1131518, 1113376, 1131246, 1123307, 1261269, 1111599, 1105623, 1127217]","[1028573, 1178018, 1028390, 1028307, 1028409, 1028553, 1178066, 1028427, 1027935, 1028248, 1178074, 1028219, 1028263, 1178041, 1028357, 1234986, 1028325, 1028536, 1028451, 1028335, 1028258, 1028579, 1027974, 1027928, 1028216, 1178044, 1028353, 1028406, 1028379, 1027894, 1028089, 1234920, 1027972]","{'TTR': 0.03606902226779505, 'a': 0.025030146509680228, 'DT': 0.02461366746081585, 'but': 0.0225093441279096, 'mean_sen_len': 0.02202642431322876, 'VBG': 0.02169373827100214, 'RB': 0.019740832033033145, 'lex_density': 0.018186710924797154, 'VBP': 0.01809023084938126, 'the': 0.01784903417057337}"
0.7657430730478589,0.7646951840587973,0.7708306484681624,0.7657430730478589,0.74933,1,0.6984924623115578,0.7801418439716312,0.7333333333333333,0.8333333333333334,"[1135048, 1119591, 1124058, 1115025, 1134386, 1205029, 1129851, 1105392, 1126266, 1135051, 1260344, 1131796, 1262507, 1122624, 1120485, 1116981, 1122557, 1115256, 1203475, 1125633, 1115863, 1129566, 1154878, 1104481, 1127217, 1130390, 1132749, 1131577, 1105204, 1133776, 840300, 1262652, 1116881, 1113028, 840312, 1114886, 1110261, 840425, 1109979, 1130815, 1261324, 1104565, 1119085, 1112459, 1112751, 1110916, 1133205, 1126427, 1106287, 1211581, 1121311, 1126947, 1129424, 1127347, 1260915, 1123150, 1128894, 1108257, 1114540, 1110021]","[1028382, 1028185, 1234956, 1027891, 1028379, 1027881, 1028585, 1235008, 1027981, 1234962, 1028497, 1027951, 1178066, 1028573, 1028232, 1234920, 1028149, 1028031, 1028054, 1027973, 1028553, 1178064, 1235013, 1028219, 1178060, 1028126, 1028307, 1028471, 1028239, 1028317, 1028509, 1234940, 1178044]","{'TTR': 0.04231168264769773, 'VBG': 0.026897059811293735, 'DT': 0.026676314270801416, 'a': 0.02517228933224567, 'mean_sen_len': 0.020240058948192557, 'the': 0.01893101502597544, 'was': 0.017814055364095832, 'VBP': 0.017621217147872598, 'RB': 0.017271218092324046, 'and': 0.01724784330622088}"
0.7657430730478589,0.7615752792989154,0.7862822888082603,0.7657430730478589,0.73043,1,0.6331658291457286,0.7928730512249443,0.7091633466135459,0.898989898989899,"[1260466, 1260762, 1114919, 1154843, 1129952, 1204121, 1106151, 1125914, 1123949, 1118133, 1116352, 1260697, 1203925, 1120084, 1117144, 1122014, 1133906, 1260481, 1132251, 1119270, 1110305, 1106408, 1104479, 1130172, 1110579, 1116632, 1106989, 1107971, 1120176, 1109780, 1118947, 1105032, 1123220, 1106899, 1121016, 1203653, 1117875, 1110704, 1107212, 1117665, 1127723, 1122381, 1262776, 1119337, 1124388, 1108873, 1206023, 1134883, 1108629, 1127697, 1118941, 1122426, 1260308, 1114084, 1127510, 1107041, 1113212, 1106730, 1122048, 1107661, 1117882, 1110746, 1107188, 1112959, 1115113, 1122478, 1126519, 1114481, 1204487, 1260706, 1132081, 1261619, 1134777]","[1234956, 1028429, 1027935, 1028248, 1178094, 1027920, 1235013, 1028433, 1027816, 1028143, 1027862, 1028554, 1027968, 1027889, 1027974, 1028230, 1027933, 1028260, 1234948, 1027842]","{'TTR': 0.039488968667756724, 'VBG': 0.03095382343743514, 'VBP': 0.02217050517169981, 'mean_sen_len': 0.020279526894531132, 'a': 0.019934158749069994, 'NNS': 0.01856795267353814, 'the': 0.018488541507439938, 'DT': 0.017955959857036134, 'IN': 0.01787447327307648, 'was': 0.017831369981034892}"
0.7355163727959698,0.7315109287266618,0.7509537455341512,0.7355163727959698,0.69914,1,0.6130653266331658,0.7640449438202247,0.6882591093117408,0.8585858585858586,"[1132550, 1115657, 1119600, 1203848, 1114447, 1261583, 1261867, 1111523, 1109748, 1109530, 1114566, 1205047, 1119416, 1105853, 1121308, 1110120, 1260753, 1133584, 1113338, 1123650, 1123410, 1110564, 1122973, 1120800, 1131207, 1127177, 1108864, 1120308, 1127028, 1116720, 1113216, 1260662, 1116276, 1262571, 1114327, 1104451, 1123969, 1113710, 1114198, 1134248, 1118401, 1106261, 1119529, 1110040, 1133203, 1205704, 1108163, 1261936, 1121417, 1133400, 1109909, 1125271, 1123251, 1109346, 1119329, 1114908, 1204065, 1126373, 1262730, 1118330, 1111277, 1114991, 1111062, 1128885, 1114937, 1261984, 1130278, 1260937, 1262807, 1205370, 1109613, 1133108, 1131952, 1121088, 1114544, 1119400, 1124724]","[1234986, 1028167, 1028149, 1028433, 1178100, 1028248, 1178083, 1027983, 1028348, 1027843, 1028381, 1028031, 1027898, 1028354, 1234948, 1027834, 1028263, 1234987, 1028239, 1028217, 1028428, 1027928, 1027827, 1028188, 1028135, 1234962, 1028172, 1028573]","{'TTR': 0.03955184706911237, 'VBG': 0.023955202991067095, 'DT': 0.02271023175439967, 'a': 0.020973826663196297, 'VBP': 0.02072899773178212, 'mean_sen_len': 0.020405168677250406, 'lex_density': 0.019621131490114935, 'this': 0.019428936181075978, 'i': 0.01931770126576484, 'NNS': 0.01783808564381167}"
0.7304785894206549,0.7290830760433844,0.7356027292018462,0.7304785894206549,0.71003,1,0.6582914572864321,0.7482352941176471,0.7004405286343612,0.803030303030303,"[1116669, 1122536, 1260797, 1127056, 1107593, 1262380, 1107109, 1111485, 1205707, 1119927, 1133781, 1127164, 1123948, 1110036, 1112116, 1111375, 1131549, 1124612, 1116510, 1128110, 1121414, 1111267, 1111438, 1105854, 1105501, 1261531, 1125978, 1125819, 1113422, 1133378, 1114287, 1262050, 1203489, 1113025, 1109033, 1261280, 1126883, 1116424, 1117476, 1262660, 1108540, 1204978, 1125636, 1122089, 1128385, 1121009, 1133492, 1134246, 1128530, 1119913, 1116981, 1132035, 1119996, 1104309, 1104479, 1134681, 1123619, 1262807, 1130815, 1126908, 1132567, 1117378, 1104760, 1131601, 1109984, 1262542, 1260814, 1121242]","[1028045, 1028494, 1028555, 1027951, 1028181, 1178018, 1028536, 1028172, 1178083, 1028394, 1028450, 1028585, 1028464, 1027935, 1028335, 1235009, 1027920, 1234982, 1028420, 1028419, 1235008, 1028116, 1178041, 1178094, 1178055, 1028357, 1028379, 1028508, 1234972, 1027974, 1027968, 1234986, 1028590, 1178044, 1028353, 1027889, 1028219, 1028239, 1028145]","{'TTR': 0.042612526795738445, 'DT': 0.024828452482973985, 'mean_sen_len': 0.024156351793657677, 'a': 0.023182168537153287, 'VBG': 0.021438419698386335, 'it': 0.019477945590414558, 'PRP$': 0.019111300372308626, 'i': 0.017859283996992017, 'NNS': 0.017425653383509623, 'the': 0.017401809214644327}"
0.7405541561712846,0.7395628517556698,0.7445124423589787,0.7405541561712846,0.72386,1,0.678391959798995,0.7553444180522565,0.7130044843049327,0.803030303030303,"[1105663, 1131226, 1130952, 1261722, 1127970, 1124426, 1135005, 1120975, 1113252, 1124104, 1134057, 1107710, 1119744, 1128634, 1129199, 1131869, 1109551, 1115504, 1122946, 1211588, 1108957, 1104463, 1105611, 1118910, 1134810, 1119836, 1113705, 1122770, 1118131, 1123323, 1108624, 1121599, 1112961, 1114681, 1130856, 1131402, 1118030, 1204618, 1120477, 1117257, 1129728, 1205911, 1135045, 1203891, 1203570, 1111280, 1134816, 1124230, 1261133, 1112188, 1118487, 1126504, 1108465, 1119480, 1106236, 1261990, 1134898, 1130396, 1116400, 1131501, 1260739, 1127444, 1129709, 1111734]","[1028216, 1234959, 1027838, 1028043, 1027842, 1027960, 1027891, 1028289, 1028411, 1027837, 1027991, 1028237, 1028379, 1028487, 1028433, 1027845, 1234969, 1027944, 1028098, 1027978, 1234940, 1027985, 1028031, 1028143, 1028357, 1178018, 1028427, 1027881, 1028448, 1027968, 1028196, 1027972, 1027843, 1028122, 1028047, 1178020, 1234956, 1028232, 1028128]","{'TTR': 0.04217460204434104, 'VBG': 0.02908385538207676, 'this': 0.02686098509972496, 'DT': 0.026022688959889618, 'mean_sen_len': 0.022137685642947873, 'a': 0.02151601865101345, 'the': 0.018004946585811758, 'NNS': 0.017568346308091995, 'and': 0.017294801425089067, 'NN': 0.017173342314977007}"
0.7959697732997482,0.7950570957931462,0.8016161912014528,0.7959697732997482,0.78167,1,0.7286432160804021,0.8085106382978723,0.76,0.8636363636363636,"[1106330, 1112296, 1260481, 1120202, 1131149, 1133575, 1261817, 1203828, 1116011, 1116326, 1131223, 1133305, 1135038, 1133308, 1125044, 1117665, 1122769, 1105588, 1112970, 1109950, 1130164, 1107053, 1118035, 1109450, 1261126, 1134015, 1205021, 1111790, 1203588, 1260814, 1122007, 1123836, 1260452, 1134976, 1113218, 1112047, 1113035, 1127399, 840544, 1204953, 1111376, 1105592, 1118608, 1105481, 1113837, 1134605, 1119512, 1118678, 1131217, 1114626, 1122894, 1126328, 1134217, 1132355]","[1028433, 1028590, 1028586, 1028353, 1234959, 1028063, 1027929, 1028472, 1028185, 1028110, 1028164, 1028542, 1028263, 1028573, 1028524, 1028139, 1027999, 1028409, 1027854, 1028366, 1028248, 1028232, 1028258, 1028261, 1028349, 1028317, 1027901]","{'TTR': 0.038379253849226726, 'a': 0.028175075576143474, 'DT': 0.024479930487926734, 'VBZ': 0.02215570576916051, 'mean_sen_len': 0.02171490825547509, 'i': 0.01943667105687353, 'lex_density': 0.01919564255479911, 'VBG': 0.01792321217618153, 'the': 0.01769018959617796, 'this': 0.01735431593621575}"
0.760705289672544,0.7600659892613874,0.763719081350858,0.760705289672544,0.74801,1,0.7085427135678392,0.7721822541966427,0.7351598173515982,0.8131313131313131,"[1117106, 1127243, 1109906, 1121785, 1110383, 1115025, 1113260, 1125089, 1125330, 1261620, 1112411, 1204457, 1108336, 1123518, 1109923, 1108640, 1124775, 1117161, 1111037, 1125728, 1112039, 1112656, 1113837, 1129440, 1124339, 1205550, 1109071, 1205462, 1105062, 1105327, 1134075, 1128007, 1122007, 1107949, 1128649, 1129836, 1123575, 1205052, 1108488, 1121155, 1109449, 840567, 1204160, 1111732, 1118806, 1105921, 1106532, 1113770, 1129939, 1204211, 1205974, 1111085, 1113606, 1114755, 1261523, 1122915, 1106524, 1133943]","[1028089, 1028299, 1234969, 1028497, 1027985, 1027981, 1027851, 1028394, 1028392, 1028217, 1027968, 1028379, 1028285, 1234984, 1028472, 1028054, 1027939, 1028234, 1028248, 1028186, 1028429, 1028131, 1027974, 1028574, 1028297, 1028486, 1028368, 1028357, 1028145, 1178066, 1234951, 1028008, 1028494, 1028259, 1028471, 1028459, 1027960]","{'TTR': 0.04313619761047662, 'a': 0.029177066184639746, 'DT': 0.026340420307224693, 'mean_sen_len': 0.021606770265958992, 'VBG': 0.02043405565896182, 'NNS': 0.019916022344586906, 'the': 0.019611428480546325, 'sentiment': 0.01874943462567383, 'and': 0.017686996775376544, 'NN': 0.01748733312625496}"
0.760705289672544,0.7594662824684256,0.7664768087685367,0.760705289672544,0.74255,1,0.6884422110552764,0.7764705882352941,0.7268722466960352,0.8333333333333334,"[1130334, 1131274, 1204454, 1134880, 1120473, 1105367, 1132193, 1109912, 1262119, 1109132, 1129099, 1109749, 1112305, 1124452, 1133223, 1116206, 1154793, 1105845, 1112042, 1113547, 1123114, 1106098, 1131828, 1211662, 1122681, 1125716, 1260662, 1111769, 1123293, 1129752, 1125020, 1262041, 1205656, 1105372, 1123809, 1129031, 1116827, 1109467, 1105123, 1110943, 1126588, 1110240, 1261460, 1123771, 1203534, 1123012, 1130690, 1135157, 1125520, 1111792, 1124332, 1120085, 1124293, 1125209, 1109171, 1112871, 1113280, 1107109, 1106758, 1130406, 1118465, 1118104]","[1178055, 1028110, 1027880, 1178008, 1028538, 1178064, 1028085, 1178044, 1028368, 1028435, 1028143, 1027838, 1028289, 1028533, 1028451, 1234986, 1234987, 1027968, 1028472, 1028170, 1028135, 1028164, 1028429, 1178018, 1027834, 1178080, 1028220, 1027933, 1028028, 1028091, 1028248, 1028544, 1234940]","{'TTR': 0.04067898830588475, 'but': 0.025703688227270555, 'VBG': 0.020453774604010825, 'lex_density': 0.019860248979704318, 'a': 0.019160599820846964, 'it': 0.018482540022098048, 'IN': 0.017469883899630435, 'this': 0.017315059669455894, 'NNS': 0.01731001853632788, 'with': 0.017285068779211626}"
0.8236775818639799,0.8236149133223727,0.824221999464545,0.8236775818639799,0.82051,1,0.8040201005025126,0.8267326732673267,0.8106796116504854,0.8434343434343434,"[1104666, 1113340, 1205633, 1204130, 1131660, 1119353, 1135151, 1130166, 1116859, 1125751, 1135098, 1133985, 1126835, 1121433, 1262412, 1110501, 1113147, 1116954, 1108788, 1122083, 1261220, 1113376, 1260712, 1154862, 840410, 1130908, 1132154, 1120408, 1104703, 1106269, 1129163, 1112615, 1204062, 1131539, 1125326, 1125716, 1204687, 1116238, 1120771]","[1234927, 1178094, 1028186, 1028031, 1028164, 1028538, 1028196, 1028451, 1234940, 1234954, 1027974, 1028089, 1028237, 1235013, 1028092, 1027883, 1028379, 1234957, 1028392, 1028181, 1028555, 1027983, 1234987, 1028590, 1028511, 1027960, 1234942, 1028366, 1178087, 1028028, 1028043]","{'TTR': 0.04007391140472873, 'VBG': 0.026957600098605768, 'DT': 0.025959650009370255, 'the': 0.02359826134102299, 'a': 0.021636849880416555, 'VBP': 0.020570749302397294, 'mean_sen_len': 0.01804135901767874, 'lex_density': 0.01797650120405244, 'NNS': 0.01788470654624915, 'was': 0.017716495337530707}"
0.7229219143576826,0.7209357042114349,0.7297768793643022,0.7229219143576826,0.6978,1,0.6381909547738693,0.7441860465116279,0.6896551724137931,0.8080808080808081,"[1135094, 1111189, 1129110, 1111776, 1204127, 1262079, 1125577, 1109661, 1111119, 1133038, 1130860, 1108433, 1111030, 1126218, 1129380, 1204247, 1104662, 1120385, 1262510, 1117128, 1205411, 1128268, 1119271, 1262409, 1117183, 1205966, 1129303, 1122980, 1130029, 1134730, 1114684, 1105126, 1124718, 1105150, 1131115, 1109402, 1116006, 1119758, 1133628, 1108132, 1106537, 1203765, 1131377, 1133686, 840772, 1105067, 1117145, 1105492, 1130892, 1121008, 1123495, 1122681, 1131425, 1105406, 1204557, 1127370, 1132588, 1106274, 1114491, 1122658, 1114592, 1107176, 1130258, 1112170, 1125607, 1205075, 1127559, 1132583, 1205542, 1114890, 1203857, 1118900]","[1028533, 1028106, 1028098, 1028573, 1027928, 1028164, 1027834, 1028205, 1027995, 1028542, 1234927, 1178044, 1028546, 1028317, 1027970, 1028031, 1028429, 1027944, 1234990, 1028089, 1028368, 1234984, 1178017, 1178020, 1028092, 1028187, 1028219, 1178085, 1028312, 1027851, 1028307, 1027974, 1028419, 1028357, 1027811, 1234972, 1027881, 1028055]","{'TTR': 0.04270625429035959, 'DT': 0.02547786773220271, 'VBG': 0.023111165431387026, 'a': 0.021542362455967346, 'mean_sen_len': 0.021149956515627028, 'the': 0.02056779339679639, 'NNS': 0.02046626665171436, 'out': 0.01901832848144784, 'VBP': 0.017756952964668213, 'sentiment': 0.01772026894496089}"
0.7455919395465995,0.7442746792559048,0.7510397689851914,0.7455919395465995,0.72629,1,0.6733668341708543,0.7623529411764706,0.7136563876651982,0.8181818181818182,"[1128840, 1116115, 1118146, 1125082, 1119062, 1126869, 1113698, 1121599, 1108463, 1115914, 1132695, 1121532, 1130691, 1113147, 1120948, 1110046, 1115570, 1262224, 1130452, 1111187, 1124209, 1111932, 1110244, 1128857, 1211665, 1204821, 1104475, 1118077, 1203578, 1205900, 1119605, 1121036, 1130981, 1115679, 1124484, 840542, 1116386, 1135023, 1118099, 1123539, 1111412, 1122512, 840620, 1107288, 1129749, 1132454, 1261591, 1130689, 1126163, 1115805, 1131254, 1131973, 1261412, 1124556, 1113439, 1116885, 1109655, 1262267, 1119024, 1120687, 1111025, 1106896, 1115705, 1205820, 1105711]","[1028429, 1028232, 1234987, 1028435, 1234971, 1178041, 1028473, 1028185, 1028091, 1028239, 1234984, 1028392, 1028205, 1028368, 1027978, 1028526, 1027933, 1028089, 1028169, 1028116, 1027862, 1234986, 1028129, 1027880, 1235008, 1028033, 1234969, 1178060, 1028110, 1028234, 1027837, 1028433, 1028487, 1028367, 1028051, 1028139]","{'TTR': 0.03616624499308435, 'PRP$': 0.023763857716994737, 'VBG': 0.02303191787813409, 'DT': 0.022588505965730112, 'a': 0.022117163279147513, 'mean_sen_len': 0.021973250563632946, 'of': 0.018732990495363647, 'sentiment': 0.018507898993042036, 'IN': 0.01799164930799067, 'i': 0.017902100095937436}"
0.760705289672544,0.7600659892613874,0.763719081350858,0.760705289672544,0.74801,1,0.7085427135678392,0.7721822541966427,0.7351598173515982,0.8131313131313131,"[1113036, 1135313, 1105962, 1262461, 1104881, 1121792, 1130143, 1205904, 1107316, 840158, 1260871, 1126122, 1120752, 1132204, 1125228, 1116601, 1119944, 1104452, 1110581, 1262034, 1134546, 1127216, 1110102, 1111822, 1110781, 840822, 1111953, 1262001, 1130961, 1112493, 1134542, 1123865, 1117561, 1134788, 1110834, 1126593, 1128438, 1261933, 1131080, 1134766, 1107657, 1114176, 1108907, 1211652, 1113396, 1110557, 1111037, 1203984, 1104444, 1106029, 1131002, 1108047, 1120987, 840522, 1127380, 1130334, 1116083, 1120246]","[1027985, 1028451, 1027928, 1028429, 1234987, 1028091, 1027983, 1028031, 1028149, 1028317, 1028216, 1028248, 1028092, 1028257, 1028579, 1028585, 1028139, 1028542, 1027880, 1028348, 1234984, 1027929, 1234986, 1028502, 1027813, 1027920, 1027843, 1028472, 1028362, 1178066, 1234951, 1027826, 1028237, 1178064, 1028419, 1028085, 1028187]","{'TTR': 0.042290034084902894, 'VBG': 0.02491077287706479, 'DT': 0.023443185989843948, 'the': 0.019916775259960152, 'a': 0.019903600035804013, 'mean_sen_len': 0.019587323940339775, 'VBP': 0.018569905610326898, 'VBN': 0.018293288641158752, 'lex_density': 0.017633786132860953, 'RB': 0.017424768797614832}"
0.7632241813602015,0.7610934414664,0.7733461536319746,0.7632241813602015,0.73889,1,0.6683417085427136,0.783410138248848,0.7203389830508474,0.8585858585858586,"[1204640, 1105239, 1115370, 1107027, 1123374, 1205222, 1120643, 1130318, 1110438, 1107256, 1114628, 1131378, 1111693, 1110265, 1131044, 1125555, 1134478, 1127350, 1110119, 1112180, 1119070, 1106026, 1114568, 1123313, 1111494, 1129015, 1113817, 1131274, 1111534, 1109171, 1116276, 1106310, 1130902, 1132601, 840804, 1120942, 1123036, 1261370, 1130747, 1112700, 1131743, 1262806, 1123255, 1120601, 1262295, 1116981, 1133866, 1204997, 1119230, 1129885, 1121631, 1108443, 1127084, 1117353, 1113805, 1122010, 1261269, 840346, 1203977, 1205425, 1105914, 1260674, 1128882, 1119973, 1113847, 1132080]","[1027872, 1028307, 1027891, 1027981, 1028590, 1028523, 1178009, 1234956, 1028414, 1027973, 1178042, 1027837, 1028188, 1028131, 1027881, 1027984, 1178031, 1027835, 1027834, 1028285, 1027937, 1028244, 1027933, 1028429, 1028487, 1028054, 1028561, 1028485]","{'TTR': 0.03638468554044039, 'VBG': 0.0244461884335222, 'a': 0.02402755817415267, 'DT': 0.022537009818225866, 'the': 0.020785125742935694, 'sentiment': 0.01979227555300734, 'for': 0.018512785719730182, 'was': 0.01826813088788936, 'NNS': 0.017908451512716406, 'JJ': 0.017293183278263582}"
0.7506297229219143,0.7496769157651585,0.7547470546390854,0.7506297229219143,0.73458,1,0.6884422110552764,0.7648456057007126,0.7219730941704036,0.8131313131313131,"[1124787, 1111087, 1261767, 1105597, 1261735, 1109438, 1114919, 1203627, 1105396, 1105590, 1107435, 1115573, 1111421, 1135151, 1133792, 1105660, 1121016, 1125449, 1126905, 1123111, 1114947, 1122579, 1129226, 1134616, 1205489, 1124066, 1133787, 1131133, 1133869, 1108433, 1130587, 1130902, 1130246, 1107193, 1133752, 1133532, 1115151, 1119781, 1128168, 1129886, 1261810, 1125664, 1124771, 1133918, 1111687, 1262374, 1205121, 1260728, 1105561, 1129423, 1107531, 1116260, 1119508, 1111474, 1122144, 1107273, 1112965, 1205508, 1261378, 1119780, 1118505, 1114969]","[1028574, 1027834, 1028186, 1027855, 1027894, 1028243, 1028553, 1027851, 1028542, 1028280, 1234939, 1028429, 1028368, 1028585, 1027974, 1028307, 1234948, 1027862, 1028579, 1028561, 1028357, 1234956, 1178031, 1028188, 1028051, 1178094, 1027939, 1027960, 1234986, 1028216, 1028392, 1027891, 1028536, 1028433, 1028473, 1028419, 1234957]","{'TTR': 0.03845399046808539, 'VBG': 0.028016775977884233, 'VBP': 0.024567584566634205, 'DT': 0.024008080464913765, 'a': 0.02182386133393662, 'mean_sen_len': 0.020379359707776934, 'of': 0.020069070398750267, 'IN': 0.019940495388697285, 'and': 0.019920579087081263, 'lex_density': 0.018570758232381815}"
0.7657430730478589,0.7639612871883801,0.7743695453786789,0.7657430730478589,0.7438,1,0.678391959798995,0.7842227378190255,0.7253218884120172,0.8535353535353535,"[840724, 1117460, 1262449, 1134966, 1134879, 1122675, 1119025, 1115978, 1108897, 1110912, 1262250, 1112029, 1125179, 1113816, 1204036, 1124863, 1115086, 1106224, 1111708, 1112499, 1130275, 1121821, 1105755, 1110840, 1128878, 1204312, 1132593, 1132055, 1108220, 1114839, 1125284, 1120653, 1131872, 1124766, 1260739, 1112315, 1126064, 1134709, 1105372, 1205764, 1133960, 1119024, 1123074, 1113149, 1111444, 1104475, 1123072, 1129566, 1134166, 1111231, 1204376, 1110746, 840630, 1109643, 1123156, 1107977, 1122687, 1113710, 1121682, 1124693, 1132970, 1133044, 1123865, 1118042]","[1028219, 1028089, 1178041, 1028531, 1178002, 1027855, 1234953, 1027933, 1028513, 1028289, 1027843, 1178018, 1028553, 1028448, 1027995, 1028335, 1027928, 1028047, 1234962, 1028536, 1178009, 1027968, 1028307, 1028237, 1028412, 1028362, 1028402, 1028131, 1028542]","{'TTR': 0.03663383343970532, 'VBG': 0.023766326015662975, 'a': 0.023524800985939818, 'DT': 0.022053073422577937, 'mean_sen_len': 0.02138310859083039, 'VBP': 0.01864821608862508, 'i': 0.018486870846904636, 'RB': 0.018469042280679242, 'the': 0.018392089201640677, 'NNS': 0.01833544740264875}"
0.7455919395465995,0.7449122622673697,0.7484388260576768,0.7455919395465995,0.7321,1,0.6934673366834171,0.7577937649880095,0.7214611872146118,0.797979797979798,"[1119525, 1121765, 1205194, 1124780, 1262019, 1114278, 1115371, 1131500, 1106528, 1130667, 1121486, 1133290, 1108344, 1110800, 1132601, 1130121, 1133822, 1112458, 1261839, 1127170, 1205917, 1132286, 1130755, 1260631, 1125696, 1134996, 1118914, 1109362, 1110253, 1133044, 1205752, 1115753, 1117981, 1131208, 1134359, 1262660, 840756, 1134585, 1106709, 1112423, 1128538, 1118270, 1260969, 1111383, 1118988, 1107027, 1114252, 1120010, 1106796, 1132423, 1261054, 1204226, 1131668, 1106450, 1261960, 1261115, 1120610, 1262000, 1126122, 1112376, 1203857]","[1027847, 1234982, 1234972, 1234948, 1028538, 1028511, 1028205, 1178020, 1028084, 1178044, 1178055, 1027933, 1027995, 1234920, 1027944, 1028554, 1027842, 1028579, 1028473, 1234987, 1028230, 1027920, 1028186, 1028219, 1028357, 1178083, 1028235, 1028248, 1028289, 1028099, 1028509, 1178018, 1028414, 1234969, 1178060, 1234942, 1028472, 1178085, 1027838, 1028307]","{'TTR': 0.04491030390729776, 'VBG': 0.0240944612703088, 'a': 0.02377936197271244, 'PRP$': 0.02351736199906981, 'DT': 0.023514056397985695, 'lex_density': 0.019478704944055264, 'RB': 0.019307687991740603, 'the': 0.01867346122719539, 'NNS': 0.01838914299056576, 'mean_sen_len': 0.018376462284105936}"
0.7556675062972292,0.7533488000847776,0.7660481698179382,0.7556675062972292,0.72981,1,0.6582914572864321,0.7770114942528735,0.7130801687763713,0.8535353535353535,"[1204208, 1127510, 1104401, 1260524, 1123650, 1205469, 1105540, 1115908, 1112859, 1108104, 1204312, 1127055, 1117337, 1131210, 1130343, 1110774, 1113476, 1105285, 1119253, 1122167, 1112432, 1203619, 1122084, 1110846, 1105705, 1127518, 1260811, 1128886, 1115639, 1134825, 1114447, 1261009, 840161, 1127081, 1132943, 1115762, 1121571, 1118932, 1260644, 1108990, 1112678, 1260309, 1107371, 1105015, 1120445, 1127491, 1114581, 1129251, 1105353, 1117932, 1108823, 1118711, 1129274, 1125503, 1261747, 1204123, 1107517, 1133402, 1118780, 1121015, 1107055, 1116401, 1123271, 1105560, 1120066, 1106107, 1111341, 1120332]","[1028106, 1234990, 1027842, 1178041, 1027872, 1027883, 1028237, 1028412, 1028590, 1178080, 1028292, 1027920, 1234951, 1234954, 1028248, 1234972, 1028051, 1028143, 1028110, 1027985, 1028441, 1028513, 1027847, 1028433, 1028193, 1027835, 1028047, 1234987, 1028497]","{'TTR': 0.04037062530827054, 'VBG': 0.027660634357769946, 'mean_sen_len': 0.022111301583396744, 'out': 0.0209563234259333, 'sentiment': 0.02063372211318994, 'a': 0.02046424148840696, 'VBZ': 0.01960823495436379, 'VBP': 0.018610888221033055, 'i': 0.018305264363172657, 'the': 0.01815868541236077}"
0.7732997481108312,0.7720416519487091,0.7797715190305365,0.7732997481108312,0.75543,1,0.6984924623115578,0.7887323943661971,0.7368421052631579,0.8484848484848485,"[1109679, 1133981, 840637, 1110655, 1118213, 1116197, 1124346, 1127629, 1126420, 1111067, 1125555, 1126065, 1108275, 1126286, 1261102, 1125974, 1111427, 1134988, 1113907, 1125553, 1113232, 1133437, 1118405, 1120447, 1129084, 1120987, 1106032, 1114138, 1260823, 1105833, 1261557, 1121751, 1130318, 1131397, 1111822, 1260461, 1129348, 1261866, 1121134, 1112826, 1108357, 1120587, 1113371, 1110931, 1134814, 1204734, 1109154, 1117840, 1123866, 1104685, 1129376, 1127332, 1127794, 1205845, 1113365, 1108615, 1112630, 1118528, 1113774, 1124764]","[1028394, 1178058, 1028092, 1235002, 1027826, 1027880, 1028152, 1028433, 1178018, 1028288, 1028169, 1028047, 1028536, 1028461, 1028509, 1234990, 1028427, 1028471, 1234920, 1028371, 1028435, 1234969, 1028419, 1028434, 1027894, 1027862, 1234951, 1028134, 1028411, 1027973]","{'TTR': 0.037672485277884665, 'VBG': 0.0340611369000282, 'DT': 0.02531789382187058, 'the': 0.02444827157058687, 'PRP$': 0.020962329666569416, 'a': 0.0198011137510962, 'was': 0.01974905636427307, 'mean_sen_len': 0.01924628690505511, 'lex_density': 0.01913191310314291, 'NNS': 0.01903041211701932}"
