accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9321428571428572,0.9320726771281552,0.9339361647625392,0.9321428571428572,0.93426,1,0.9642857142857143,0.9298892988929889,0.9618320610687023,0.9,"[1189177, 1088184, 1089738, 1088080, 1247443]","[907247, 907466, 907033, 907221, 907203, 907510, 1162981, 907051, 907049, 906967, 1219818, 1162957, 1219833, 907122]","{'TTR': 0.18013028532121333, 'mean_sen_len': 0.08142206870792924, 'or': 0.05991988762495593, 'the': 0.05202823123926569, 'DT': 0.048176645546401886, 'a': 0.034672875658454554, 'to': 0.034260629047834376, 'and': 0.02576642503571899, 'on': 0.023472443715566962, 'RB': 0.0163753671403413}"
0.9428571428571428,0.9427841634738187,0.9451282051282052,0.9428571428571428,0.94483,1,0.9785714285714285,0.9407407407407408,0.9769230769230769,0.9071428571428571,"[1089755, 1247640, 1189001]","[907423, 1219818, 907160, 1219849, 907495, 906994, 907207, 907089, 1219867, 907247, 907406, 907283, 907049]","{'TTR': 0.15138706479596037, 'mean_sen_len': 0.07890755292379134, 'or': 0.06713657829720651, 'the': 0.05151546294210421, 'a': 0.042205998451660606, 'DT': 0.039018351656503976, 'and': 0.03847987817493752, 'to': 0.030597508547510102, 'this': 0.019868928292489672, 'you': 0.013156974869308303}"
0.9428571428571428,0.9428454786691163,0.943218954248366,0.9428571428571428,0.94366,1,0.9571428571428572,0.9420289855072463,0.9558823529411765,0.9285714285714286,"[1189379, 1246767, 1188460, 1087992, 1087800, 1188714]","[907033, 907511, 1219846, 907063, 907097, 907352, 907164, 907009, 907089, 907049]","{'TTR': 0.17786645004399332, 'mean_sen_len': 0.07771061951306721, 'or': 0.06325782240226191, 'the': 0.051814243119529486, 'DT': 0.04259905142224546, 'and': 0.03489319948270662, 'a': 0.03332945973189049, 'to': 0.03059762105849015, 'on': 0.02215402796643369, 'is': 0.018741150717729266}"
0.9392857142857143,0.939110968979853,0.9443870967741935,0.9392857142857143,0.94237,1,0.9928571428571429,0.9358490566037736,0.992,0.8857142857142857,[1089772],"[1162982, 907395, 1219833, 906967, 907346, 907268, 1219849, 907146, 907380, 907222, 907388, 907168, 907016, 907207, 907423, 907503]","{'TTR': 0.16125015277101848, 'mean_sen_len': 0.09580109785038586, 'the': 0.054416643219341206, 'or': 0.04773865301568022, 'DT': 0.040329249464912176, 'and': 0.03561113308908957, 'a': 0.031644176497271526, 'to': 0.027294177688806265, 'on': 0.022928470817785644, 'we': 0.01856811885160474}"
0.9464285714285714,0.9463128427349773,0.9503113581390561,0.9464285714285714,0.94881,1,0.9928571428571429,0.9438202247191011,0.9921259842519685,0.9,[1088494],"[907390, 907051, 907262, 1162998, 907423, 1163013, 907146, 907518, 907019, 907369, 907260, 907222, 907466, 1219863]","{'TTR': 0.16661361077204256, 'mean_sen_len': 0.08837185921830347, 'or': 0.05244359280471882, 'the': 0.05202904059896409, 'DT': 0.040892010802532054, 'and': 0.03551287862583228, 'a': 0.03428477060714026, 'to': 0.02955297717153823, 'RB': 0.02517976764896842, 'PRP$': 0.020129119617472237}"
0.9428571428571428,0.9427519934573707,0.9461348684210527,0.9428571428571428,0.94521,1,0.9857142857142858,0.9402985074626866,0.984375,0.9,"[1190881, 1246326]","[907151, 907268, 907356, 907207, 907089, 907248, 907511, 907350, 907063, 907241, 907390, 907466, 907016, 907406]","{'TTR': 0.16305184170291523, 'mean_sen_len': 0.09257343102131958, 'or': 0.06629485533222444, 'the': 0.05080907081835626, 'DT': 0.04667493559089357, 'a': 0.03136270215429644, 'and': 0.02578323342836089, 'to': 0.02489954570755565, 'in': 0.017716637314945362, 'we': 0.017338151447934366}"
0.9392857142857143,0.9391918649957205,0.9420144771292159,0.9392857142857143,0.94158,1,0.9785714285714285,0.9368029739776952,0.9767441860465116,0.9,"[1246279, 1190085, 1247646]","[1219863, 907283, 907089, 907511, 907207, 1162957, 907299, 907019, 1219846, 907160, 1219849, 907146, 907134, 906967]","{'TTR': 0.1695103600196381, 'mean_sen_len': 0.08382018213601562, 'or': 0.056433394058948295, 'the': 0.05425159436546693, 'DT': 0.04423808217941596, 'a': 0.034822995076896596, 'and': 0.027796988484052192, 'to': 0.020665138110406826, 'RB': 0.01934311472772956, 'on': 0.018836282919679873}"
0.95,0.9499770302690012,0.9508280515232059,0.95,0.95105,1,0.9714285714285714,0.948905109489051,0.9701492537313433,0.9285714285714286,"[1087995, 1189024, 1089701, 1245554]","[906994, 907207, 907241, 1219867, 907503, 907395, 907146, 907097, 907336, 907080]","{'TTR': 0.16155773740042664, 'mean_sen_len': 0.07977209306494695, 'or': 0.05925935487808012, 'the': 0.051221227788029074, 'DT': 0.03871051695504693, 'and': 0.038089729002089866, 'a': 0.0347406999385432, 'to': 0.026333700875746328, 'on': 0.01984175150044676, 'by': 0.018668633707215918}"
0.9607142857142857,0.9606535597031132,0.9635761589403974,0.9607142857142857,0.9622,1,1.0,0.9591078066914498,1.0,0.9214285714285714,[],"[907380, 907511, 1219835, 1219846, 907063, 907177, 1162998, 1219833, 906988, 907203, 907406]","{'TTR': 0.1577139092960827, 'mean_sen_len': 0.07338639278657977, 'or': 0.06802425182649997, 'the': 0.058039397286740145, 'DT': 0.038376382178635274, 'to': 0.0327345676336416, 'a': 0.03131079898647362, 'and': 0.028577098604926535, 'in': 0.01941247790754283, 'when': 0.01601775642529436}"
0.9321428571428572,0.9320726771281552,0.9339361647625392,0.9321428571428572,0.93426,1,0.9642857142857143,0.9298892988929889,0.9618320610687023,0.9,"[1188583, 1245860, 1089353, 1247076, 1188580]","[907283, 907350, 907380, 907034, 1162998, 907221, 907466, 906988, 907134, 907388, 907019, 907247, 907146, 907009]","{'TTR': 0.15721091277346214, 'mean_sen_len': 0.08534273145768463, 'or': 0.06133622426278276, 'the': 0.056943947260452744, 'DT': 0.04146588063090687, 'to': 0.03963389604098572, 'and': 0.034746282068823256, 'a': 0.031041349578477224, 'in': 0.020995038700760454, 'RB': 0.01653071242933997}"
0.9321428571428572,0.931947553565718,0.9371612903225806,0.9321428571428572,0.93559,1,0.9857142857142858,0.9283018867924528,0.984,0.8785714285714286,"[1211159, 1189379]","[907439, 907248, 907369, 1219811, 907016, 907370, 1163013, 907014, 907130, 907224, 906967, 1162991, 1219849, 907346, 907510, 907241, 907051]","{'TTR': 0.17202377795941134, 'mean_sen_len': 0.08287627919087409, 'or': 0.05029237143606262, 'the': 0.04516870384373411, 'and': 0.04150142711964858, 'DT': 0.038393835435739126, 'a': 0.036615751079855104, 'to': 0.03058534386892814, 'we': 0.019138318061943643, 'this': 0.018905848736338184}"
0.9357142857142857,0.9355531686358753,0.94011544011544,0.9357142857142857,0.93878,1,0.9857142857142858,0.9323308270676691,0.9841269841269841,0.8857142857142857,"[1088483, 1189913]","[1219833, 907380, 907357, 907511, 907461, 906967, 907219, 907510, 907164, 907260, 907049, 907147, 907207, 906994, 907248, 907406]","{'TTR': 0.15275241078963658, 'mean_sen_len': 0.08275684862380416, 'or': 0.06406341961399759, 'the': 0.05309190678489271, 'and': 0.04641181802527994, 'DT': 0.04124969024418255, 'a': 0.038228044343110376, 'to': 0.03262875436644859, 'is': 0.01894107095795529, 'this': 0.01597463936004659}"
0.9214285714285714,0.9211025154977202,0.9285121394480184,0.9214285714285714,0.92617,1,0.9857142857142858,0.916030534351145,0.9836065573770492,0.8571428571428571,"[1088705, 1190273]","[1162957, 907172, 907369, 1219833, 907016, 907146, 907151, 907485, 907221, 907385, 907160, 906969, 907147, 907370, 907009, 907461, 907034, 1219864, 1219818, 907395]","{'TTR': 0.17028513665650397, 'mean_sen_len': 0.09085338484172757, 'or': 0.06660380893704837, 'the': 0.05954822412695178, 'and': 0.03635835014873381, 'DT': 0.03472925052012834, 'a': 0.029374737765019726, 'to': 0.022950485746148882, 'on': 0.016235039386516343, 'RB': 0.0160954113857086}"
0.9428571428571428,0.9427519934573707,0.9461348684210527,0.9428571428571428,0.94521,1,0.9857142857142858,0.9402985074626866,0.984375,0.9,"[1246146, 1245843]","[1162981, 907262, 1219833, 1219864, 907221, 1219807, 907193, 907203, 907241, 907089, 907358, 907134, 907169, 907016]","{'TTR': 0.1612557119175491, 'mean_sen_len': 0.08713382364972011, 'or': 0.06259556747921005, 'the': 0.04816480792360295, 'DT': 0.039097442591540715, 'a': 0.034483712573662506, 'and': 0.031123486011920578, 'to': 0.024202357090762863, 'you': 0.018381691563151656, 'we': 0.018277432829950865}"
0.9035714285714286,0.9030259495375774,0.9128607964925101,0.9035714285714286,0.9103,1,0.9785714285714285,0.8957528957528957,0.9747899159663865,0.8285714285714286,"[1247473, 1087995, 1246326]","[1163009, 1219835, 1219818, 907503, 907518, 907356, 1219811, 907346, 907388, 907496, 907221, 907089, 907352, 907134, 906970, 1162957, 907247, 907369, 907009, 907241, 907059, 907224, 1162998, 907014]","{'TTR': 0.1605590443574128, 'mean_sen_len': 0.0788517823588332, 'the': 0.05704878190428087, 'or': 0.05591621939936725, 'DT': 0.04815746286702509, 'and': 0.037531804846835465, 'to': 0.032216962601229165, 'a': 0.027216679026641506, 'as': 0.017559908425728684, 'in': 0.015931431820370046}"
0.9428571428571428,0.9427519934573707,0.9461348684210527,0.9428571428571428,0.94521,1,0.9857142857142858,0.9402985074626866,0.984375,0.9,"[1245931, 1245896]","[907193, 907151, 907222, 1219811, 907510, 907033, 1219864, 1219863, 907147, 907146, 907034, 907049, 1219849, 907406]","{'TTR': 0.15746308261933215, 'mean_sen_len': 0.08356916595846982, 'or': 0.057679427483650535, 'the': 0.05618969665534201, 'and': 0.04535349705225207, 'a': 0.042124919682087064, 'DT': 0.03851417094372016, 'to': 0.02400360591417459, 'RB': 0.018451302487702888, 'in': 0.017970017406851578}"
0.9464285714285714,0.9463731661538068,0.9482811619447719,0.9464285714285714,0.9481,1,0.9785714285714285,0.9446494464944649,0.9770992366412213,0.9142857142857143,"[1246603, 1188629, 1088952]","[906988, 907369, 1162957, 907241, 907049, 907268, 1219833, 907299, 907033, 1219864, 907034, 907356]","{'TTR': 0.15430586710395658, 'mean_sen_len': 0.07943580863907539, 'or': 0.05083484950970662, 'the': 0.04702735587817441, 'a': 0.04193217584151581, 'DT': 0.04005334298490803, 'and': 0.03561014470245019, 'to': 0.020949248368933023, 'RB': 0.02036399686324799, 'as': 0.019389996764589332}"
0.95,0.9499591503267973,0.9514742014742014,0.95,0.95139,1,0.9785714285714285,0.9485294117647058,0.9772727272727273,0.9214285714285714,"[1190004, 1088710, 1089113]","[907466, 907049, 907019, 907283, 907182, 907268, 906994, 907358, 906969, 1219864, 907248]","{'TTR': 0.15562132860952638, 'mean_sen_len': 0.08820058712406603, 'or': 0.05201509056061713, 'the': 0.05142418064803888, 'DT': 0.05062228931086505, 'and': 0.029099282123709908, 'a': 0.027513791533128207, 'to': 0.026638513038347075, 'on': 0.019994727100357983, 'this': 0.0195638783218386}"
0.9392857142857143,0.9391918649957205,0.9420144771292159,0.9392857142857143,0.94158,1,0.9785714285714285,0.9368029739776952,0.9767441860465116,0.9,"[1246060, 1245582, 1245771]","[907226, 907299, 907336, 907356, 907130, 907352, 907390, 907510, 1219863, 907370, 907172, 907511, 907134, 907049]","{'TTR': 0.17202781301787198, 'mean_sen_len': 0.07808944441781854, 'or': 0.061748624035593676, 'the': 0.052126843655455085, 'DT': 0.04440599797369516, 'and': 0.04352752663149471, 'a': 0.031212218187871496, 'to': 0.0196431893096173, 'we': 0.0167242803906888, 'in': 0.016549009433436904}"
0.9071428571428571,0.9066666666666667,0.915625,0.9071428571428571,0.91333,1,0.9785714285714285,0.9,0.975,0.8357142857142857,"[1245384, 1189379, 1189506]","[907262, 1162991, 907119, 907221, 907063, 907370, 907146, 907299, 907168, 907496, 907222, 907346, 907203, 1162957, 907350, 907224, 906988, 907207, 907518, 1219833, 907380, 1163013, 907049]","{'TTR': 0.1520966937073289, 'mean_sen_len': 0.08067605260476392, 'or': 0.07271288730551463, 'the': 0.05177985858103897, 'DT': 0.04494311892251815, 'a': 0.03874411564858238, 'and': 0.0333522719336488, 'to': 0.026910583810703236, 'this': 0.022845069272492236, 'on': 0.019451935921292542}"
