accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9141414141414141,0.9140866280405319,0.9152004909983634,0.9141414141414141,0.91626,1,0.9393939393939394,0.9119170984455959,0.9361702127659575,0.8888888888888888,"[1101254, 1197373, 1256783, 1197223, 1197666, 1101360, 1254437, 1198849, 1197795, 1154590, 1101199, 1255286]","[962427, 962444, 1169886, 1226810, 1169879, 962252, 1169831, 962269, 1226772, 962185, 962221, 962061, 962136, 962098, 962179, 962075, 962611, 1226748, 961936, 962555, 962124, 1226798]","{'mean_sen_len': 0.08297115328570341, 'this': 0.037549173089493036, 'and': 0.0367661552906447, 'that': 0.03596074145863806, 'VBZ': 0.033785823093086094, 'you': 0.03325695688562398, 'what': 0.02953346504560477, 'VBD': 0.027823907941211142, 'VBP': 0.027147248121280596, 'IN': 0.026294212873999502}"
0.9242424242424242,0.9240486906710311,0.9286156066384907,0.9242424242424242,0.92788,1,0.9747474747474747,0.9202127659574468,0.9719101123595506,0.8737373737373737,"[839193, 838740, 1200128, 1200163, 1199643]","[1226742, 962700, 1226810, 962523, 962177, 962126, 1169816, 962086, 962471, 962119, 962123, 1226789, 962472, 961997, 1169904, 962389, 962187, 962537, 962619, 962590, 962712, 961941, 962306, 962225, 1226798]","{'mean_sen_len': 0.06968429230484699, 'this': 0.04318929337059733, 'you': 0.03805182922902835, 'that': 0.03491966443362145, 'VBZ': 0.031135369334428054, 'VBD': 0.030572005178215154, 'IN': 0.02741913374560505, 'what': 0.026494231957671817, 'and': 0.026195505307157932, 'TTR': 0.02421055567689326}"
0.9191919191919192,0.9190246146767886,0.9226851851851852,0.9191919191919192,0.92271,1,0.9646464646464646,0.9153439153439153,0.9611111111111111,0.8737373737373737,"[838546, 1256066, 1255696, 839124, 1200163, 1256407, 1099700]","[962670, 962187, 962653, 961936, 962124, 962418, 962072, 962646, 962700, 962464, 962362, 961941, 1169816, 962104, 962537, 962696, 962531, 962532, 1169807, 962406, 962393, 962591, 962575, 962061, 962630]","{'mean_sen_len': 0.08386245323108726, 'and': 0.05230607892044836, 'that': 0.04051767424827821, 'you': 0.03575522535058218, 'this': 0.03563395188670134, 'VBP': 0.032548940428729106, 'i': 0.027324986425155413, 'it': 0.026668140074153412, 'VBD': 0.023529443555382112, 'what': 0.02140366461243288}"
0.9217171717171717,0.9216927031837058,0.922244924019921,0.9217171717171717,0.92308,1,0.9393939393939394,0.9203084832904884,0.93717277486911,0.9040404040404041,"[838546, 1101402, 1101343, 1100222, 1198818, 1198394, 1100473, 1256173, 839012, 1198953, 1256407, 1197799]","[962020, 962366, 1169879, 962212, 1169816, 962221, 1226796, 962148, 962481, 1226803, 1169839, 962551, 962552, 1169886, 1169855, 962136, 962471, 961941, 962611]","{'mean_sen_len': 0.07175906055587594, 'this': 0.04373687407433679, 'and': 0.03968242902998873, 'that': 0.03881586136891564, 'you': 0.036117501682094, 'VBD': 0.02952331520949709, 'IN': 0.028801820702544213, 'what': 0.028415588178655776, 'VBP': 0.02810615896287965, 'it': 0.026786994900621922}"
0.9166666666666666,0.9165128060973506,0.9197610176024669,0.9166666666666666,0.9201,1,0.9595959595959596,0.9129287598944591,0.9558011049723757,0.8737373737373737,"[839008, 1100711, 1198652, 1197160, 1199684, 1254624, 839233, 1100261]","[962320, 1226803, 962194, 962639, 962123, 962575, 962481, 962254, 962124, 962303, 962309, 1169816, 1169824, 962158, 1169807, 1226789, 1169879, 1226717, 962083, 962456, 962252, 1226795, 961997, 962177, 1226776]","{'mean_sen_len': 0.07063525086396769, 'this': 0.04595913606750785, 'and': 0.038546093485794033, 'that': 0.034473742635712984, 'IN': 0.03120460434554774, 'VBD': 0.03054104691760217, 'i': 0.029686811363783944, 'what': 0.02934447027723129, 'you': 0.028207867916228903, 'of': 0.0268772777893713}"
0.8813131313131313,0.8809114001804373,0.8865287653522946,0.8813131313131313,0.88783,1,0.9393939393939394,0.8739946380697051,0.9314285714285714,0.8232323232323232,"[1254486, 1256190, 1254121, 1197409, 838503, 1256347, 1100986, 1200276, 1198000, 1199504, 1197606, 1255008]","[962158, 962083, 1169906, 962054, 962252, 962123, 962630, 962212, 962120, 962265, 962230, 962686, 962148, 962706, 962164, 962571, 962406, 1169839, 1169843, 962087, 962712, 962418, 962126, 962119, 962619, 961997, 961965, 1169858, 962523, 962641, 962527, 961971, 962294, 962470, 962540]","{'mean_sen_len': 0.08094427506646994, 'that': 0.045573080615908895, 'this': 0.039188585751592314, 'and': 0.03726525195604767, 'of': 0.03182000732743934, 'VBD': 0.030988461533144482, 'you': 0.030948147059412907, 'IN': 0.02915612827030666, 'VBZ': 0.02859494066770772, 'VBP': 0.026632746932957765}"
0.9116161616161617,0.9114891660440256,0.9139921496190256,0.9116161616161617,0.91484,1,0.9494949494949495,0.9081364829396326,0.9453551912568307,0.8737373737373737,"[1254476, 1101243, 1200100, 1100117, 838504, 1200172, 839099, 1255381, 839156, 1256376]","[962519, 962153, 962061, 962526, 962212, 961997, 962633, 962087, 962472, 962389, 962306, 962466, 962124, 962230, 962098, 1226748, 962531, 962083, 962148, 962147, 962421, 962177, 962553, 962203, 1226795]","{'mean_sen_len': 0.0707545288584908, 'that': 0.04138039500140799, 'this': 0.03858761721944848, 'and': 0.03501124962116002, 'you': 0.03448084703331386, 'what': 0.03350670596286261, 'i': 0.026843497969249498, 'VBD': 0.024701229123243386, 'it': 0.024600171806501304, 'VBP': 0.024319358077553054}"
0.9343434343434344,0.9341401632423304,0.9397727272727272,0.9343434343434344,0.9378,1,0.98989898989899,0.93048128342246,0.9886363636363636,0.8787878787878788,"[1101446, 1100650]","[1226796, 962177, 962252, 962294, 962123, 1226810, 1169906, 1169839, 962540, 962230, 962418, 962519, 962269, 1169816, 962083, 962591, 962686, 962089, 962158, 962466, 962503, 962696, 962214, 962700]","{'mean_sen_len': 0.0789599284058081, 'this': 0.04951874226419126, 'you': 0.038121249431471355, 'that': 0.03281838455566592, 'and': 0.03208071712804698, 'IN': 0.031451497449509286, 'VBD': 0.030048348657763322, 'VBP': 0.025789014551424443, 'TTR': 0.022400092276839253, 'it': 0.02179718030952157}"
0.9242424242424242,0.9240078806642275,0.9295454545454546,0.9242424242424242,0.92823,1,0.9797979797979798,0.9197860962566845,0.9772727272727273,0.8686868686868687,"[1101418, 1197617, 1254829, 1256077]","[962212, 962427, 962327, 962124, 962229, 962123, 962223, 962164, 962641, 962265, 962234, 962437, 962126, 962575, 962553, 962237, 1169904, 962503, 962078, 962456, 962320, 962523, 962591, 962683, 962202, 962709]","{'mean_sen_len': 0.08064734273072732, 'and': 0.04778130802441225, 'this': 0.040859867996659485, 'that': 0.03523879873828113, 'you': 0.03511799189425787, 'IN': 0.03337730219702298, 'of': 0.028097612661682873, 'VBP': 0.02662042713959293, 'what': 0.02597088831119189, 'VBD': 0.025350064931205344}"
0.9191919191919192,0.9188940092165899,0.9254426840633738,0.9191919191919192,0.92381,1,0.9797979797979798,0.9139784946236559,0.9770114942528736,0.8585858585858586,"[1256093, 1199349, 1257047, 839129]","[962306, 962481, 962179, 961979, 962078, 1226796, 962124, 962653, 962203, 962072, 962324, 961961, 962611, 1169831, 962709, 962687, 1169824, 962630, 962573, 962540, 962187, 962098, 962119, 962359, 962225, 962075, 962095, 962427]","{'mean_sen_len': 0.07800664328641906, 'that': 0.041497531614669514, 'this': 0.03978395322753759, 'you': 0.03096162845022201, 'VBZ': 0.030038517712810048, 'and': 0.029407026127780435, 'what': 0.029085936976791373, 'i': 0.028260612847219268, 'is': 0.026088055577973685, 'in': 0.02512346063240916}"
0.9065656565656566,0.9061292740586979,0.9142690058479531,0.9065656565656566,0.91253,1,0.9747474747474747,0.8997289972899729,0.9707602339181286,0.8383838383838383,"[1198645, 1254121, 1100452, 1154643, 1255368]","[962503, 962709, 962575, 962124, 961961, 962078, 962294, 961970, 962221, 962378, 962104, 962087, 962185, 962126, 962187, 1226776, 962177, 962389, 1169812, 962494, 962194, 1169851, 962320, 962269, 962491, 962252, 961928, 962421, 962466, 961971, 962529, 962359]","{'mean_sen_len': 0.07404645740358369, 'that': 0.04105034444482456, 'this': 0.03909076475041164, 'you': 0.03676587610131962, 'and': 0.03425867790464378, 'VBP': 0.03079050135027457, 'VBD': 0.02924715276604657, 'IN': 0.02817819192966082, 'what': 0.026796079814055254, 'i': 0.025735832356066156}"
0.9141414141414141,0.9138248847926267,0.9203168685927307,0.9141414141414141,0.91905,1,0.9747474747474747,0.9086021505376344,0.9712643678160919,0.8535353535353535,"[1254435, 1197272, 838740, 1255916, 1198411]","[962087, 962553, 962089, 962179, 962353, 962503, 1226744, 962083, 962563, 962472, 962126, 962438, 962674, 962683, 962494, 1169886, 962366, 1169839, 962237, 962294, 962031, 962202, 962187, 962327, 962362, 1226776, 1169888, 1169807, 962555]","{'mean_sen_len': 0.07668996615526319, 'this': 0.045896520348368115, 'that': 0.03906969829894377, 'it': 0.032240980073238966, 'VBD': 0.03058014378835586, 'VBP': 0.0300880033623687, 'you': 0.030000677345146762, 'and': 0.028532362898184546, 'is': 0.027553696474639403, 'IN': 0.026361648448168816}"
0.9065656565656566,0.9062494001420465,0.9121266968325792,0.9065656565656566,0.91169,1,0.9646464646464646,0.900804289544236,0.96,0.8484848484848485,"[1211396, 838841, 1101185, 1100650, 1200120, 1099683, 1255286]","[962438, 962177, 962619, 1226742, 962421, 962470, 962269, 962683, 962575, 962134, 962237, 1226776, 1226810, 962303, 962479, 962563, 962148, 962512, 1226748, 961970, 1226803, 962095, 962687, 962494, 962521, 1226789, 1226796, 962212, 962124, 962393]","{'mean_sen_len': 0.06943128538624971, 'and': 0.047075761754078724, 'that': 0.04149838518098127, 'you': 0.04008854866557322, 'this': 0.033278695942912065, 'VBP': 0.03235817015716551, 'IN': 0.030976230679581503, 'i': 0.02455962864628762, 'VBD': 0.023700834220449843, 'VBZ': 0.023572714946605688}"
0.9015151515151515,0.9010551807645736,0.9091228070175439,0.9015151515151515,0.9078,1,0.9696969696969697,0.8943089430894309,0.9649122807017544,0.8333333333333334,"[1197233, 1255728, 1197694, 1256361, 1197219, 838508]","[1169855, 962575, 962366, 1169879, 962471, 962531, 962061, 962223, 1169888, 962072, 1226789, 962269, 1169843, 962362, 962591, 961970, 1169886, 962646, 962709, 962573, 962309, 962619, 962320, 962373, 962683, 962126, 962421, 962167, 962472, 962123, 962136, 962695, 1226798]","{'mean_sen_len': 0.06903542717346212, 'and': 0.05421977532768164, 'that': 0.04119336445950659, 'you': 0.03512622683707179, 'this': 0.03459111675737596, 'what': 0.030157991071631737, 'IN': 0.02682391789231167, 'with': 0.0260096965824307, 'VBD': 0.0259608912923165, 'TTR': 0.024682097622558463}"
0.9242424242424242,0.9240486906710311,0.9286156066384907,0.9242424242424242,0.92788,1,0.9747474747474747,0.9202127659574468,0.9719101123595506,0.8737373737373737,"[1198434, 1197275, 1257061, 1256406, 1199975]","[962683, 962303, 962185, 962523, 962695, 962202, 962327, 1169807, 962555, 962265, 961941, 962022, 962531, 962123, 962630, 962223, 1226776, 1169824, 1169888, 962095, 962591, 962529, 1226789, 962075, 962237]","{'mean_sen_len': 0.08057588789161924, 'this': 0.043030289184532326, 'and': 0.04164796920287327, 'that': 0.03547500327902667, 'you': 0.03520619861333343, 'VBD': 0.03417762194651443, 'what': 0.02826471342478157, 'i': 0.027658320933430892, 'with': 0.02757368742735787, 'of': 0.026705609507920006}"
0.9166666666666666,0.9164743856060847,0.9205390932729192,0.9166666666666666,0.92048,1,0.9646464646464646,0.9124668435013262,0.9608938547486033,0.8686868686868687,"[1198057, 1197912, 838569, 1197564, 1256604, 1101236, 1198277]","[1169886, 962540, 962334, 962229, 962020, 1226789, 1169807, 1169851, 962472, 962015, 1169812, 962523, 962187, 962683, 962630, 961970, 962695, 962573, 962327, 962303, 962202, 962438, 1169888, 962696, 962519, 962136]","{'mean_sen_len': 0.07690366844976032, 'that': 0.04385854691882441, 'you': 0.03958021916820928, 'this': 0.03840436659894173, 'and': 0.038142779369612564, 'VBP': 0.03306561173666942, 'of': 0.029057530723780325, 'i': 0.027998907782536744, 'IN': 0.02667983709663882, 'VBD': 0.02575994376362353}"
0.9166666666666666,0.9162173425228402,0.9258009019106953,0.9166666666666666,0.92235,1,0.98989898989899,0.9100817438692098,0.9881656804733728,0.8434343434343434,"[1197694, 1255581]","[1169812, 962393, 962230, 962051, 962527, 962641, 962553, 962571, 962540, 962136, 1169811, 962126, 962252, 962563, 1226742, 962519, 961941, 962120, 962280, 962525, 962327, 962083, 962134, 962591, 962359, 962696, 961975, 962202, 962551, 962512, 962269]","{'mean_sen_len': 0.07944779624102995, 'that': 0.042181966002738686, 'and': 0.04080451133958104, 'this': 0.03860630230551432, 'i': 0.03788711304288057, 'you': 0.03537827337209679, 'of': 0.031180883599940593, 'VBP': 0.027544998611214275, 'VBD': 0.02681234764011865, 'what': 0.025265799093161286}"
0.9065656565656566,0.9064314041036842,0.9089124913414915,0.9065656565656566,0.90998,1,0.9444444444444444,0.9028871391076115,0.9398907103825137,0.8686868686868687,"[1256272, 1199600, 1254223, 1099840, 1256190, 1198000, 838504, 1101463, 1254444, 1254860, 1255595]","[962378, 962529, 962153, 962427, 1169858, 962177, 962320, 962221, 962521, 962683, 962148, 962124, 962327, 962653, 962061, 962254, 962563, 1169811, 962252, 962700, 962481, 962147, 961941, 1169839, 962503, 962512]","{'mean_sen_len': 0.0805110367214566, 'and': 0.05376791861842269, 'this': 0.04321495365699631, 'you': 0.04118080004933459, 'that': 0.034542154289335776, 'IN': 0.02702268887351549, 'of': 0.026637424482154656, 'TTR': 0.02381444025567103, 'in': 0.02344393904964399, 'i': 0.023303242150756666}"
0.898989898989899,0.8986771742189698,0.9039772727272728,0.898989898989899,0.90431,1,0.9545454545454546,0.893048128342246,0.9488636363636364,0.8434343434343434,"[1256580, 1100650, 1197219, 838598, 1255286, 1197355, 1198344, 838841, 1197309]","[962338, 962167, 962438, 962194, 961970, 962586, 962320, 962225, 962653, 962089, 1169886, 962437, 962382, 961928, 962252, 962254, 962393, 961932, 962696, 962229, 962119, 962309, 961997, 962527, 1169807, 1226748, 1226795, 962147, 962177, 1226772, 962359]","{'mean_sen_len': 0.07934734430776706, 'you': 0.03896586087573887, 'that': 0.03577857929751001, 'VBP': 0.033812290228434135, 'this': 0.03309027961293646, 'and': 0.03306094763515375, 'IN': 0.03245646351378709, 'VBD': 0.028483436081938665, 'it': 0.02631056908854523, 'of': 0.025338117476090813}"
0.9015151515151515,0.9010551807645736,0.9091228070175439,0.9015151515151515,0.9078,1,0.9696969696969697,0.8943089430894309,0.9649122807017544,0.8333333333333334,"[1199804, 1101619, 1197222, 1101343, 1255381, 1255916]","[962230, 962083, 962700, 1226776, 962653, 962683, 1169858, 962229, 962382, 962648, 962532, 962269, 962051, 962237, 1169904, 962540, 961975, 962619, 962280, 962393, 962418, 1226742, 962575, 961928, 962633, 1226789, 962284, 962167, 962225, 962020, 962119, 962438, 962022]","{'mean_sen_len': 0.07251395415052168, 'this': 0.042776581262925016, 'that': 0.0367883636161047, 'VBP': 0.03449981841214133, 'you': 0.033305324484877205, 'IN': 0.031265287816150816, 'what': 0.03100167664906128, 'and': 0.030636657593060165, 'VBZ': 0.02786800654423941, 'VBD': 0.026801263474255044}"
0.9242424242424242,0.9241727941176471,0.9258064516129032,0.9242424242424242,0.92647,1,0.9545454545454546,0.921875,0.9516129032258065,0.8939393939393939,"[839058, 1256669, 1199457, 1154643, 1198119, 1254177, 1198895, 1197121, 1100006]","[962382, 962700, 961961, 962378, 962126, 962075, 962674, 962031, 962119, 962519, 962123, 962630, 962563, 1169824, 962194, 962437, 1226795, 962389, 1226742, 962179, 962573]","{'mean_sen_len': 0.0745301443129439, 'that': 0.04162449251165271, 'and': 0.04030928182635379, 'this': 0.03830291083001466, 'you': 0.03545022674040818, 'VBP': 0.028461864826893654, 'with': 0.027613049007190187, 'is': 0.025850496340303456, 'IN': 0.025426701313009, 'VBZ': 0.02469148930543904}"
0.898989898989899,0.8985525810170361,0.9059904485049833,0.898989898989899,0.90521,1,0.9646464646464646,0.8918918918918919,0.9593023255813954,0.8333333333333334,"[1099803, 1198972, 1255581, 1253982, 1199349, 1256096, 1099485]","[962389, 961961, 1226810, 962212, 962280, 962362, 962673, 962303, 962415, 962093, 1226765, 962179, 962147, 1169886, 962471, 962619, 962124, 962020, 962575, 962584, 962373, 962488, 962309, 961979, 962095, 1169839, 962427, 961965, 962540, 1226795, 1226789, 1169807, 962653]","{'mean_sen_len': 0.08120879819288943, 'this': 0.0394713884535594, 'and': 0.038631037108600316, 'that': 0.03521373763077469, 'VBD': 0.03369605147794851, 'you': 0.03241291033962467, 'VBZ': 0.03147282133150735, 'what': 0.027614060901395277, 'it': 0.026328761205127806, 'IN': 0.026327134071149495}"
0.9217171717171717,0.9215365440542008,0.9256365368277426,0.9217171717171717,0.9253,1,0.9696969696969697,0.9177718832891246,0.9664804469273743,0.8737373737373737,"[1197795, 1255381, 1256539, 838631, 1100039, 1255115]","[1226748, 962306, 962437, 962229, 962120, 961965, 962061, 962712, 962687, 962051, 1169831, 962551, 962700, 1226795, 962095, 962653, 961961, 962683, 961970, 962382, 962573, 1169879, 962512, 962254, 962309]","{'mean_sen_len': 0.0814461754503292, 'and': 0.03973441319074189, 'this': 0.038560016592131874, 'you': 0.034313614692468256, 'that': 0.0331206572805607, 'VBD': 0.02859632170816355, 'what': 0.02813783898711058, 'IN': 0.027588656751072534, 'TTR': 0.025003835006395855, 'is': 0.02384474021071077}"
0.9217171717171717,0.9215726360308446,0.9248490299370423,0.9217171717171717,0.92494,1,0.9646464646464646,0.9182058047493403,0.9613259668508287,0.8787878787878788,"[1101529, 1198962, 1257006, 1200065, 1197108, 1256042, 1154643]","[1226765, 1169858, 962553, 1226803, 962252, 1226795, 962104, 1169879, 962083, 962212, 961941, 962590, 962668, 962061, 962573, 962022, 1226810, 962164, 962611, 962563, 962695, 962438, 962223, 962491]","{'mean_sen_len': 0.07591172904958754, 'this': 0.04502144184147782, 'that': 0.03998169901044628, 'and': 0.039410680333431765, 'VBZ': 0.02863613996811222, 'what': 0.027579593158393884, 'you': 0.027568903544188464, 'with': 0.02751843106920615, 'is': 0.02464346134165864, 'VBD': 0.024354528234186493}"
0.9065656565656566,0.9061292740586979,0.9142690058479531,0.9065656565656566,0.91253,1,0.9747474747474747,0.8997289972899729,0.9707602339181286,0.8383838383838383,"[839156, 1101418, 1211427, 1199253, 1254423]","[962437, 962252, 962020, 962362, 962167, 1226748, 962529, 962015, 962359, 962683, 962269, 962203, 962563, 962421, 962633, 962700, 962164, 962630, 1169865, 962254, 961997, 962427, 1169839, 962158, 962221, 1169831, 962503, 1226795, 962126, 962320, 962072, 962303]","{'mean_sen_len': 0.07729362771809449, 'and': 0.04192715826122898, 'that': 0.03647683813191099, 'this': 0.03492274473952121, 'of': 0.03210122469755699, 'what': 0.031114696843582486, 'you': 0.02961787395114922, 'it': 0.029284793053424303, 'IN': 0.028364292042102876, 'VBD': 0.02595920796119042}"
0.9166666666666666,0.916546927984367,0.9190718078965597,0.9166666666666666,0.91971,1,0.9545454545454546,0.9133858267716536,0.9508196721311475,0.8787878787878788,"[1255246, 1211388, 1254009, 1253989, 1255919, 1100095, 838742, 1199802, 1100094]","[962418, 1169906, 962164, 1169807, 962444, 962610, 962119, 962124, 962519, 962078, 962167, 962696, 962481, 962230, 962438, 962104, 962673, 962687, 1169865, 962306, 962187, 1169811, 962022, 962591]","{'mean_sen_len': 0.07623681988793436, 'that': 0.04401642425116708, 'this': 0.041583985047805146, 'and': 0.03985093873757118, 'you': 0.03405617343911792, 'what': 0.03311745008671681, 'in': 0.02968159270345301, 'TTR': 0.02522595346616029, 'VBZ': 0.023617803603168782, 'IN': 0.022742384948611503}"
