accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8521303258145363,0.8502686149768597,0.8710724457892484,0.8521303258145363,0.8338,1,0.74,0.8668171557562077,0.7868852459016393,0.964824120603015,"[1085838, 1244195, 1079891, 1081640, 1081826, 1073913, 1085537, 1086457, 1085541, 1186719, 1078277, 1076288, 1243260, 1188114, 1073994, 1084025, 1079822, 1080650, 1086286, 835679, 1243541, 1075987, 1079515, 1243731, 1243372, 1211061, 1187432, 1084209, 1086108, 1078101, 1074469, 1080039, 1243240, 1071845, 1186426, 1186939, 1188312, 1073641, 1076477, 1187494, 1074252, 1187207, 1072043, 1242602, 1082185, 1077701, 1073696, 1211047, 1154259, 1080154, 1244090, 1076242]","[1214451, 864180, 863678, 864167, 863450, 864221, 863583]","{'TTR': 0.073438397862238, 'so': 0.03556822804275625, 'VBG': 0.033774501526060825, 'VBD': 0.033649075055281134, 'in': 0.027161818109160428, 'if': 0.024349357462956894, 'this': 0.021762058306182965, 'with': 0.020781102514815103, 'as': 0.0190295630128844, 'and': 0.01848891121559896}"
0.87468671679198,0.8733167988534056,0.8921135498023383,0.87468671679198,0.86034,1,0.77,0.8863636363636364,0.8091286307053942,0.9798994974874372,"[1085427, 1075766, 1242675, 1073630, 1186597, 1074079, 1075165, 1083424, 1086117, 1084350, 1185670, 1186310, 1082433, 1073244, 1075576, 1187748, 1074252, 1087108, 1085453, 1188124, 1086634, 1244661, 1084646, 1154284, 1243501, 1186586, 1187732, 1072491, 1080513, 1075212, 1084539, 1075468, 1072560, 1072113, 1074152, 1186256, 1077336, 1186960, 1243626, 1079357, 1077752, 1084704, 1084697, 1079231, 1083526, 1082985]","[864180, 1214467, 863578, 1157615]","{'TTR': 0.06953193665083993, 'so': 0.038035844175017354, 'but': 0.03283530193629871, 'and': 0.03087952312587626, 'or': 0.030727462145098264, 'have': 0.02844482034185779, 'VBG': 0.026361857692363558, 'with': 0.02230597057561528, 'it': 0.02215635685805915, 'for': 0.019182391698368488}"
0.8771929824561403,0.8756468158282394,0.8974621243749247,0.8771929824561403,0.86197,1,0.765,0.8893905191873589,0.8073770491803278,0.9899497487437185,"[1244897, 1086339, 1075199, 1243864, 1072683, 835655, 1087486, 1084183, 1187881, 1082269, 1243577, 1187990, 1077061, 1081595, 1243073, 1073581, 1187492, 1080656, 1083536, 1085626, 1087122, 1084258, 1080222, 1076157, 1086394, 1244803, 1086897, 1187992, 1077987, 1077616, 1087007, 1085652, 1185899, 1081839, 1074587, 1080529, 1242492, 1187662, 1242643, 1079371, 1082488, 1073214, 1087434, 1185628, 1080629, 1072928, 1075704]","[863828, 1214429]","{'TTR': 0.057650098129631566, 'so': 0.035662927336757674, 'have': 0.032778577274524254, 'or': 0.029746352757534896, 'VBG': 0.026614006658958238, 'this': 0.024043088174291283, 'VBD': 0.02335286307450751, 'with': 0.021324159112104835, 'that': 0.02068017562213318, 'and': 0.020436346812356763}"
0.9022556390977443,0.9018227954367862,0.9097896282985841,0.9022556390977443,0.89544,1,0.835,0.908235294117647,0.8539823008849557,0.9698492462311558,"[1073499, 1243849, 1082898, 1084426, 836307, 1078882, 1084728, 1087108, 1077526, 1082242, 1080458, 1074391, 1076147, 1077398, 1075268, 1084107, 1082020, 1077786, 1084817, 1080221, 1077837, 1244768, 1188431, 1081837, 1086084, 1242492, 1083007, 1185850, 1082797, 1084431, 1072625, 1085820, 1242255]","[864167, 863583, 1214467, 863540, 864128, 863989]","{'TTR': 0.060877448909584624, 'JJR': 0.0356318289859752, 'so': 0.03554930165238906, 'have': 0.027954507342966284, 'in': 0.02769134724216259, 'VBG': 0.0255538442654134, 'and': 0.02387663599858778, 'VBN': 0.023775960500961375, 'but': 0.023620452496923374, 'for': 0.023124421254847153}"
0.9172932330827067,0.9171840011651404,0.9196804843632193,0.9172932330827067,0.91429,1,0.88,0.9200968523002422,0.8878504672897196,0.9547738693467337,"[1075592, 1243490, 1079679, 1077177, 1244897, 1072068, 1079019, 1079640, 1074192, 1242385, 1079525, 1081595, 1244137, 1082698, 1073088, 1188130, 1086135, 1074755, 1084653, 1076957, 835643, 836021, 836066, 1078083]","[864112, 1214424, 863933, 863608, 1214467, 1214418, 1157615, 864025, 863583]","{'TTR': 0.07602374110388198, 'so': 0.03922226870480385, 'but': 0.024375006279785758, 'PRP$': 0.0227120358260548, 'and': 0.02167666379080908, 'this': 0.02149045682529718, 'VBG': 0.02064557632422918, 'that': 0.020381236889339113, 'have': 0.019344048980719005, 'a': 0.019185267752973356}"
0.8771929824561403,0.8764715054830587,0.8865674605861193,0.8771929824561403,0.86721,1,0.8,0.8857808857808858,0.8260869565217391,0.9547738693467337,"[1087366, 1086238, 1074422, 1086940, 1074095, 1073499, 1072998, 1076051, 1188141, 1077144, 1074945, 1083623, 1075520, 1082191, 1242430, 1074953, 1076390, 835679, 1078106, 1073244, 1082990, 1085955, 1087262, 1073027, 1080221, 1075699, 1077805, 1244302, 1073178, 1077816, 1081750, 1186601, 1187696, 1078217, 1073487, 1076382, 1242267, 1087611, 1071850, 1080010]","[1214416, 863640, 863802, 1157632, 863445, 863433, 863842, 863468, 864078]","{'TTR': 0.06500355567042859, 'so': 0.037265605382739236, 'in': 0.029907128449828124, 'VBG': 0.02748231921411577, 'or': 0.024534007646203282, 'VBD': 0.024167846078780558, 'it': 0.02128519382674849, 'for': 0.020954897643188034, 'have': 0.02030730401708125, 'PRP$': 0.019840372938205432}"
0.87468671679198,0.8737974642130524,0.8859403537542341,0.87468671679198,0.86339,1,0.79,0.8842592592592593,0.8197424892703863,0.9597989949748744,"[1074569, 1086213, 1245195, 1074256, 1243361, 1080980, 1072304, 1077845, 1087729, 1076809, 1085056, 1086196, 1075142, 1079107, 1074305, 1187245, 1083320, 1073946, 1243757, 1185550, 1072927, 1244905, 1086715, 1086988, 1080578, 1084526, 1077397, 1077990, 1243420, 1186541, 1078656, 1185955, 1082826, 1078913, 1075770, 1087236, 1079864, 1086061, 1073802, 1077775, 1075537, 1077427]","[863933, 863867, 864221, 1157679, 863826, 863678, 864045, 1214424]","{'TTR': 0.07498113728640987, 'so': 0.033240232158086525, 'in': 0.0311045202308124, 'VBG': 0.03074000237062781, 'this': 0.029720924914163126, 'have': 0.02699636926129721, 'but': 0.02305835248676293, 'PRP$': 0.020551897782545642, 'of': 0.020190284167274693, 'as': 0.020115486098225586}"
0.8972431077694235,0.896788066997647,0.9046853668008067,0.8972431077694235,0.89008,1,0.83,0.9035294117647059,0.8495575221238938,0.964824120603015,"[1243817, 835597, 1082999, 1077311, 1077563, 1185509, 1186955, 1081571, 1080026, 1084789, 1080737, 1186439, 1075790, 1074042, 1087611, 1083104, 1245154, 1187756, 1086489, 1080070, 1083762, 1082310, 1081620, 1073664, 1077413, 1186378, 1076766, 1084627, 1073072, 1087733, 1072148, 1072468, 1081491, 1244240]","[1214451, 863468, 864167, 863726, 864128, 863828, 864180]","{'TTR': 0.062145872382931726, 'or': 0.036541698167463735, 'have': 0.028061391970519347, 'so': 0.02741398848723588, 'this': 0.02694559113867374, 'with': 0.022626745241325245, 'that': 0.020371639366392923, 'a': 0.020247887830584444, 'VBG': 0.019660330637392746, 'and': 0.01920714854092013}"
0.9223057644110275,0.9221728075260661,0.9254100643229202,0.9223057644110275,0.91906,1,0.88,0.9253012048192771,0.8888888888888888,0.964824120603015,"[1188255, 1072288, 1083526, 1075366, 1077696, 1085601, 1082909, 1082285, 1087111, 1074515, 1076045, 1084557, 1242388, 1086161, 1074142, 1186111, 1242289, 1081361, 1073635, 1072695, 1186987, 1074180, 1076625, 1242680]","[863468, 864180, 1214424, 1157632, 863578, 863802, 864221]","{'TTR': 0.06736568903519446, 'have': 0.040719926055550096, 'so': 0.03399068557866611, 'on': 0.028854186022294635, 'in': 0.02804339877328363, 'but': 0.024707963193037336, 'VBD': 0.02369544109978697, 'or': 0.022872129118316882, 'for': 0.0213407755469205, 'VBG': 0.020981030334398604}"
0.8972431077694235,0.896788066997647,0.9046853668008067,0.8972431077694235,0.89008,1,0.83,0.9035294117647059,0.8495575221238938,0.964824120603015,"[1243171, 1086457, 1079442, 1076075, 836264, 1078196, 1242444, 1074275, 1087388, 1074543, 1188283, 1079622, 1083638, 1086481, 1080123, 1074866, 1077793, 1242673, 1243378, 1186310, 836029, 1185957, 1086261, 1080989, 1078560, 1082282, 1244079, 1078422, 1075462, 1244771, 1083827, 1242707, 1083458, 1085691]","[863433, 863841, 1214424, 1214467, 864208, 863867, 863450]","{'TTR': 0.06835978328540115, 'or': 0.032789799814238185, 'JJR': 0.03158554922906724, 'in': 0.028401638769083547, 'it': 0.026747392806896905, 'so': 0.026295411230692872, 'this': 0.02373059780273233, 'but': 0.021984200718959294, 'can': 0.021704997708078502, 'them': 0.021107747701883412}"
0.899749373433584,0.8990379713704418,0.9117410621543258,0.899749373433584,0.89071,1,0.815,0.9074074074074074,0.8412017167381974,0.9849246231155779,"[1078874, 1073655, 1077481, 1083841, 1076700, 1084530, 1243746, 1078292, 1084804, 1082570, 1072942, 1076957, 1086636, 1244317, 1185769, 1243673, 1079591, 1186105, 1083481, 1075425, 1076427, 1154288, 1187990, 1074166, 1186562, 1081566, 1086013, 1074909, 1244188, 1185734, 1077020, 1078317, 1244764, 1087496, 1084564, 1243840, 1187992]","[864011, 864221, 864045]","{'TTR': 0.06356788792910459, 'so': 0.0359195473823851, 'have': 0.03400261766558689, 'in': 0.02854366084489903, 'but': 0.025661939201940185, 'do': 0.02267375794143492, 'with': 0.02249526923138957, 'this': 0.02218479126204402, 'on': 0.02217052909851005, 'VBN': 0.02215051510134564}"
0.8897243107769424,0.8891982341132249,0.8975894813357541,0.8897243107769424,0.88172,1,0.82,0.8967136150234741,0.8414096916299559,0.9597989949748744,"[1078633, 1073623, 1078248, 1084692, 1078760, 1072200, 1242556, 1078917, 1073491, 1185638, 1073233, 1080704, 1188118, 1074932, 1086274, 1187643, 1074371, 1081467, 1077321, 1187257, 1083393, 1084780, 1076147, 1084181, 1086229, 1079128, 1083638, 1082519, 1083769, 1075178, 1078713, 1080392, 1083107, 1243454, 1244422, 1076553]","[863468, 1214467, 1214429, 863678, 863583, 864043, 1157679, 864178]","{'TTR': 0.06296943064760173, 'or': 0.03535735560713176, 'so': 0.03184175885184954, 'in': 0.02940622099035839, 'VBG': 0.026766428297853348, 'and': 0.026401470262664612, 'this': 0.02407300559283696, 'but': 0.0211319860543106, 'VBN': 0.0203227782349456, 'for': 0.01921277829651634}"
0.9072681704260651,0.9069174117326413,0.9137911743644825,0.9072681704260651,0.90133,1,0.845,0.9125295508274232,0.8616071428571429,0.9698492462311558,"[1079638, 1082430, 1076138, 1186626, 1079919, 1075621, 1074554, 1084613, 1243487, 1076611, 1076142, 1242489, 1185531, 1244894, 1079470, 1082740, 836081, 1085885, 1245109, 1085140, 1186952, 1076656, 1077333, 1079096, 1242476, 836271, 1081335, 1085459, 835729, 1078055, 1186127]","[1214457, 1157679, 864078, 863867, 864011, 1157615]","{'TTR': 0.06660367553896449, 'so': 0.03437998576349328, 'VBD': 0.03239580741857029, 'it': 0.030026094508940802, 'with': 0.029431211765133154, 'but': 0.025237102880269615, 'in': 0.024800145566247368, 'VBG': 0.023458702330101725, 'and': 0.021551738899169667, 'have': 0.02098922810148939}"
0.8521303258145363,0.8510169409413629,0.8633695738958896,0.8521303258145363,0.83836,1,0.765,0.8637413394919169,0.7991452991452992,0.9396984924623115,"[1186310, 1074833, 1188419, 1243817, 1244634, 1186558, 1082501, 1080406, 1074016, 1080990, 1244837, 1187902, 1082934, 1079299, 1084120, 1073742, 1086528, 1086168, 1078434, 1244195, 1085511, 1185908, 1087450, 1085092, 1245134, 1243700, 1082171, 1073431, 1242358, 1072474, 1080610, 1079489, 1244403, 1074531, 1079223, 1075070, 1188150, 1087707, 1084539, 1073227, 1085541, 835789, 1187987, 1187207, 1186297, 1245206, 1245039]","[863989, 1214418, 1157679, 863578, 863461, 863433, 1157615, 863600, 864045, 864095, 1157632, 863456]","{'TTR': 0.0660564495604147, 'VBG': 0.03859908348441826, 'so': 0.03443236028744495, 'VBD': 0.031122917929703946, 'but': 0.027284474720582694, 'for': 0.024229444761409136, 'in': 0.024209903892044568, 'it': 0.022284541324085166, 'and': 0.02066060594601205, 'have': 0.019786359587667886}"
0.8696741854636592,0.8683848128693118,0.8852098866412893,0.8696741854636592,0.85556,1,0.77,0.8812785388127854,0.8075313807531381,0.9698492462311558,"[1073610, 1072008, 1186156, 1080049, 1073677, 1185450, 1242477, 1082382, 1080718, 1243184, 836230, 1076338, 1187846, 1083841, 1086588, 1074245, 1087366, 1080890, 1075615, 1080967, 1188230, 1077792, 1087517, 1076390, 1081878, 1086857, 835798, 1078874, 1072984, 1072440, 1186205, 1075500, 1074458, 1079803, 1084763, 1080358, 1186653, 1186131, 1080034, 1076202, 1187037, 1085345, 1073795, 1086509, 1243131, 1186121]","[1214418, 864180, 863433, 1157632, 1214480, 863583]","{'TTR': 0.06904484256132527, 'so': 0.03485290216793178, 'it': 0.031692254537851544, 'VBG': 0.029976315987991317, 'on': 0.028323036749029192, 'have': 0.027238854546440837, 'or': 0.023403535092432773, 'VBD': 0.02236262844443417, 'with': 0.02142768973568035, 'mean_sen_len': 0.01842650908261951}"
0.9072681704260651,0.90679285372638,0.91608773395477,0.9072681704260651,0.90027,1,0.835,0.9133489461358314,0.8552631578947368,0.9798994974874372,"[1211045, 1244137, 1082300, 1242708, 1084130, 835689, 1079497, 1080866, 1076491, 1186794, 1076506, 1084018, 1072791, 1075427, 1086603, 1077553, 1081896, 1244215, 1085686, 1078473, 1080221, 1085185, 1243205, 1083510, 1076709, 1245093, 1084580, 1078317, 1085162, 1187032, 1074651, 1078500, 1188181]","[864093, 863593, 1214467, 863841]","{'TTR': 0.0718788883260874, 'so': 0.03844258620911289, 'have': 0.03315404750501658, 'VBG': 0.026030722585648362, 'in': 0.02266178196150757, 'but': 0.021813845466584193, 'if': 0.020603141249310914, 'and': 0.020571872739499564, 'this': 0.01935897814766106, 'to': 0.018750923569125697}"
0.8872180451127819,0.886465105403716,0.89814983721952,0.8872180451127819,0.87738,1,0.805,0.8955916473317865,0.8318965517241379,0.9698492462311558,"[1086568, 1187059, 1243024, 1075922, 1076360, 1073785, 1083614, 1186836, 1186960, 1187747, 1242385, 1187400, 1242890, 1083214, 1087183, 1081443, 1078321, 1080060, 1243583, 1079777, 1245283, 1071921, 1083355, 1083483, 1079021, 1185827, 1086358, 1078656, 1083662, 1242799, 1242743, 1244481, 1082600, 1081860, 1082243, 1072804, 1245041, 1075150, 1080256]","[1214424, 863841, 863450, 863445, 1157679, 863608]","{'TTR': 0.06128856168760047, 'have': 0.0321225514005359, 'so': 0.030875497095093643, 'but': 0.023484708085774894, 'and': 0.023419156366904646, 'in': 0.023336250981059577, 'or': 0.022786294270088187, 'with': 0.02126534702940026, 'VBD': 0.021034080630226222, 'it': 0.02072530512356066}"
0.8621553884711779,0.8612351288267642,0.8723934034963519,0.8621553884711779,0.85014,1,0.78,0.8723897911832946,0.8103448275862069,0.9447236180904522,"[1081735, 1079171, 1082433, 1243613, 1084107, 1242915, 1079410, 1078649, 836041, 1186337, 1185878, 1187091, 1243724, 1079243, 1083323, 1084123, 1073610, 1087610, 1085142, 1242680, 1083413, 1244339, 1086966, 1073507, 1245167, 1078700, 1085817, 1076563, 1073855, 1075425, 1245213, 1079104, 1073964, 1073618, 1085823, 1077267, 1087337, 1072575, 1076026, 1081270, 1081507, 1244988, 1188041, 1078097]","[863867, 864093, 864011, 1214410, 863468, 1157632, 864169, 1157615, 863828, 863450, 863503]","{'TTR': 0.07287571159093537, 'so': 0.03782918376322731, 'or': 0.029337265537354697, 'VBG': 0.0290333141647604, 'have': 0.02345881629280555, 'in': 0.023418870688978986, 'it': 0.023097330453306662, 'this': 0.02057221464419226, 'JJR': 0.01963531446267745, 'but': 0.019113729541486168}"
0.8972431077694235,0.896557096034497,0.9084524107087871,0.8972431077694235,0.88828,1,0.815,0.9048723897911833,0.8405172413793104,0.9798994974874372,"[1244269, 1085958, 1084016, 1245063, 1079142, 1084780, 1243695, 836076, 1086040, 1084677, 1080853, 1186024, 1083246, 1188387, 1077757, 1074709, 1083036, 1072310, 1084382, 1186714, 1075983, 1080039, 1077173, 1243237, 1080859, 1243223, 1078644, 1084854, 1080154, 1086339, 1245075, 1187756, 1082679, 1188078, 1075113, 1188301, 1186267]","[864095, 863841, 863583, 863609]","{'TTR': 0.06129755565257593, 'so': 0.03366094706540751, 'and': 0.031031349457079815, 'but': 0.02789879640730062, 'have': 0.025911000654942916, 'with': 0.02532634869125981, 'PRP$': 0.020775795072554608, 'VBG': 0.020382002457109354, 'or': 0.020225202007581787, 'that': 0.01942974555847641}"
0.8571428571428571,0.8556562820939316,0.8729522312069482,0.8571428571428571,0.84123,1,0.755,0.8701594533029613,0.7958333333333333,0.9597989949748744,"[1079356, 1188188, 1086946, 1077955, 1243664, 1187610, 1186673, 1185500, 1071988, 1074081, 1081577, 1085954, 1079329, 1085850, 1243817, 1188202, 1081524, 1242703, 1087221, 1081078, 1074534, 1075563, 1187724, 1085662, 1245269, 1082715, 1081396, 1078649, 1242949, 1211098, 1077604, 1083698, 1154307, 1186111, 1074944, 1187330, 1185673, 1072960, 835847, 1082092, 1077351, 1079870, 1079128, 1079217, 1074542, 1244345, 1187386, 1081958, 1077950]","[863468, 1214418, 863842, 1214441, 864043, 864169, 863867, 864167]","{'TTR': 0.06445995603028185, 'or': 0.03555943717413699, 'so': 0.02986875893659786, 'but': 0.029864651388324868, 'VBG': 0.02746669317875271, 'JJR': 0.024889192461517728, 'and': 0.02244125576886382, 'mean_sen_len': 0.02231146508843393, 'in': 0.022248563897179562, 'this': 0.02131870258476267}"
0.8421052631578947,0.8401173346363079,0.860516574354978,0.8421052631578947,0.82254,1,0.73,0.8577878103837472,0.7786885245901639,0.9547738693467337,"[1185475, 1083451, 1077555, 1187493, 1072043, 1185850, 1078691, 1080909, 1073661, 1188115, 1083115, 1083266, 1083713, 1187766, 1081449, 1084504, 1084266, 835970, 1244195, 836212, 1086652, 1081902, 1075071, 1075402, 1086567, 1086337, 1076419, 1084927, 1075062, 1084345, 1078916, 1243541, 1244306, 1185911, 1080091, 1082574, 1080916, 1077004, 1186859, 1084228, 1073242, 1186633, 1074859, 1187313, 1243973, 1077965, 1073482, 1073203, 1084431, 1082086, 1079462, 1087052, 1075966, 1077719]","[863828, 864078, 864128, 863578, 864095, 864011, 864221, 863842, 1157615]","{'TTR': 0.08042658571968526, 'so': 0.03436105364920609, 'VBG': 0.033153905422814135, 'or': 0.029928150875963438, 'JJR': 0.026854668851159502, 'have': 0.02543406784063039, 'in': 0.02399448964166672, 'this': 0.023710447997523837, 'but': 0.02115704801558528, 'it': 0.02064544228793348}"
0.8771929824561403,0.8764715054830587,0.8865674605861193,0.8771929824561403,0.86721,1,0.8,0.8857808857808858,0.8260869565217391,0.9547738693467337,"[1242376, 1079518, 1078933, 1076884, 1074306, 1072356, 1074546, 1187130, 1244367, 1072468, 1074256, 1077709, 1081775, 1080666, 1242971, 1188431, 1242415, 836042, 836029, 1079775, 1243032, 1074595, 1076426, 1187492, 836066, 836242, 1082776, 1187507, 1187538, 1244234, 1083858, 1080909, 1186201, 1072235, 1076971, 1075224, 1244189, 1080177, 1080191, 1244238]","[1157632, 863594, 864167, 864180, 863867, 863761, 863713, 864208, 864221]","{'TTR': 0.06743597949049249, 'VBG': 0.03678252768416312, 'so': 0.03250653752176868, 'in': 0.03133225661087136, 'or': 0.026191806818256943, 'that': 0.026065564459498237, 'if': 0.024481937141124822, 'and': 0.02383992198030282, 'on': 0.02279970820237064, 'can': 0.02216653346755523}"
0.87468671679198,0.8737974642130524,0.8859403537542341,0.87468671679198,0.86339,1,0.79,0.8842592592592593,0.8197424892703863,0.9597989949748744,"[1082532, 1087283, 1082899, 1076736, 1245154, 1186310, 1079709, 1079474, 1077780, 1076924, 1074496, 1186583, 1087304, 1243346, 1074852, 1084504, 1074197, 1083526, 1243619, 1077555, 1086949, 1074152, 1187454, 1244538, 1083578, 1084952, 1188347, 1073451, 1079601, 1073128, 1076045, 1242337, 1075759, 1083354, 1244044, 1074556, 1243554, 1084295, 1243158, 1242754, 1075881, 1081617]","[863640, 864221, 864128, 864167, 1214429, 863933, 863593, 863822]","{'TTR': 0.06238037315304177, 'so': 0.03689624650435919, 'VBG': 0.0271711137555558, 'have': 0.02610388550650817, 'VBD': 0.024743483397109262, 'in': 0.023175167123305286, 'with': 0.022944377624786922, 'but': 0.02279545305881118, 'it': 0.022647912025225925, 'and': 0.02189696479242467}"
0.8721804511278195,0.8716144248019513,0.8791640593119199,0.8721804511278195,0.86327,1,0.805,0.88,0.827433628318584,0.9396984924623115,"[1243368, 1244185, 1085162, 1075353, 1074453, 1083486, 1186269, 1185987, 1244658, 1082001, 1085745, 1082042, 1085145, 1086697, 1075315, 1076829, 1080632, 1072809, 1187275, 1085025, 1087333, 1077397, 1087233, 1243509, 1187930, 1073197, 1076988, 1211021, 1187433, 1244022, 1086889, 1077620, 1076346, 1074569, 1079243, 1188141, 1245120, 1073203, 1075203]","[1214424, 864180, 863867, 863708, 1214429, 863433, 863521, 864045, 863593, 1157679, 864112, 863726]","{'TTR': 0.06991551458254233, 'so': 0.03289192354995122, 'have': 0.03106049251376522, 'and': 0.02789389092392073, 'VBG': 0.027316834027826156, 'but': 0.024298016697178338, 'in': 0.02176950593865941, 'this': 0.02170287341954623, 'it': 0.020325081183730775, 'is': 0.020186857470614404}"
0.8947368421052632,0.8943706447726657,0.9005621473169266,0.8947368421052632,0.8883,1,0.835,0.9004739336492891,0.852017937219731,0.9547738693467337,"[1243106, 1186001, 1076764, 1073039, 1075468, 835643, 1244221, 1243700, 1081155, 1244837, 1075366, 1086524, 1083585, 1073515, 1085838, 1081549, 1083055, 835622, 1072074, 1076646, 1081118, 1082484, 1081125, 1077138, 1084871, 1073072, 1075634, 1086077, 1080091, 1084789, 1186020, 1086751, 1187377]","[864066, 863503, 863678, 1214467, 1214451, 1157679, 1157615, 1157650, 863593]","{'TTR': 0.06805009309257487, 'so': 0.0361004287581186, 'this': 0.03340718066451335, 'or': 0.027541142990134878, 'but': 0.025995267525504184, 'VBG': 0.0249404430079084, 'have': 0.024886680915172148, 'in': 0.022920675671554584, 'it': 0.022730401274928983, 'with': 0.022570435739698507}"
0.87468671679198,0.8735704002263248,0.8888407140683401,0.87468671679198,0.86188,1,0.78,0.8853211009174312,0.8143459915611815,0.9698492462311558,"[1073630, 1073999, 1084630, 1244483, 1074810, 1081040, 1081449, 1073321, 1074356, 1080316, 1073270, 1087079, 1187992, 1080389, 1081132, 1076549, 1076850, 1154249, 1084557, 1082448, 1084804, 1080382, 1076390, 1244817, 1077173, 1081448, 1186716, 1087450, 1072407, 1084949, 1244392, 1086129, 1078155, 1087293, 1087610, 835557, 1074953, 1242477, 1085092, 1082329, 1074542, 1244240, 1187846, 1076149]","[1157679, 863583, 1214418, 863922, 864128, 863468]","{'TTR': 0.05833294002576177, 'have': 0.03566398683385358, 'with': 0.033950318638159296, 'VBG': 0.033866152322740976, 'so': 0.030899827821871215, 'in': 0.02840819816958021, 'for': 0.02607113520419837, 'or': 0.024042584020397953, 'this': 0.023765279081738727, 'JJR': 0.020771336383395962}"
0.8771929824561403,0.8768681800470344,0.881449751855515,0.8771929824561403,0.87071,1,0.825,0.883054892601432,0.8409090909090909,0.9296482412060302,"[1242881, 1244022, 836068, 1081002, 1075799, 1082825, 1075317, 836171, 1087569, 1080413, 1243964, 1072460, 1243510, 1085821, 1073333, 1244373, 1078532, 1084147, 1073178, 1188355, 1072812, 1085267, 1087093, 1075671, 1244176, 1086851, 1074130, 1243069, 1245195, 1074357, 1077299, 1242688, 1211045, 1242357, 1187313]","[1214467, 863578, 864208, 864011, 864093, 864180, 864112, 1157632, 863828, 863841, 863445, 863702, 863616, 863989]","{'TTR': 0.055019111174699244, 'so': 0.03259433398179078, 'on': 0.026244324867681152, 'VBD': 0.02588416450703467, 'but': 0.025394276768119627, 'have': 0.024376308835036054, 'as': 0.02192625484351297, 'in': 0.020458790629957355, 'a': 0.020173685621236406, 'it': 0.01981978365680276}"
0.87468671679198,0.8741730600337995,0.8811980141925695,0.87468671679198,0.86631,1,0.81,0.8820754716981132,0.8311111111111111,0.9396984924623115,"[1243377, 1086458, 1244248, 1075571, 1187526, 1082902, 1083536, 836264, 1244059, 1081776, 1075221, 1076767, 1076448, 1079371, 836203, 1188281, 1244325, 1083129, 1087656, 1185993, 1077757, 1242839, 1082695, 1084699, 836112, 1075569, 1073764, 1087387, 1078037, 1187757, 1080973, 1080473, 1082990, 1077341, 1186919, 1075704, 1083587, 1079008]","[863578, 864112, 863828, 864045, 1214424, 864093, 864043, 863867, 863468, 1157679, 863593, 863933]","{'TTR': 0.06624771799539496, 'VBG': 0.03025494051832954, 'so': 0.029467389025522542, 'in': 0.026801760845664005, 'have': 0.0265527148800058, 'and': 0.023809529523777385, 'but': 0.02224024637240358, 'VBD': 0.021337255665706052, 'or': 0.020585323038770986, 'to': 0.01922700724411667}"
0.8395989974937343,0.8383196559281932,0.851093743700195,0.8395989974937343,0.82418,1,0.75,0.8525345622119815,0.7872340425531915,0.9296482412060302,"[1078838, 1082243, 1075892, 1084072, 1243631, 1242255, 1085087, 1084217, 1082974, 1075199, 1087496, 1242614, 1187860, 1086213, 1080539, 1084927, 1077429, 1083981, 1076832, 1081991, 1075315, 1087252, 1072562, 1185486, 1074374, 1074071, 1079921, 1186266, 1243992, 1076138, 1084545, 835627, 1187884, 1077990, 1078793, 836020, 1074525, 1186031, 1076474, 1087562, 1186205, 1082025, 1078451, 1073047, 1076096, 1087486, 1074668, 1087541, 1071988, 1083424]","[863600, 1214424, 863867, 863578, 863922, 1214467, 1157679, 864043, 863828, 1157615, 863583, 863933, 1214457, 1214429]","{'TTR': 0.0717545738094051, 'have': 0.03476449579264199, 'VBG': 0.03269878952303744, 'and': 0.02886832583577678, 'in': 0.02672122006270562, 'it': 0.024574045511267153, 'JJR': 0.024414268465551933, 'that': 0.022949873950583236, 'but': 0.022866422327130476, 'so': 0.0212960044501321}"
0.899749373433584,0.8994006140692056,0.9056467095173728,0.899749373433584,0.89362,1,0.84,0.9052132701421801,0.8565022421524664,0.9597989949748744,"[1245160, 1084627, 1187387, 1080185, 1187789, 1086546, 1084737, 1185969, 1082974, 836203, 1243051, 1087541, 1084485, 1085026, 1085225, 1074507, 1079822, 1079709, 1075207, 1244059, 1075224, 1076980, 1074262, 1242614, 1072367, 1244131, 1076474, 1075356, 1243132, 1077730, 1072165, 1185925]","[864045, 864180, 1214467, 1157632, 863433, 863678, 863593, 863450]","{'TTR': 0.058628473744574104, 'so': 0.03483871799926014, 'this': 0.02888580470684153, 'have': 0.02798795180876952, 'JJR': 0.02659639111702712, 'VBN': 0.026469100819042735, 'with': 0.025262362039049403, 'in': 0.024647097238012755, 'VBG': 0.024636343832224693, 'but': 0.02416462584934571}"
