accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9201030927835051,0.9200770789727232,0.920650756910634,0.9201030927835051,0.92152,1,0.9381443298969072,0.9186351706036745,0.9358288770053476,0.9020618556701031,"[1153517, 1150966, 1266480, 1266113, 1152840, 1151311, 1152936, 1152325, 1267728, 1151622, 1265825, 1210459]","[1064117, 1239362, 1239338, 1064000, 1064329, 1182495, 1063866, 1064324, 1063703, 1239397, 1063920, 1063894, 1182449, 1064392, 1064162, 1063722, 1182451, 1063738, 1239369]","{'TTR': 0.08561520251753545, 'PRP$': 0.046271314006393865, 'and': 0.03932887585174605, 'with': 0.03762605347858728, 'on': 0.036919694130042445, 'our': 0.03457815308646119, 'RB': 0.033665651638854766, 'that': 0.030266639230861942, 'we': 0.02940460515755424, 'a': 0.02657490032978079}"
0.8994845360824743,0.899478526588501,0.8995800887660457,0.8994845360824743,0.90026,1,0.9072164948453608,0.8987012987012987,0.9057591623036649,0.8917525773195877,"[1209864, 1266444, 1210504, 1153264, 1266179, 841848, 1153107, 1267140, 1151722, 1266410, 841875, 1266681, 1209447, 1266345, 1150872, 1151793, 1152806, 1267208]","[1063956, 1182506, 1064373, 1063894, 1064397, 1063722, 1064369, 1063936, 1064117, 1239375, 1064076, 1239377, 1063680, 1064435, 1064004, 1064040, 1063872, 1063771, 1064197, 1064245, 1064005]","{'TTR': 0.07890771478249926, 'with': 0.05277797709172848, 'PRP$': 0.046197696574946365, 'our': 0.044864157508922746, 'and': 0.0367558731830414, 'that': 0.031182983808288767, 'VB': 0.02760516936217253, 'RB': 0.02759895406282138, 'we': 0.027312523006017733, 'on': 0.026728082154795257}"
0.9072164948453608,0.9070955383510255,0.9093482905982906,0.9072164948453608,0.91045,1,0.9432989690721649,0.9037433155080213,0.9388888888888889,0.8711340206185567,"[1266230, 1153694, 841876, 1265747, 1152174, 1266033, 1267483, 1150535, 841824, 1266899, 1152832]","[1182530, 1063972, 1063995, 1064379, 1239362, 1063964, 1182475, 1064350, 1064032, 1064035, 1239370, 1063793, 1064194, 1064266, 1064199, 1064421, 1063738, 1182486, 1064000, 1064372, 1063827, 1064086, 1182439, 1064135, 1064274]","{'TTR': 0.0696503223717936, 'and': 0.05588599521446072, 'PRP$': 0.04910644508954199, 'our': 0.046328644655332, 'RB': 0.03894254836181673, 'on': 0.038118852819244445, 'with': 0.03422633861039339, 'we': 0.026606888353029302, 'that': 0.02484657493131661, 'VB': 0.023769218813422848}"
0.9123711340206185,0.9123618197278912,0.9125465178096757,0.9123711340206185,0.91327,1,0.9226804123711341,0.9114583333333334,0.9210526315789473,0.9020618556701031,"[1265889, 1210851, 1210549, 1153390, 1151092, 1209125, 1151046, 1210629, 1267295, 1209591, 1151674, 1152626, 1210160, 1151356, 1152707]","[1064040, 1064000, 1063762, 1064043, 1239338, 1064397, 1064435, 1063995, 1064392, 1063964, 1182439, 1063927, 1063830, 1064376, 1239335, 1182496, 1064293, 1063972, 1063670]","{'TTR': 0.07990610501800025, 'and': 0.04508309099517927, 'with': 0.04134927939855443, 'PRP$': 0.03789192787560265, 'our': 0.035737683958223944, 'RB': 0.0345502626053138, 'on': 0.032722190701494215, 'we': 0.03018762811732377, 'that': 0.02891992734162364, 'to': 0.026760650908666608}"
0.9149484536082474,0.9149478886431118,0.9149594792081839,0.9149484536082474,0.91473,1,0.9123711340206185,0.9151670951156813,0.9128205128205128,0.9175257731958762,"[1210912, 1150535, 1208886, 1210144, 1209447, 1150843, 1266280, 1151805, 1152174, 1209706, 1209569, 1266257, 1153511, 1152324, 1150965, 1208728, 1153387]","[1063937, 1064035, 1063695, 1239369, 1182513, 1064376, 1239397, 1063995, 1064207, 1064421, 1063738, 1064163, 1239338, 1182475, 1064197, 1064428]","{'TTR': 0.07726613978846986, 'and': 0.04384165032811664, 'our': 0.043304915837460836, 'PRP$': 0.03878054733575534, 'we': 0.036686712159224755, 'with': 0.03533871177381258, 'on': 0.033455222584234494, 'RB': 0.028115076829960485, 'that': 0.02719868694127022, 'to': 0.024987495921770755}"
0.9432989690721649,0.9432989690721649,0.9432989690721649,0.9432989690721649,0.9433,1,0.9432989690721649,0.9432989690721649,0.9432989690721649,0.9432989690721649,"[1152269, 1152141, 1209447, 1152626, 1210640, 1266981, 1210108, 1209497, 1265580, 1267144, 1152363]","[1063759, 1239338, 1063827, 1063695, 1064266, 1064081, 1064274, 1064331, 1063936, 1064350, 1182439]","{'our': 0.0557173714285845, 'TTR': 0.05171429518467493, 'PRP$': 0.05060911537624926, 'with': 0.0465920764206062, 'and': 0.04114466877297809, 'RB': 0.040776695766666336, 'on': 0.035547053034467556, 'by': 0.03071151297021463, 'we': 0.028398861019690847, 'to': 0.026630694649432102}"
0.9201030927835051,0.92006008121598,0.9210091865264278,0.9201030927835051,0.92191,1,0.9432989690721649,0.9182058047493403,0.9405405405405406,0.8969072164948454,"[1209637, 841761, 1151607, 1151678, 1209125, 1209260, 1153917, 1151565, 1153514, 1151936, 1153252]","[1064379, 1064336, 1064076, 1063886, 1063771, 1182532, 1182439, 1064121, 1064372, 1063722, 1064116, 1064190, 1239338, 1239390, 1064162, 1182500, 1064035, 1064245, 1063731, 1064274]","{'TTR': 0.06136355331401386, 'PRP$': 0.04953441321232111, 'with': 0.04853822716898466, 'RB': 0.04846292857940348, 'and': 0.041774851096773986, 'our': 0.04107136552465891, 'we': 0.03330559967661705, 'on': 0.03120848542385638, 'VB': 0.028310184940788158, 'by': 0.02573876082038909}"
0.9020618556701031,0.9020514455782312,0.9022328548644338,0.9020618556701031,0.90104,1,0.8917525773195877,0.9030612244897959,0.8939393939393939,0.9123711340206185,"[1267086, 1151046, 1208916, 1210684, 1153179, 1154162, 1210608, 1153275, 1267224, 1209517, 841769, 1209672, 1266113, 1151280, 1266546, 842250, 1266371, 1152067, 1265916, 1151746, 1266951]","[1064162, 1064329, 1064350, 1063866, 1182467, 1239422, 1064082, 1064297, 1064318, 1064076, 1064135, 1064229, 1064371, 1182530, 1063759, 1064197, 1064302]","{'TTR': 0.06146634631130677, 'with': 0.05056577541790474, 'our': 0.05007722435785847, 'and': 0.0404856413873395, 'on': 0.03821779218956619, 'PRP$': 0.036321765525902355, 'RB': 0.03338979104950822, 'we': 0.0318929017972434, 'for': 0.030672346580716773, 'a': 0.027660496419457507}"
0.8788659793814433,0.8788265390876774,0.8793598850666453,0.8788659793814433,0.88101,1,0.8969072164948454,0.8766404199475065,0.893048128342246,0.8608247422680413,"[1153917, 1150928, 841718, 1150633, 1151890, 1265903, 1209517, 1153164, 1150965, 1151095, 1267722, 1151252, 1153858, 1152189, 841867, 1151214, 1209693, 1209019, 1210733, 1152605]","[1182486, 1063894, 1064230, 1063711, 1063673, 1063995, 1064172, 1182449, 1182507, 1063920, 1182439, 1064369, 1064274, 1064163, 1064086, 1182458, 1063859, 1064371, 1063747, 1182530, 1239370, 1064392, 1239397, 1064329, 1064297, 1063762, 1063964]","{'TTR': 0.07849104314546569, 'our': 0.04463301870339918, 'with': 0.04442941862118318, 'and': 0.043520493345715845, 'on': 0.04310871368526437, 'PRP$': 0.04108661835070952, 'RB': 0.04015070385875859, 'we': 0.02923428290696543, 'that': 0.028861190763780884, 'this': 0.028416100407125278}"
0.9278350515463918,0.9278043593833067,0.9285638241243479,0.9278350515463918,0.92929,1,0.9484536082474226,0.9263157894736842,0.946236559139785,0.9072164948453608,"[841807, 841999, 1151521, 1154071, 1152249, 1153474, 1154136, 1265383, 841567, 1209716]","[1064383, 1239369, 1064199, 1182506, 1064043, 1064369, 1064237, 1182496, 1063927, 1182513, 1064116, 1239362, 1063762, 1063830, 1063859, 1064435, 1063827, 1063920]","{'TTR': 0.08681743215205374, 'our': 0.05103270912455918, 'with': 0.04921487374855972, 'and': 0.04617485907831039, 'PRP$': 0.04149652585308698, 'RB': 0.0397205552308847, 'on': 0.03855623666494566, 'a': 0.02580621264656116, 'we': 0.02437890926394811, 'that': 0.023106662300008806}"
