accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9556786703601108,0.9556412253043475,0.9570752290415957,0.9556786703601108,0.95699,1,0.9834254143646409,0.9542857142857143,0.9823529411764705,0.9277777777777778,"[1208897, 1265550, 1266881]","[1237979, 1051966, 1052546, 1051899, 1052499, 1052577, 1052586, 1052582, 1052063, 1052095, 1052204, 1052242, 1052000]","{'TTR': 0.12294525902153218, 'or': 0.060589843524060855, 'such': 0.03204255605813228, 'will': 0.030804529752544125, 'have': 0.027782300216844486, 'and': 0.02641115134397013, 'be': 0.025779863531795243, 'we': 0.021574761902838035, 'their': 0.020796269835327768, 'an': 0.019488026232804195}"
0.9362880886426593,0.9361989776504054,0.938551146842449,0.9362880886426593,0.93867,1,0.9723756906077348,0.9337175792507204,0.9700598802395209,0.9,"[1267444, 1209559, 842106, 1266543, 841832]","[1052082, 1052093, 1052382, 1052546, 1052577, 1052117, 1052329, 1052438, 1052182, 1237969, 1052230, 1052513, 1052483, 1052129, 1052213, 1180999, 1052583, 1051977]","{'TTR': 0.11732411759491476, 'or': 0.05997343846899085, 'we': 0.03090371298409172, 'such': 0.026706151327126806, 'there': 0.022686445194134864, 'other': 0.021710939339592818, 'their': 0.02131063255665873, 'it': 0.01964600610401696, 'at': 0.01952470643437374, 'and': 0.01926101985361838}"
0.9390581717451524,0.9389597998971821,0.9417034855809345,0.9390581717451524,0.94149,1,0.9779005524861878,0.9364161849710982,0.9759036144578314,0.9,"[1151682, 1151664, 842246, 1267129]","[1052512, 1052546, 1052452, 1052063, 1237951, 1051991, 1052589, 1052438, 1052472, 1181056, 1052111, 1052496, 1052158, 1052213, 1052305, 1052081, 1052001, 1052032]","{'TTR': 0.10794387330045584, 'or': 0.06238183594934941, 'we': 0.029207918180916656, 'and': 0.027001387452829758, 'it': 0.025649593109101518, 'will': 0.023397167531954956, 'such': 0.021975300784471248, 'there': 0.02127323650862342, 'their': 0.020921022604428137, 'at': 0.019164306427617694}"
0.9529085872576177,0.952860836376264,0.9545895209449973,0.9529085872576177,0.95442,1,0.9834254143646409,0.9512893982808023,0.9822485207100592,0.9222222222222223,"[1153905, 1265442, 1208935]","[1237944, 1052496, 1052065, 1052001, 1181012, 1052158, 1052204, 1052216, 1051888, 1052038, 1052508, 1052185, 1052462, 1052499]","{'TTR': 0.13054845806193505, 'or': 0.06405032815140062, 'there': 0.037028398586104884, 'and': 0.02814725024162253, 'their': 0.02726513789136081, 'we': 0.02274502315882812, 'such': 0.020683051534115485, 'at': 0.02001978499422155, 'be': 0.019693271510918695, 'the': 0.019270205759284904}"
0.9418282548476454,0.9416212618775337,0.9478758125119991,0.9418282548476454,0.94517,1,1.0,0.9380530973451328,1.0,0.8833333333333333,[],"[1052065, 1181035, 1052123, 1052153, 1051991, 1052440, 1052455, 1052589, 1052478, 1237962, 1052462, 1052204, 1052305, 1052009, 1052508, 1052265, 1052452, 1052420, 1052483, 1052040, 1052472]","{'TTR': 0.11235789395686005, 'or': 0.068775069276259, 'there': 0.029935466144663542, 'have': 0.027268288620046672, 'other': 0.025085951467543253, 'we': 0.024384300350944174, 'an': 0.024331291351567516, 'and': 0.021854660189727187, 'their': 0.020638917183268907, 'such': 0.018810843017357064}"
0.9418282548476454,0.94178805044848,0.9429217087038927,0.9418282548476454,0.9434,1,0.9668508287292817,0.9401709401709402,0.9649122807017544,0.9166666666666666,"[1266210, 1150803, 1151178, 1208913, 1153908, 1151449]","[1052213, 1181005, 1052438, 1052093, 1052206, 1237927, 1052153, 1051983, 1052577, 1181066, 1052331, 1052028, 1052170, 1052397, 1052302]","{'TTR': 0.1058347346379939, 'or': 0.05828038351052762, 'we': 0.03124230643994393, 'and': 0.029073953822485066, 'have': 0.028708530027773144, 'there': 0.02775025920754375, 'such': 0.024813578227850974, 'their': 0.02202410985029705, 'will': 0.0215327244959596, 'these': 0.020403510074037234}"
0.925207756232687,0.9249416224139719,0.9310216706090199,0.925207756232687,0.9295,1,0.9834254143646409,0.9203539823008849,0.9811320754716981,0.8666666666666667,"[1210845, 1209924, 1153581]","[1237951, 1052483, 1181000, 1052349, 1052212, 1051991, 1052575, 1052218, 1052499, 1052210, 1052032, 1052333, 1052577, 1052452, 1181068, 1052602, 1052286, 1237981, 1052076, 1052153, 1052562, 1052158, 1052000, 1181005]","{'TTR': 0.10089928649934715, 'or': 0.06992246050718838, 'there': 0.03143294299908294, 'and': 0.02959584803992843, 'from': 0.025842211765519214, 'such': 0.025179871437939903, 'we': 0.024392220629545797, 'their': 0.023700458522909522, 'each': 0.020215919857698612, 'one': 0.018845571839155317}"
0.9335180055401662,0.933481252594826,0.934363312060922,0.9335180055401662,0.93514,1,0.9558011049723757,0.9318181818181818,0.9534883720930233,0.9111111111111111,"[1154147, 1265463, 1210165, 1210144, 1153138, 1267131, 1153394, 1153788]","[1051966, 1052082, 1052001, 1052095, 1052192, 1052405, 1052000, 1052230, 1052076, 1051905, 1052038, 1052206, 1052152, 1052134, 1052102, 1051899]","{'TTR': 0.10748178895691572, 'or': 0.05627948604318732, 'and': 0.025351140108274755, 'there': 0.025214986084944116, 'at': 0.024646958838626425, 'their': 0.02458797667217259, 'from': 0.022913630408514744, 'an': 0.022751799683850948, 'we': 0.021862569602013545, 'other': 0.020781528467838952}"
0.9418282548476454,0.9417692684647966,0.9434659913564666,0.9418282548476454,0.9437,1,0.9723756906077348,0.9398280802292264,0.9704142011834319,0.9111111111111111,"[1210953, 1153151, 1153780, 1208838, 1151111]","[1051899, 1052349, 1052063, 1052589, 1052181, 1238004, 1052111, 1052065, 1052134, 1052081, 1052230, 1052438, 1052568, 1051983, 1052290, 1052239]","{'TTR': 0.1199291548988251, 'or': 0.06042364782161121, 'an': 0.027990473088726032, 'and': 0.027714060326331613, 'we': 0.02507811134176101, 'the': 0.023611070883090255, 'their': 0.022003823244344974, 'such': 0.021711959577664714, 'have': 0.02139151414781064, 'it': 0.01882907912079009}"
0.9418282548476454,0.9417209145267554,0.9448887084423293,0.9418282548476454,0.9443,1,0.9834254143646409,0.9391304347826087,0.9818181818181818,0.9,"[1151185, 1152896, 1150803]","[1052290, 1052082, 1051899, 1237972, 1052589, 1052204, 1052233, 1051941, 1052058, 1052546, 1052213, 1052382, 1052018, 1181063, 1052032, 1181057, 1237927, 1052582]","{'TTR': 0.12578031212341526, 'or': 0.06190597662320936, 'and': 0.025311375960613707, 'their': 0.02514232074580735, 'have': 0.024761904785056726, 'such': 0.023913001509515024, 'we': 0.023064609405177853, 'be': 0.022346286620037292, 'it': 0.021517792221503906, 'at': 0.01781799420905574}"
0.9362880886426593,0.936138117144276,0.9401780838825177,0.9362880886426593,0.93931,1,0.9834254143646409,0.9329446064139941,0.9815950920245399,0.8888888888888888,"[1152046, 1151827, 1208662]","[1052462, 1052206, 1052397, 1052440, 1052216, 1052575, 1052600, 1052513, 1052213, 1237962, 1052095, 1052420, 1052546, 1052204, 1181021, 1237969, 1052226, 1052028, 1052492, 1052328]","{'TTR': 0.11866066334225697, 'or': 0.04718805559786981, 'there': 0.03290885690572933, 'we': 0.026450710750574286, 'and': 0.023118975410142188, 'such': 0.022905351423403397, 'be': 0.02065741600982847, 'these': 0.01998852032382153, 'it': 0.019701614044976997, 'will': 0.018866383507666118}"
0.9196675900277008,0.9194784955297393,0.9234043784032737,0.9196675900277008,0.92348,1,0.9668508287292817,0.9154518950437318,0.9631901840490797,0.8722222222222222,"[1150554, 1267084, 1208689, 1153738, 1153397, 1267545]","[1237953, 1237944, 1052577, 1052318, 1052123, 1052102, 1052195, 1052084, 1052063, 1052508, 1052183, 1180999, 1052451, 1052058, 1052452, 1052204, 1052181, 1051899, 1052065, 1052589, 1052236, 1052459, 1052602]","{'TTR': 0.12276611098576128, 'or': 0.06669079701414446, 'and': 0.02975346531396119, 'these': 0.026149648782423252, 'there': 0.025681769173466415, 'we': 0.023310636065982254, 'their': 0.022328955168194328, 'the': 0.01924422123335426, 'will': 0.019157687602009414, 'it': 0.0189099365221858}"
0.9113573407202216,0.9112142543959015,0.9138289360296501,0.9113573407202216,0.91489,1,0.9502762430939227,0.9075144508670521,0.9457831325301205,0.8722222222222222,"[1210288, 1210965, 1209456, 1209323, 1152112, 1151559, 1267190, 1266678, 1267431]","[1052204, 1237981, 1052065, 1052546, 1052206, 1181000, 1052496, 1237962, 1052230, 1052185, 1051941, 1181029, 1051998, 1237969, 1052582, 1052585, 1052318, 1052242, 1052397, 1052095, 1052038, 1052102, 1051905]","{'TTR': 0.12384505517597347, 'or': 0.07677705084853213, 'and': 0.022741241486153356, 'there': 0.022687667611010327, 'be': 0.02125862215015446, 'we': 0.019916073305884557, 'have': 0.019764377793922528, 'their': 0.0196294917171695, 'it': 0.01929882282287959, 'these': 0.018593824866455153}"
