accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9669211195928753,0.9669018314909982,0.9678990479383712,0.9669211195928753,0.96774,1,0.9898477157360406,0.9660574412532638,0.9893048128342246,0.9438775510204082,"[1103858, 1202396]","[1173270, 1230210, 989712, 989674, 990072, 990149, 990252, 989935, 990309, 989765, 989853]","{'TTR': 0.18004117739737585, 'VBN': 0.04598499380638346, 'have': 0.041334828973636197, 'VBD': 0.03798546070591794, 'of': 0.036262767581916204, 'is': 0.03408518010869092, 'it': 0.03287802359509466, 'and': 0.026864551165276727, 'with': 0.026662920276833788, 'in': 0.022098437107547483}"
0.9465648854961832,0.9464817142271833,0.9491729417840458,0.9465648854961832,0.94866,1,0.9847715736040609,0.9442970822281167,0.9834254143646409,0.9081632653061225,"[1259699, 1260111, 839462]","[989712, 1173286, 990297, 1230204, 990284, 989745, 990207, 989790, 990309, 990256, 989611, 989939, 989874, 989839, 989932, 989759, 990005, 1173295]","{'TTR': 0.1821503586800477, 'VBN': 0.04141928311800758, 'of': 0.038914809715211544, 'it': 0.037826390479224564, 'and': 0.03681052124640385, 'with': 0.03501387136707137, 'VBZ': 0.03030061099472261, 'is': 0.028611147393419075, 'on': 0.028259000456507925, 'in': 0.02629776792771255}"
0.9567430025445293,0.9566571200386323,0.9601793060807116,0.9567430025445293,0.95864,1,1.0,0.9546666666666667,1.0,0.9132653061224489,[],"[989927, 1230216, 1173296, 990344, 989795, 990309, 989935, 1230190, 989860, 1230229, 989692, 989877, 990173, 989789, 989674, 989944, 1173332]","{'TTR': 0.19202966889524403, 'VBN': 0.04535227246471548, 'VBD': 0.03768581590370303, 'is': 0.03708936737234515, 'of': 0.035342611851399, 'it': 0.03242338770045522, 'and': 0.026902639607191435, 'have': 0.026205781608203988, 'with': 0.02424072059904458, 'in': 0.023652134591660032}"
0.9312977099236641,0.9311282387149642,0.9353531033513351,0.9312977099236641,0.93462,1,0.9796954314720813,0.9276139410187667,0.9774011299435028,0.8826530612244898,"[1258844, 1258212, 1259517, 1154763]","[1173270, 990254, 1173265, 989726, 989789, 989847, 989790, 989939, 989611, 1230204, 1173308, 989874, 1230168, 989929, 1173348, 989946, 990264, 990344, 1230259, 989877, 989795, 989770, 989669]","{'TTR': 0.19707222439183222, 'VBN': 0.05324069163190912, 'VBD': 0.05017914466309694, 'of': 0.03458303578430271, 'it': 0.029990658005182382, 'for': 0.02826819500913117, 'in': 0.027906867271959918, 'is': 0.02701718810620922, 'and': 0.021760912952682423, 'with': 0.02057402770232775}"
0.9491094147582697,0.9490196233779781,0.9520975442704289,0.9491094147582697,0.95122,1,0.9898477157360406,0.9468085106382979,0.9888888888888889,0.9081632653061225,"[1258466, 839871]","[989839, 989935, 989814, 990067, 1230190, 990350, 990344, 989710, 990266, 989611, 990301, 989759, 1173348, 989761, 989789, 1230229, 989927, 990354]","{'TTR': 0.18330736023438668, 'VBD': 0.047524982293920624, 'in': 0.04384616602847792, 'of': 0.03975235139683074, 'VBN': 0.03664652931804185, 'VBZ': 0.03429052097392755, 'and': 0.029927215665189102, 'with': 0.028691918341502233, 'is': 0.026135149237549244, 'it': 0.02567326937839944}"
0.9618320610687023,0.9617726530194166,0.9645326227855394,0.9618320610687023,0.96333,1,1.0,0.9602122015915119,1.0,0.923469387755102,[],"[989717, 989604, 990207, 989669, 990245, 989628, 989939, 1173303, 990256, 989761, 989674, 1173348, 989839, 989710, 1230181]","{'TTR': 0.18468795595205448, 'VBN': 0.05892201600013561, 'VBD': 0.04905506188074561, 'is': 0.03456396547644233, 'it': 0.03217290641814201, 'with': 0.03177590941323898, 'of': 0.027158636147238593, 'and': 0.02540665271622105, 'for': 0.023072376738094993, 'to': 0.021169829668015974}"
0.9491094147582697,0.9489964625481517,0.9528996795901093,0.9491094147582697,0.95146,1,0.9949238578680203,0.946524064171123,0.9943820224719101,0.9030612244897959,[1257733],"[990007, 990309, 989933, 990041, 1173286, 1230216, 1230259, 989692, 990266, 990301, 989927, 990056, 989612, 989759, 1173308, 1230204, 989628, 989710, 990207]","{'TTR': 0.18019263369541214, 'VBN': 0.04842542749254877, 'VBD': 0.03912406420418943, 'is': 0.039018012297249736, 'and': 0.031781725638078386, 'it': 0.03077188926583412, 'of': 0.02723444963711302, 'a': 0.02496091696905594, 'have': 0.024869038870900542, 'VBZ': 0.02299271132500064}"
0.9592875318066157,0.959246365452985,0.9610009999200698,0.9592875318066157,0.96059,1,0.9898477157360406,0.9578947368421052,0.9891304347826086,0.9285714285714286,"[1102489, 1257744]","[1230204, 990309, 1230190, 989790, 989679, 990005, 990067, 989674, 989795, 989814, 1230259, 1230210, 1173270, 990266]","{'TTR': 0.17710886288478597, 'VBN': 0.05757070601196524, 'VBD': 0.041442950759821504, 'have': 0.03883354358468435, 'is': 0.034354225652690716, 'it': 0.03356356012648018, 'of': 0.028740193214840355, 'and': 0.02778263401547829, 'in': 0.026714989094579287, 'with': 0.02278010432908614}"
0.9669211195928753,0.9668820904898168,0.9689688598085545,0.9669211195928753,0.96806,1,1.0,0.9656992084432717,1.0,0.9336734693877551,[],"[989600, 989847, 989674, 990067, 990356, 990266, 989956, 990041, 1173270, 990280, 990005, 989611, 990026]","{'TTR': 0.18552481269995447, 'VBN': 0.0472327929644476, 'is': 0.03745247738602189, 'of': 0.03618257563058907, 'it': 0.03462406640943751, 'VBD': 0.031050590241845942, 'have': 0.028035307443378184, 'VBZ': 0.025980738634376676, 'with': 0.02352415627322657, 'for': 0.022232051260361384}"
0.926208651399491,0.9260266267679245,0.9302147276011942,0.926208651399491,0.92978,1,0.9746192893401016,0.9222520107238605,0.9717514124293786,0.8775510204081632,"[839871, 1102669, 1258992, 1102157, 1259697]","[990344, 990252, 1173265, 1173286, 989935, 989927, 989759, 990256, 989789, 990245, 989770, 1173332, 990295, 1230187, 989619, 989717, 989847, 1173295, 990063, 989874, 989612, 990254, 989642, 990309]","{'TTR': 0.1899171182700482, 'VBN': 0.04804095608606986, 'is': 0.03745463165060754, 'with': 0.03664714979448692, 'in': 0.0340943317025407, 'VBD': 0.03217119251041021, 'have': 0.030502851933913524, 'it': 0.029831054573603303, 'of': 0.029196618983235053, 'for': 0.024884389022730005}"
0.9694656488549618,0.9694347740897387,0.9712188173417583,0.9694656488549618,0.97044,1,1.0,0.968421052631579,1.0,0.9387755102040817,[],"[989717, 989745, 989710, 990297, 989607, 989712, 1173332, 989789, 990007, 989761, 1173295, 990266]","{'TTR': 0.19560840984263314, 'of': 0.04460263224185928, 'VBD': 0.042778638160331145, 'VBN': 0.03971519181225, 'in': 0.03277830737121065, 'it': 0.028443381509596494, 'is': 0.027891537040393394, 'on': 0.023837641628752553, 'have': 0.02347997937320647, 'and': 0.023079380501077097}"
0.9516539440203562,0.9516125864532695,0.9530672554527516,0.9516539440203562,0.95309,1,0.9796954314720813,0.9501312335958005,0.9783783783783784,0.923469387755102,"[1102774, 839423, 1200949, 1258544]","[989798, 990254, 989847, 1173332, 989607, 990067, 1230168, 989628, 989611, 1173296, 990245, 1230216, 989939, 1173270, 989759]","{'TTR': 0.19387144156280847, 'of': 0.05213334229594543, 'VBD': 0.042691755675026886, 'VBN': 0.03205614318872611, 'and': 0.028491434451632863, 'VBZ': 0.027531854915036787, 'it': 0.026870697909775955, 'is': 0.026459965920331004, 'have': 0.02641117331467756, 'for': 0.025929548615090652}"
