accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9411764705882353,0.9411613272311212,0.9416311224343744,0.9411764705882353,0.94022,1,0.9251336898395722,0.9421052631578948,0.927461139896373,0.9572192513368984,"[1112888, 1204649, 840431, 1134058, 1106890, 1105780, 1108149, 1123805, 1111578, 1205072, 1116635, 1109780, 1108591, 1132916]","[1015671, 1233337, 1015247, 1176444, 1233333, 1176414, 1015653, 1015496]","{'TTR': 0.1800397484444635, 'the': 0.06977304116779864, 'DT': 0.05204197123711033, 'and': 0.05176944166625084, 'a': 0.027543721213130246, 'to': 0.025895351323647935, 'mean_sen_len': 0.024831359196187387, 'VBG': 0.023845244089873673, 'NNS': 0.01706960202903351, 'more': 0.017052584225001364}"
0.9171122994652406,0.9171117068811437,0.9171242278654771,0.9171122994652406,0.91689,1,0.9144385026737968,0.9173333333333333,0.9148936170212766,0.9197860962566845,"[1111314, 1117970, 1118769, 1108606, 1121704, 1104669, 1260942, 1108061, 1117030, 1117745, 1109644, 1133364, 1112356, 1127403, 1132962, 1120068]","[1015482, 1233384, 1015339, 1015332, 1015231, 1176471, 1015089, 1015041, 1176442, 1176482, 1233360, 1015743, 1015021, 1015194, 1015247]","{'TTR': 0.1840812513736743, 'the': 0.06226886451553029, 'DT': 0.045330666764396635, 'and': 0.03990463724172628, 'a': 0.034902743651033546, 'to': 0.026383163922260807, 'mean_sen_len': 0.024614109145559466, 'i': 0.022739747296653418, 'VBG': 0.017351923911727414, 'more': 0.017107194941310175}"
0.9064171122994652,0.9063843177640942,0.906987399770905,0.9064171122994652,0.90463,1,0.8877005347593583,0.9081364829396326,0.8917525773195877,0.9251336898395722,"[1131146, 1205230, 1125111, 1112363, 1112127, 1135184, 1107239, 1109739, 1261965, 1112779, 1129816, 1128560, 1131608, 1107148, 1107177, 1122815, 1104740, 1115918, 1260641, 1116483, 1124185]","[1015377, 1015287, 1015676, 1015442, 1176461, 1015041, 1233387, 1015268, 1233337, 1015482, 1015231, 1233353, 1015671, 1015437]","{'TTR': 0.18478709634203372, 'the': 0.058879732678932706, 'DT': 0.057207681303819896, 'and': 0.039288432766190935, 'a': 0.034248481842889776, 'mean_sen_len': 0.02464771429123878, 'to': 0.024166098634677585, 'VBG': 0.01966048162870571, 'i': 0.01895782102411489, 'more': 0.017037864727279906}"
0.893048128342246,0.8930358930358929,0.8932280490944984,0.893048128342246,0.89189,1,0.8823529411764706,0.8941798941798942,0.8848167539267016,0.9037433155080213,"[1154866, 1115086, 1125514, 1112127, 1129822, 1111896, 1128324, 1121976, 1128303, 840742, 1122710, 1106952, 1122444, 1131183, 1204226, 1112533, 1105964, 1104675, 1109684, 1130177, 1134483, 1118918]","[1015229, 1015126, 1015592, 1015522, 1015706, 1015332, 1233333, 1015669, 1015387, 1015264, 1015523, 1015341, 1015474, 1233401, 1176443, 1015524, 1015036, 1015533]","{'TTR': 0.17936166445864507, 'the': 0.061414695049428085, 'and': 0.054642007806597705, 'DT': 0.05142331926182134, 'a': 0.035411506098677985, 'to': 0.028876482649268218, 'VBG': 0.02079210829816311, 'more': 0.01909478242301902, 'i': 0.018524225746218148, 'mean_sen_len': 0.017307617090469966}"
0.8877005347593583,0.8876201923076923,0.8888124121712696,0.8877005347593583,0.89062,1,0.9144385026737968,0.8846153846153846,0.9096045197740112,0.8609625668449198,"[1134460, 1125595, 1126463, 1123528, 1205542, 1114079, 1131668, 1132795, 1127551, 1114326, 1126719, 1205612, 1112909, 1203827, 1123764, 1111377]","[1015421, 1176418, 1015021, 1015212, 1015268, 1015724, 1015287, 1015646, 1015353, 1015402, 1015565, 1015676, 1015612, 1015341, 1015592, 1015542, 1015478, 1015332, 1015227, 1015533, 1015732, 1015359, 1015302, 1233337, 1015345, 1015669]","{'TTR': 0.16603630970092953, 'the': 0.06627332825051048, 'and': 0.05328437438037104, 'DT': 0.04601868021350572, 'a': 0.03481154772859732, 'to': 0.030631506632213, 'mean_sen_len': 0.02518833755086411, 'i': 0.0197472313197461, 'VBG': 0.01955379355557958, 'lex_density': 0.017888350588538784}"
0.93048128342246,0.9304792953557537,0.9305305305305306,0.93048128342246,0.93085,1,0.9358288770053476,0.9301075268817204,0.9351351351351351,0.9251336898395722,"[1124964, 1115700, 1122372, 1123203, 1113732, 1116415, 1129703, 1109076, 1125875, 1123219, 1121789, 1117377]","[1015437, 1015592, 1176443, 1233337, 1015738, 1176444, 1015387, 1176455, 1015411, 1015247, 1015597, 1015280, 1015302, 1176407]","{'TTR': 0.1938901854023872, 'the': 0.05580872130404785, 'and': 0.05518745022773352, 'DT': 0.045575406853072827, 'a': 0.035514756842524725, 'to': 0.03327590075440368, 'mean_sen_len': 0.020947241679356618, 'i': 0.018713876164959575, 'more': 0.017564463643552863, 'VBG': 0.0162856607454737}"
0.9117647058823529,0.9117590282196658,0.9118707093821511,0.9117647058823529,0.91105,1,0.9037433155080213,0.9124668435013262,0.9052631578947369,0.9197860962566845,"[1109728, 1113395, 1120718, 1119473, 1111735, 1128863, 1105048, 1105282, 1119370, 1127403, 1132119, 1125981, 1262010, 1126795, 1204336, 1111219, 1105881, 1116323]","[1015421, 1015243, 1015503, 1015008, 1015332, 1233353, 1015669, 1015651, 1233333, 1176418, 1176443, 1015387, 1015565, 1233337, 1015231]","{'TTR': 0.19182840040471694, 'the': 0.07204122232122072, 'DT': 0.05217285411756475, 'and': 0.046369885553995245, 'a': 0.03492384948679967, 'mean_sen_len': 0.027601020495486246, 'to': 0.023538650698423157, 'VBG': 0.018110029567670327, 'i': 0.018076160589689007, 'IN': 0.016874019382640507}"
0.9278074866310161,0.927720157186111,0.9298850574712644,0.9278074866310161,0.93023,1,0.9625668449197861,0.925207756232687,0.9597701149425287,0.893048128342246,"[1127382, 1262019, 1118598, 1113547, 1106778, 1126945, 1123690]","[1015140, 1015247, 1015341, 1233387, 1015041, 1015439, 1015231, 1176482, 1015391, 1015533, 1176418, 1176444, 1015309, 1015612, 1015646, 1233410, 1015470, 1015021, 1015571, 1015374]","{'TTR': 0.1717710235452185, 'the': 0.0674778073711833, 'and': 0.0528380838533619, 'DT': 0.043401125692493187, 'a': 0.0360135458011511, 'mean_sen_len': 0.024550643052904473, 'to': 0.024379952683969378, 'i': 0.019539162956286667, 'more': 0.01688977100382497, 'IN': 0.0167990864164303}"
0.9144385026737968,0.9144164759725399,0.9148655998625941,0.9144385026737968,0.91304,1,0.8983957219251337,0.9157894736842105,0.9015544041450777,0.93048128342246,"[840154, 1129026, 1262401, 1260724, 1124865, 1119335, 1122359, 1114975, 1112399, 1125697, 840121, 1113719, 1132653, 1262036, 1261699, 1110888, 1205598, 1104556, 1130444]","[1233384, 1015439, 1015442, 1015231, 1015268, 1176471, 1015140, 1015339, 1015523, 1176482, 1015571, 1015597, 1015669]","{'TTR': 0.188603879632833, 'the': 0.06431187561965883, 'and': 0.0574509601414426, 'DT': 0.04686520354447823, 'a': 0.029506086249227664, 'i': 0.023845281734689725, 'mean_sen_len': 0.02349424668389099, 'to': 0.01880637659325181, 'VBG': 0.017681223569384365, 'more': 0.016981670807706396}"
0.9090909090909091,0.9090883093113703,0.9091377091377091,0.9090909090909091,0.90957,1,0.9144385026737968,0.9086021505376344,0.9135135135135135,0.9037433155080213,"[1128850, 1110664, 1203708, 1125402, 1121964, 1106874, 1119498, 1119758, 1205311, 1125399, 1128592, 1128759, 1115773, 1132035, 1114753, 1105790]","[1015732, 1015669, 1233391, 1015474, 1176443, 1015533, 1015008, 1015339, 1015651, 1233387, 1015738, 1176404, 1015442, 1233360, 1015597, 1015565, 1015470, 1015341]","{'TTR': 0.17527190187941033, 'the': 0.06307088193413042, 'and': 0.049410918717701244, 'DT': 0.041857206025454806, 'a': 0.029670361088688618, 'to': 0.028765167025366026, 'i': 0.024542266279106786, 'mean_sen_len': 0.023171392857057167, 'VBG': 0.02153817642357957, 'more': 0.019542860405242952}"
0.8796791443850267,0.879657635626488,0.8799507783882784,0.8796791443850267,0.88127,1,0.893048128342246,0.8780487804878049,0.8901098901098901,0.8663101604278075,"[840166, 1126445, 1131874, 840611, 1127886, 840337, 1118401, 1133795, 1262427, 1116795, 1115027, 1130958, 1110356, 1105797, 1118620, 1120881, 1123702, 1133137, 1122940, 1117674]","[1014998, 1176455, 1176418, 1015041, 1015644, 1015268, 1015302, 1015649, 1015565, 1015503, 1015038, 1015732, 1233410, 1015653, 1015470, 1015571, 1015086, 1015738, 1015396, 1015646, 1176400, 1015194, 1233333, 1233387, 1015018]","{'TTR': 0.2035659220746469, 'the': 0.06351968235917863, 'and': 0.05407964083364414, 'DT': 0.03884198359011061, 'a': 0.034496830021940886, 'to': 0.027897731256739042, 'mean_sen_len': 0.026413140962672606, 'more': 0.01881844906610205, 'i': 0.01676463736567972, 'IN': 0.01659273620510481}"
0.93048128342246,0.9304633867276887,0.9309249134056623,0.93048128342246,0.93158,1,0.946524064171123,0.9293478260869565,0.9447513812154696,0.9144385026737968,"[1110532, 1114549, 1117520, 1131074, 1125738, 1120667, 840407, 1126899, 1127115, 1114325]","[1015038, 1015055, 1015041, 1015458, 1233387, 1015140, 1015391, 1015226, 1015194, 1015236, 1015619, 1015707, 1015353, 1015011, 1015533, 1015089]","{'TTR': 0.1740879660103621, 'the': 0.06808293121210755, 'and': 0.059095462898981904, 'DT': 0.042299940901269, 'a': 0.036639848757219026, 'mean_sen_len': 0.027399737734645588, 'to': 0.023728185358201967, 'more': 0.019737322193058356, 'i': 0.019532011424908086, 'VBG': 0.017690134635331985}"
0.9117647058823529,0.9115820241139934,0.9151960784313725,0.9117647058823529,0.9156,1,0.9572192513368984,0.907563025210084,0.9529411764705882,0.8663101604278075,"[1106027, 1129513, 1114352, 1124470, 1113632, 1110626, 1126411, 1119031]","[1015439, 1015140, 1176461, 1015302, 1015391, 1015362, 1233353, 1176400, 1015345, 1015470, 1015533, 1015402, 1233333, 1015437, 1015307, 1015451, 1015612, 1015646, 1015535, 1015377, 1015041, 1015212, 1015229, 1176481, 1015231]","{'TTR': 0.1825716215941093, 'the': 0.06277838949323823, 'and': 0.059480915896480975, 'DT': 0.045683681652770085, 'a': 0.037917412460049114, 'to': 0.02925574501299336, 'mean_sen_len': 0.023068954775870735, 'IN': 0.01840988735960435, 'i': 0.01836076485351748, 'VBG': 0.01795487027332948}"
0.9331550802139037,0.9331316555457816,0.9337628865979382,0.9331550802139037,0.93438,1,0.9518716577540107,0.9318801089918256,0.95,0.9144385026737968,"[1104626, 1262559, 1119759, 1121799, 1111589, 1122225, 1128337, 1205794, 1120521]","[1015535, 1015533, 1176461, 1015503, 1015653, 1015421, 1176397, 1015649, 1015437, 1015231, 1015474, 1015478, 1015675, 1015524, 1233333, 1176482]","{'TTR': 0.17642545181785532, 'the': 0.07540444211824768, 'and': 0.052787348813612835, 'DT': 0.045938469500846575, 'a': 0.039218119401716114, 'to': 0.02825517345703661, 'mean_sen_len': 0.02490779411085164, 'VBG': 0.02033795831004332, 'more': 0.01997344428161767, 'RB': 0.016656188210993125}"
0.9117647058823529,0.9117337853204318,0.9123424971363115,0.9117647058823529,0.91339,1,0.93048128342246,0.9100817438692098,0.9277777777777778,0.893048128342246,"[1205665, 1261397, 1205671, 1111826, 1204091, 1129502, 1129491, 1130444, 1123236, 1127624, 1112590, 1133014, 1106867]","[1233337, 1015086, 1015126, 1015433, 1015439, 1015646, 1015353, 1015345, 1015437, 1233360, 1015339, 1233384, 1015229, 1015474, 1015470, 1015592, 1015302, 1015612, 1015236, 1233410]","{'TTR': 0.1904415472772372, 'the': 0.06433938373430967, 'and': 0.04883449418724213, 'DT': 0.046479915182191835, 'a': 0.035827931662917895, 'mean_sen_len': 0.024036284529147984, 'to': 0.023362920800400238, 'VBG': 0.021293877592243403, 'i': 0.020019653830493877, 'IN': 0.01923679341480313}"
0.9278074866310161,0.9277945813758929,0.928113553113553,0.9278074866310161,0.92876,1,0.9411764705882353,0.926829268292683,0.9395604395604396,0.9144385026737968,"[1111140, 1122450, 1125204, 840114, 1107307, 1130940, 1112170, 1205370, 1127496, 1118806, 1119555]","[1015437, 1015086, 1015523, 1233333, 1015021, 1015482, 1015592, 1015302, 1015732, 1015706, 1015644, 1176442, 1176471, 1015503, 1233360, 1015231]","{'TTR': 0.21021320479668462, 'the': 0.05703688028735296, 'and': 0.05277823686890376, 'DT': 0.04592251401736536, 'a': 0.03394341187679853, 'to': 0.025129124047030455, 'mean_sen_len': 0.0236228557381419, 'i': 0.01986613230911262, 'more': 0.01670949059321501, 'RB': 0.016296975354783288}"
0.9171122994652406,0.9170405352223534,0.918560606060606,0.9171122994652406,0.91948,1,0.946524064171123,0.9146005509641874,0.9431818181818182,0.8877005347593583,"[1125636, 1109003, 1154795, 1206024, 1262632, 1112959, 1118809, 1261922, 1211669, 1108807]","[1015533, 1015445, 1233337, 1015430, 1015706, 1233360, 1015565, 1176418, 1233329, 1015268, 1015612, 1015341, 1015212, 1015482, 1176442, 1015732, 1015391, 1233353, 1015653, 1015535, 1233333]","{'TTR': 0.1877760908782964, 'the': 0.06675923146973496, 'DT': 0.049242288070016745, 'and': 0.04401555010236761, 'a': 0.036901679017323004, 'mean_sen_len': 0.02445035298407367, 'i': 0.02144186962113135, 'VBG': 0.018832363089694767, 'to': 0.018715780870686767, 'IN': 0.01825751908801571}"
0.9278074866310161,0.9277821879894442,0.9284077892325315,0.9278074866310161,0.92913,1,0.946524064171123,0.9264305177111717,0.9444444444444444,0.9090909090909091,"[1108791, 1261558, 1260899, 1125095, 1131678, 1107589, 1124079, 1120507, 1108861, 1261922]","[1015681, 1015523, 1015707, 1015011, 1015341, 1015612, 1015676, 1015062, 1015029, 1015497, 1015565, 1233410, 1015436, 1176442, 1015474, 1015671, 1015194]","{'TTR': 0.16970492408122695, 'the': 0.057027071670788736, 'and': 0.05667448884295883, 'DT': 0.038898845307895086, 'a': 0.03403417141538799, 'mean_sen_len': 0.025816010940874448, 'to': 0.02382250209214647, 'i': 0.021372607525663244, 'VBG': 0.020385985961517555, 'IN': 0.019785272769441573}"
0.9010695187165776,0.9010518337373347,0.9013564560439561,0.9010695187165776,0.90237,1,0.9144385026737968,0.8997289972899729,0.9120879120879121,0.8877005347593583,"[1132866, 1204018, 1114726, 1109277, 1106190, 1120385, 1112528, 1116178, 1119074, 1113571, 840719, 1261089, 1129766, 840195, 1105982, 1134816]","[1015619, 1015437, 1015377, 1233360, 1015210, 1015732, 1015213, 1015706, 1015649, 1015023, 1015008, 1015212, 1015062, 1015280, 1176481, 1015086, 1015226, 1015332, 1015341, 1015229, 1015523]","{'TTR': 0.1987074135002738, 'the': 0.06732201591089716, 'DT': 0.059282279408799, 'and': 0.05596338280010615, 'a': 0.045245119892303134, 'mean_sen_len': 0.021175713288484603, 'more': 0.02092422041424821, 'to': 0.020280719005132255, 'i': 0.017503488489014517, 'lex_density': 0.015415776918258876}"
0.9251336898395722,0.9251251251251251,0.9253282980001716,0.9251336898395722,0.92432,1,0.9144385026737968,0.9259259259259259,0.9162303664921466,0.9358288770053476,"[1262579, 1203554, 1106296, 1107971, 1114422, 1105679, 1204818, 1108982, 1131112, 1131356, 1126018, 1121114, 1134283, 1133364, 1130079, 1133730]","[1015662, 1015055, 1015646, 1015194, 1015442, 1233410, 1233337, 1176418, 1015671, 1015533, 1233333, 1015402]","{'TTR': 0.18425488254223085, 'the': 0.06475685349454408, 'and': 0.05498725608829319, 'DT': 0.0499252873714576, 'a': 0.027550661910920378, 'to': 0.024869071027965147, 'mean_sen_len': 0.024337843607076394, 'VBG': 0.023432702064326245, 'i': 0.019222644523835028, 'more': 0.016411707226114902}"
0.9251336898395722,0.9251251251251251,0.9253282980001716,0.9251336898395722,0.92432,1,0.9144385026737968,0.9259259259259259,0.9162303664921466,0.9358288770053476,"[1106947, 1112141, 1154846, 1112820, 1111907, 1106537, 1261699, 1109567, 1121532, 1126192, 1133996, 1111881, 1114595, 840317, 1112910, 1122372]","[1176482, 1015287, 1015458, 1176400, 1015055, 1015194, 1015729, 1015592, 1015651, 1233384, 1015612, 1015236]","{'TTR': 0.18188390621769435, 'the': 0.06636681829545314, 'and': 0.054928836203362044, 'DT': 0.048975456172844725, 'a': 0.045059321005176484, 'to': 0.023239327131154994, 'mean_sen_len': 0.022461181836318515, 'more': 0.01972103612498868, 'i': 0.01773659852017034, 'NNS': 0.01739254928012658}"
0.8877005347593583,0.8875429553264605,0.889885830960803,0.8877005347593583,0.89175,1,0.9251336898395722,0.8833333333333333,0.9190751445086706,0.8502673796791443,"[1205612, 1127186, 1131433, 840861, 1129402, 1111798, 1114234, 1108302, 1131528, 1104394, 1128617, 1105162, 1107849, 1108286]","[1176461, 1015287, 1015402, 1015247, 1015018, 1015268, 1015612, 1015387, 1015391, 1015662, 1015341, 1015377, 1015210, 1015353, 1015522, 1015327, 1015194, 1015274, 1015089, 1015024, 1015671, 1015732, 1015433, 1015743, 1176471, 1015533, 1015738, 1015436]","{'TTR': 0.18116796848291267, 'the': 0.07181796486515314, 'and': 0.04743661020265475, 'DT': 0.04708236980113829, 'a': 0.03209487520688198, 'to': 0.02463504696540363, 'mean_sen_len': 0.023382581442959027, 'VBG': 0.01797227982003048, 'i': 0.016620005749173796, 'lex_density': 0.015752504025253976}"
0.8957219251336899,0.895661504345649,0.8966406787434076,0.8957219251336899,0.89817,1,0.9197860962566845,0.8931506849315068,0.9157303370786517,0.8716577540106952,"[1111292, 1112547, 1111570, 1203495, 1131505, 1135335, 1130562, 1105006, 1134928, 1119391, 1110803, 1124727, 1133804, 1110548, 1134953]","[1015402, 1015387, 1015325, 1015309, 1176418, 1015156, 1015619, 1015421, 1176443, 1015433, 1015194, 1176471, 1015229, 1015332, 1233378, 1015236, 1015341, 1015503, 1015482, 1015470, 1015041, 1015646, 1015327, 1015268]","{'TTR': 0.19537212030386286, 'the': 0.06048358959344378, 'and': 0.05798911554040512, 'DT': 0.04347537125641698, 'a': 0.03155375466286769, 'to': 0.030288339053913375, 'mean_sen_len': 0.023781487945441656, 'VBG': 0.018559825099479878, 'IN': 0.016955101013507286, 'i': 0.016553476665196427}"
0.8983957219251337,0.8983840983840984,0.8985780905787772,0.8983957219251337,0.8973,1,0.8877005347593583,0.8994708994708994,0.8900523560209425,0.9090909090909091,"[1120657, 1105282, 1118804, 1111932, 1107065, 1203694, 1118432, 1260680, 1125181, 1134157, 1262093, 1113708, 1114354, 1107660, 1203565, 840084, 1204621, 1114671, 1113729, 1114531, 1119304]","[1176461, 1015523, 1176481, 1015391, 1233353, 1015332, 1015212, 1015041, 1015247, 1015089, 1233384, 1015497, 1015339, 1015646, 1015612, 1015231, 1015503]","{'TTR': 0.1815089265175284, 'the': 0.05946980530375343, 'and': 0.05774419659752276, 'DT': 0.04793671623443193, 'to': 0.030521601243245572, 'a': 0.028731566633694285, 'mean_sen_len': 0.024077923746601046, 'i': 0.02132590394185706, 'VBG': 0.020381579405645448, 'IN': 0.016331867664351726}"
0.93048128342246,0.93048128342246,0.93048128342246,0.93048128342246,0.93048,1,0.93048128342246,0.93048128342246,0.93048128342246,0.93048128342246,"[1107248, 1114671, 1110906, 1113109, 1123072, 1111205, 1116624, 1115895, 1121113, 1123777, 1260546, 1117532, 1117218]","[1015055, 1233410, 1176455, 1015236, 1015387, 1015571, 1233337, 1015325, 1233360, 1015619, 1015597, 1015011, 1015433]","{'TTR': 0.18641384634545957, 'the': 0.06568734984998287, 'and': 0.04953438804550446, 'DT': 0.045314162683739896, 'a': 0.03236136348877245, 'mean_sen_len': 0.021566102687968915, 'i': 0.020128743643776436, 'to': 0.019708162291666994, 'lex_density': 0.017375232152035014, 'VBG': 0.017267800844180333}"
0.9090909090909091,0.90902586996337,0.9102641314634775,0.9090909090909091,0.91146,1,0.9358288770053476,0.9065934065934066,0.9322033898305084,0.8823529411764706,"[1131356, 1132251, 1125497, 1122736, 1261965, 1112601, 1110448, 1262485, 1124122, 1115178, 1115556, 1114929]","[1015681, 1015571, 1233384, 1176397, 1176400, 1015597, 1015669, 1015021, 1233360, 1015327, 1015126, 1015008, 1015391, 1233329, 1015671, 1176443, 1015280, 1015309, 1015565, 1233410, 1176407, 1015533]","{'TTR': 0.20390126697232783, 'and': 0.0594937548774562, 'the': 0.05650401654770475, 'DT': 0.04379602714689299, 'a': 0.03160043791947197, 'mean_sen_len': 0.027329951410711924, 'i': 0.020654989377837673, 'IN': 0.017656083925608083, 'to': 0.01693394790409081, 'more': 0.016000049465981006}"
0.9278074866310161,0.9278028412706357,0.9279176201372997,0.9278074866310161,0.92838,1,0.9358288770053476,0.9272237196765498,0.9347826086956522,0.9197860962566845,"[1109718, 1115224, 1204799, 1108549, 1204630, 1112338, 1123189, 1261593, 1108152, 1113675, 1115248, 1114506]","[1015332, 1233387, 1015571, 1015458, 1015402, 1176471, 1233354, 1015021, 1015706, 1176461, 1015436, 1015619, 1015126, 1233370, 1015194]","{'TTR': 0.18908902910287992, 'the': 0.06293668484258744, 'and': 0.049328567107960325, 'DT': 0.0447174813497968, 'a': 0.0326062210106358, 'to': 0.026287824702557118, 'mean_sen_len': 0.025292638892041457, 'more': 0.020657971918084463, 'i': 0.02061658393334777, 'IN': 0.017487205152203186}"
0.9037433155080213,0.9037185354691076,0.904159390833882,0.9037433155080213,0.90526,1,0.9197860962566845,0.9021739130434783,0.9171270718232044,0.8877005347593583,"[1124013, 1110269, 1124775, 1119004, 1129825, 1109728, 1132437, 1104309, 1133507, 840223, 1134315, 840258, 1205355, 1106868, 1133513]","[1015339, 1015309, 1015707, 1015497, 1176461, 1015571, 1015538, 1015126, 1015653, 1015439, 1176414, 1015496, 1233357, 1176407, 1176481, 1015071, 1176443, 1015533, 1015458, 1015247, 1015307]","{'TTR': 0.17606141246412685, 'the': 0.06638640915372732, 'and': 0.061601438478537926, 'DT': 0.047033516004753396, 'a': 0.040656259555836224, 'mean_sen_len': 0.025920478710067127, 'to': 0.019388549292063326, 'VBG': 0.018359522130193075, 'i': 0.017271478284696263, 'NNS': 0.01650036890711566}"
0.9064171122994652,0.906362888515326,0.907360697087824,0.9064171122994652,0.90862,1,0.93048128342246,0.9041095890410958,0.9269662921348315,0.8823529411764706,"[1132550, 1109358, 1123793, 1127403, 1131579, 1134538, 1135010, 1262517, 1113098, 1122627, 1109923, 840845, 1120671]","[1233333, 1015391, 1015430, 1015280, 1015592, 1015325, 1015229, 1015470, 1015247, 1015041, 1015672, 1015011, 1233360, 1015341, 1015411, 1015377, 1233370, 1015646, 1015194, 1233384, 1015651, 1233357]","{'TTR': 0.18311635023765674, 'the': 0.06389963578049125, 'and': 0.06367491926869046, 'DT': 0.04389493980398461, 'a': 0.041118629992001034, 'to': 0.027378523259077654, 'mean_sen_len': 0.021193323570064808, 'i': 0.01914688303166566, 'RB': 0.018803264951802786, 'lex_density': 0.017423470879260116}"
0.9224598930481284,0.9224327204331066,0.9230526918671248,0.9224598930481284,0.92098,1,0.9037433155080213,0.9238845144356955,0.9072164948453608,0.9411764705882353,"[1122444, 1129826, 1105050, 1122225, 1107405, 1111494, 1118589, 1203955, 840223, 1262108, 1118142, 1111355, 1130680, 1123072, 1111931, 1204641, 1118688, 1128974]","[1015732, 1015210, 1233333, 1015565, 1015062, 1015706, 1015231, 1015402, 1015126, 1176442, 1233329]","{'TTR': 0.20570875721426454, 'and': 0.06543972344434441, 'the': 0.055592537083504784, 'DT': 0.0347447500314692, 'a': 0.02966290453912971, 'to': 0.029341133338827544, 'mean_sen_len': 0.025213334497978124, 'VBG': 0.019094763115964433, 'i': 0.017741555590050098, 'lex_density': 0.015053172104261891}"
0.8957219251336899,0.8957211796246649,0.8957332418210936,0.8957219251336899,0.896,1,0.8983957219251337,0.8954423592493298,0.8978494623655914,0.893048128342246,"[1154787, 1114967, 1111457, 1117755, 1134129, 1120651, 1110370, 1113817, 1127810, 1110602, 1205470, 1122353, 1154834, 1262093, 1110586, 1115129, 1205064, 1130279, 1126917]","[1015021, 1015503, 1176461, 1015612, 1015533, 1233329, 1015433, 1015387, 1015011, 1015482, 1015421, 1176404, 1015327, 1015523, 1015474, 1015353, 1015402, 1015706, 1015437, 1015055]","{'TTR': 0.1905175592590814, 'the': 0.06862574528978889, 'DT': 0.05294238500115181, 'and': 0.05007477465025263, 'a': 0.03115799014664922, 'to': 0.025393109744132634, 'mean_sen_len': 0.02128116297536916, 'i': 0.021203818619747253, 'lex_density': 0.01805700046841584, 'NNS': 0.015962895987476244}"
0.9331550802139037,0.9331507789542923,0.9332665903890159,0.9331550802139037,0.93261,1,0.9251336898395722,0.9336870026525199,0.9263157894736842,0.9411764705882353,"[1123763, 1121106, 840567, 1125636, 1105303, 1133713, 1112837, 1262682, 1261708, 1204183, 1107769, 1261029, 1131256, 1104367]","[1176404, 1015538, 1015341, 1015619, 1233410, 1015508, 1176455, 1015482, 1015391, 1015478, 1233360]","{'TTR': 0.1935674245329671, 'the': 0.06922050028910683, 'and': 0.05428288199357109, 'DT': 0.04846126347161684, 'a': 0.03418762588362242, 'to': 0.023805764159567824, 'mean_sen_len': 0.023755361934774857, 'VBG': 0.022568201142894338, 'i': 0.021317367655530505, 'more': 0.018077962410916783}"
0.9385026737967914,0.9384916804313161,0.9388163919413919,0.9385026737967914,0.93767,1,0.9251336898395722,0.9393139841688655,0.9270833333333334,0.9518716577540107,"[1111264, 1128850, 1117970, 1117046, 1205915, 1115743, 1134228, 1114370, 1107243, 1122754, 1260560, 1111353, 1124047, 1114755]","[1015041, 1015062, 1233410, 1015565, 1176471, 1015268, 1233378, 1015522, 1015646]","{'TTR': 0.18498419602435548, 'the': 0.06393415662844829, 'and': 0.05175076946203359, 'DT': 0.04747985004979541, 'a': 0.03285737280287979, 'mean_sen_len': 0.031845775483477355, 'to': 0.0280364884788724, 'IN': 0.019286635088952304, 'NNS': 0.018046110997085814, 'i': 0.017726025822917033}"
0.9251336898395722,0.9251144164759725,0.9255718088913062,0.9251336898395722,0.92632,1,0.9411764705882353,0.9239130434782609,0.9392265193370166,0.9090909090909091,"[1117416, 1134160, 1128513, 1119969, 1119179, 1107662, 1126885, 1115523, 1109543, 1114032, 1118033]","[1015229, 1015226, 1176482, 1015669, 1176461, 1015391, 1233409, 1015482, 1015307, 1015332, 1015653, 1015662, 1015497, 1015671, 1015535, 1015339, 1233329]","{'TTR': 0.18422152088410193, 'the': 0.06600137920527657, 'and': 0.055931078249635856, 'DT': 0.047916519345705545, 'a': 0.02994793892192876, 'to': 0.02876759033073921, 'mean_sen_len': 0.023481390510500487, 'i': 0.020973533205258025, 'more': 0.019059463251782226, 'VBG': 0.017985845565371483}"
0.9278074866310161,0.927658019729631,0.931372549019608,0.9278074866310161,0.93095,1,0.9732620320855615,0.9243697478991597,0.9705882352941176,0.8823529411764706,"[1120619, 1127624, 1123625, 1106885, 1260724]","[1015669, 1015229, 1015653, 1015236, 1015387, 1015226, 1176461, 1015011, 1015332, 1233337, 1176455, 1015197, 1176443, 1015661, 1015089, 1233360, 1015280, 1015341, 1015041, 1233329, 1015264, 1176400]","{'TTR': 0.1721679357415853, 'the': 0.06407103983904344, 'DT': 0.05456833099530997, 'and': 0.04932690284581273, 'a': 0.039630861592641245, 'mean_sen_len': 0.026966059327205315, 'to': 0.023529442006500388, 'VBG': 0.018262350711618348, 'more': 0.0179895524819788, 'i': 0.016181377918175577}"
