accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9318801089918256,0.9318345570507999,0.9329126785028374,0.9318801089918256,0.93369,1,0.9565217391304348,0.9299719887955182,0.9540229885057471,0.907103825136612,"[1114597, 1109919, 1115639, 1131112, 1107946, 1108096, 1108898, 1106141]","[1014149, 1176271, 1013717, 1013533, 1013573, 1014118, 1176269, 1013762, 1013865, 1014022, 1014013, 1013890, 1013727, 1014031, 1013599, 1014035, 1013657]","{'TTR': 0.1754644489964669, 'the': 0.05473199846656063, 'and': 0.05372331917562849, 'to': 0.042124010971495575, 'mean_sen_len': 0.04154806597706284, 'DT': 0.0369231385466233, 'a': 0.028326657053104026, 'more': 0.023817461395094948, 'i': 0.01880676125655554, 'IN': 0.018689410594631715}"
0.9046321525885559,0.9045924823976178,0.9052120308611313,0.9046321525885559,0.90667,1,0.9239130434782609,0.9025069637883009,0.9204545454545454,0.8852459016393442,"[1117030, 1106880, 1113098, 1107701, 1133249, 1126572, 1105592, 1109739, 1117095, 1114671, 1116203, 1119179, 1116418, 1105500]","[1013995, 1176240, 1176236, 1013743, 1013729, 1014107, 1014013, 1014221, 1176223, 1013777, 1176269, 1233151, 1014191, 1233224, 1014055, 1014196, 1013544, 1013536, 1013851, 1013924, 1014179]","{'TTR': 0.18013408486622132, 'the': 0.05466218516204205, 'and': 0.04861687737833595, 'mean_sen_len': 0.0447437972061336, 'to': 0.04273928172470102, 'a': 0.04047792835580353, 'DT': 0.02948572936993294, 'or': 0.02084833128121942, 'more': 0.019721117805292843, 'IN': 0.016599444386091653}"
0.9400544959128065,0.9400224318728219,0.9408855585831063,0.9400544959128065,0.94149,1,0.9619565217391305,0.9385474860335196,0.96,0.9180327868852459,"[1123179, 1123825, 1121768, 1125745, 1106377, 1135258, 1205441]","[1014195, 1013784, 1013669, 1014125, 1013610, 1014114, 1233150, 1013876, 1013954, 1013599, 1013646, 1013787, 1176234, 1013708, 1176284]","{'TTR': 0.20024304599367335, 'and': 0.054064359502014686, 'to': 0.05341860798083931, 'the': 0.04497424531983871, 'mean_sen_len': 0.04015450714724687, 'a': 0.031790473534091, 'DT': 0.028524539119576968, 'more': 0.022522148180632355, 'or': 0.02138254551261613, 'IN': 0.015796282521603196}"
0.9128065395095368,0.9127599009059225,0.9135824575061633,0.9128065395095368,0.91489,1,0.9347826086956522,0.9106145251396648,0.9314285714285714,0.8907103825136612,"[1117733, 1124694, 1126018, 1129766, 1121538, 1204285, 840225, 1125442, 1262665, 1117010, 1114439, 1122890]","[1013930, 1014055, 1013946, 1014115, 1014179, 1176254, 1013544, 1013643, 1013566, 1013777, 1013665, 1013980, 1013511, 1014094, 1013599, 1013778, 1013526, 1013626, 1013709, 1013847]","{'TTR': 0.2004878917858632, 'the': 0.04862212989149786, 'to': 0.043140049520865406, 'and': 0.042278143714497035, 'mean_sen_len': 0.040079492198075, 'a': 0.039781397710546805, 'DT': 0.026532495080334964, 'or': 0.02385225866039547, 'more': 0.021909623046268645, 'IN': 0.017504183584812184}"
0.9455040871934605,0.9455040871934605,0.9455040871934605,0.9455040871934605,0.94565,1,0.9456521739130435,0.9453551912568307,0.9453551912568307,0.9453551912568307,"[1131800, 1261458, 1104562, 1112977, 1260915, 1128175, 1122914, 1119179, 1108939, 1105309]","[1013946, 1013536, 1013883, 1176269, 1014125, 1014154, 1014028, 1013784, 1176223, 1013833]","{'TTR': 0.1993148598221847, 'the': 0.056735126502530334, 'and': 0.052811233284628646, 'to': 0.043436424270595256, 'mean_sen_len': 0.040581709114691125, 'a': 0.03276274815613739, 'DT': 0.03118471697608185, 'or': 0.02481370767446542, 'more': 0.02093592384091046, 'IN': 0.020198098470815672}"
0.9373297002724795,0.9373157376500959,0.9376500310125513,0.9373297002724795,0.93834,1,0.9510869565217391,0.9362880886426593,0.949438202247191,0.9234972677595629,"[1118154, 1130289, 1123155, 1122722, 1104309, 1120942, 1110005, 840615, 1105327]","[1013787, 1176258, 1013876, 1013843, 1013835, 1014196, 1013995, 1013799, 1013713, 1013786, 1013580, 1013865, 1013994, 1014028]","{'TTR': 0.18455869442196707, 'and': 0.060258683208310175, 'the': 0.0593831055109742, 'to': 0.053183207998827225, 'mean_sen_len': 0.04402692459560879, 'a': 0.03104945362623903, 'DT': 0.026576322504811394, 'or': 0.022889849575210012, 'more': 0.018725397914404817, 'i': 0.01643771694584746}"
0.9155313351498637,0.9154748507429915,0.9165222805716765,0.9155313351498637,0.91777,1,0.9402173913043478,0.9131652661064426,0.9367816091954023,0.8907103825136612,"[1133676, 1128765, 1130842, 1104426, 1114188, 1121459, 1112367, 1128617, 1127810, 1130010, 1261381]","[1013533, 1013696, 1013865, 1013626, 1013786, 1013784, 1013740, 1013580, 1176258, 1014055, 1014063, 1013918, 1014114, 1013566, 1014013, 1014179, 1014191, 1013847, 1013799, 1013954]","{'TTR': 0.2001298664809616, 'and': 0.05733758849505866, 'the': 0.051502658343258505, 'to': 0.04956593973472982, 'mean_sen_len': 0.030115080718740896, 'a': 0.02881670275818982, 'DT': 0.028087170007173593, 'or': 0.02325601594644221, 'RB': 0.021845061699909386, 'IN': 0.020133184227742115}"
0.9128065395095368,0.9128026550369875,0.912852996846243,0.9128065395095368,0.91351,1,0.9184782608695652,0.9120879120879121,0.9171270718232044,0.907103825136612,"[1131505, 1110937, 1130782, 1115614, 1121847, 1117520, 1132676, 1110794, 1109721, 1111460, 1126694, 1130497, 1111205, 1105529, 1120168]","[1013890, 1176284, 1176236, 1176261, 1013678, 1176223, 1013784, 1014139, 1013646, 1014201, 1014227, 1013558, 1013918, 1013649, 1013599, 1013822, 1176222]","{'TTR': 0.1927199697454861, 'and': 0.0566335474599234, 'the': 0.05037293855224518, 'mean_sen_len': 0.04417497631738664, 'to': 0.044083446203997186, 'a': 0.03830043393129092, 'DT': 0.029163296893407388, 'or': 0.024556375832082006, 'more': 0.01951249400923423, 'IN': 0.01774645668713939}"
0.9073569482288828,0.9070075342143018,0.9132708868821211,0.9073569482288828,0.91282,1,0.967391304347826,0.9011627906976745,0.9627329192546584,0.8469945355191257,"[1204140, 1204978, 1260376, 1105702, 1109151, 1130670]","[1013511, 1013591, 1013528, 1013708, 1176258, 1014191, 1013980, 1013797, 1013536, 1013995, 1013924, 1013515, 1014031, 1013942, 1013514, 1013876, 1013685, 1014125, 1014118, 1014227, 1013762, 1013835, 1014195, 1233224, 1013669, 1013930, 1013707, 1013918]","{'TTR': 0.16831868063897834, 'and': 0.062167312323451164, 'the': 0.054027595617537616, 'mean_sen_len': 0.04487939818990275, 'to': 0.04282204720790167, 'a': 0.03912584910094533, 'DT': 0.030776085243731453, 'or': 0.02591056641041077, 'more': 0.019419935186415774, 'i': 0.017456294181907684}"
0.9209809264305178,0.9209480568437405,0.9215863375037449,0.9209809264305178,0.92267,1,0.9402173913043478,0.9192200557103064,0.9375,0.9016393442622951,"[1125978, 1204091, 1261129, 1126165, 1129959, 1132002, 1128275, 1114687, 1106678, 1115991, 1119570]","[1013930, 1013526, 1014125, 1013696, 1013918, 1013843, 1013743, 1013708, 1013944, 1013521, 1014024, 1014031, 1176258, 1013780, 1013982, 1233150, 1013657, 1013717]","{'TTR': 0.1933035039590949, 'and': 0.054295834558425904, 'the': 0.05421402286627644, 'mean_sen_len': 0.04213941920302531, 'to': 0.04183320500768658, 'a': 0.02764820137784812, 'or': 0.026374805869947386, 'more': 0.025121050219295324, 'DT': 0.024944666517730897, 'i': 0.019683775558534202}"
0.9209809264305178,0.9209280861789277,0.92198574654873,0.9209809264305178,0.92308,1,0.9456521739130435,0.9187675070028011,0.9425287356321839,0.8961748633879781,"[1110888, 1107423, 1111362, 1104592, 1113061, 1125974, 1108051, 1129468, 1125303, 1118688]","[1233159, 1013851, 1013822, 1233224, 1013843, 1014035, 1014094, 1013780, 1013521, 1013778, 1013514, 1013515, 1014115, 1013649, 1013602, 1014139, 1013784, 1014188, 1013890]","{'TTR': 0.19820488392175434, 'and': 0.051657157050703145, 'the': 0.05109206233514063, 'a': 0.03877119149145079, 'to': 0.0377698572459346, 'mean_sen_len': 0.03436341125968137, 'or': 0.03162334723337439, 'DT': 0.02963543096333849, 'more': 0.023616899585676532, 'IN': 0.01838212250162187}"
0.9046321525885559,0.9045385886816227,0.9060762780298931,0.9046321525885559,0.90765,1,0.9347826086956522,0.9014084507042254,0.9302325581395349,0.8743169398907104,"[1124819, 1113782, 1126917, 1111419, 1127810, 1122677, 1118700, 1128021, 1110263, 1130910, 1260740, 1114323]","[1014179, 1013616, 1013851, 1176222, 1013713, 1013573, 1014022, 1014118, 1176258, 1176271, 1233150, 1014229, 1014188, 1013657, 1013533, 1013982, 1013786, 1014125, 1013944, 1013777, 1176276, 1014063, 1013678]","{'TTR': 0.18787687175363701, 'and': 0.062454836290611174, 'the': 0.05604679113279935, 'to': 0.05412201062175915, 'mean_sen_len': 0.03393362933892206, 'a': 0.0287422255460549, 'DT': 0.02704062862564701, 'or': 0.025552135891461995, 'i': 0.018788916532720662, 'more': 0.01668662025800398}"
0.9291553133514986,0.929097402737301,0.9304234531495412,0.9291553133514986,0.93122,1,0.9565217391304348,0.9269662921348315,0.953757225433526,0.9016393442622951,"[1114975, 1120514, 1118147, 1129666, 1115500, 1260466, 1205954, 1204183]","[1014142, 1014028, 1013646, 1013669, 1014024, 1176234, 1014063, 1013784, 1014022, 1013545, 1013590, 1014031, 1013713, 1013616, 1176254, 1014201, 1013918, 1013831]","{'TTR': 0.1703784028803405, 'the': 0.04754547732144918, 'to': 0.0471524891469678, 'and': 0.04652449312435886, 'mean_sen_len': 0.042912063982209314, 'a': 0.03467041600895129, 'more': 0.030793201561463764, 'or': 0.02869984224847081, 'DT': 0.024986912997424043, 'RB': 0.020444167789271384}"
0.9209809264305178,0.9207089036892704,0.9265462046082767,0.9209809264305178,0.92545,1,0.9782608695652174,0.9159420289855073,0.9753086419753086,0.8633879781420765,"[1119622, 1131857, 1119555, 1262665]","[1233165, 1013843, 1013778, 1014168, 1014028, 1014063, 1013610, 1013930, 1013528, 1013646, 1013954, 1013602, 1013685, 1014055, 1013740, 1013947, 1013657, 1013573, 1014191, 1013678, 1014181, 1014022, 1013876, 1233159, 1013995]","{'TTR': 0.1808722315415905, 'the': 0.0548848232975902, 'and': 0.04840235141863228, 'to': 0.04445784841996128, 'mean_sen_len': 0.0371377386388613, 'a': 0.03234762023526845, 'DT': 0.028311717128278895, 'or': 0.025833757595633153, 'more': 0.02390174899045392, 'i': 0.020725774043852185}"
0.9346049046321526,0.9345514486805856,0.9358900936848424,0.9346049046321526,0.93651,1,0.9619565217391305,0.9325842696629213,0.9595375722543352,0.907103825136612,"[1117377, 1260461, 1106189, 1118435, 1203765, 1134283, 1125095]","[1176236, 1013678, 1014031, 1013995, 1013514, 1013947, 1013555, 1013643, 1014022, 1013536, 1013657, 1233151, 1013851, 1013799, 1014055, 1014028, 1233165]","{'TTR': 0.18406862601937918, 'and': 0.05820746051939798, 'the': 0.05073194531829202, 'to': 0.047535703771184795, 'mean_sen_len': 0.043719556825414514, 'a': 0.03300745586623262, 'DT': 0.02809811353798392, 'or': 0.023223180456223937, 'more': 0.019988155185454402, 'IN': 0.016280266045280413}"
