accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9096989966555183,0.9092298055723155,0.9179103040837879,0.9096989966555183,0.91589,1,0.98,0.9025270758122743,0.9765625,0.8389261744966443,"[1189476, 1247283, 1089721]","[896052, 895660, 895939, 895768, 895783, 895623, 1161590, 895569, 895590, 1161612, 895495, 895944, 895870, 895725, 1218411, 1218398, 895967, 1218409, 1218442, 1218451, 895497, 895675, 895625, 1218419]","{'or': 0.06677588397859445, 'TTR': 0.05380834048594438, 'we': 0.040326858377061923, 'said': 0.03858016733987269, 'mean_sen_len': 0.03852855263800295, 'a': 0.031338329927482825, 'this': 0.030933520455811006, 'on': 0.024068306584605067, 'by': 0.021541444909758865, 'PRP$': 0.02073950983783568}"
0.919732441471572,0.9196947116226798,0.9203989989943167,0.919732441471572,0.92157,1,0.94,0.9178082191780822,0.9370629370629371,0.8993288590604027,"[1089459, 1246651, 1246136, 1189476, 1190268, 836663, 1188524, 1189764, 1245644]","[895781, 895544, 895885, 1161590, 1218419, 1161581, 895870, 895723, 896017, 895640, 895944, 895908, 895660, 1218441, 1218428]","{'TTR': 0.057957788797658845, 'or': 0.05431171427093284, 'this': 0.04673499897150125, 'mean_sen_len': 0.04478616895608046, 'the': 0.030709070331755395, 'PRP$': 0.029791318616019292, 'said': 0.02534963795340415, 'we': 0.02421887202565782, 'a': 0.023767515905921997, 'you': 0.022938627048126374}"
0.9163879598662207,0.9160309686498204,0.9231936830856305,0.9163879598662207,0.92163,1,0.98,0.910394265232975,0.9769230769230769,0.8523489932885906,"[1189989, 1089788, 1247472]","[895675, 895538, 895640, 895883, 895542, 895497, 895781, 895624, 895655, 895713, 895814, 895625, 895701, 895938, 895492, 895937, 895526, 895789, 895599, 895595, 895798, 896087]","{'TTR': 0.056455070062448626, 'or': 0.046563851273787905, 'this': 0.042042631189862296, 'we': 0.0385520219105974, 'a': 0.03681761772079026, 'mean_sen_len': 0.03511145781256267, 'an': 0.03287004949157221, 'said': 0.024093743028519056, 'which': 0.022531276651633438, 'with': 0.022516213162533924}"
0.9431438127090301,0.9430278121923893,0.9465054934709587,0.9431438127090301,0.94569,1,0.9866666666666667,0.9403508771929825,0.9852941176470589,0.8993288590604027,"[1190127, 1247283]","[895569, 895860, 895538, 1218411, 895789, 895522, 895701, 896077, 895814, 895861, 1161619, 895492, 1161612, 895870, 895590]","{'TTR': 0.060465128134474994, 'or': 0.046079274571839156, 'mean_sen_len': 0.04035015765896691, 'this': 0.03699961234603183, 'we': 0.03464321800844995, 'on': 0.031811900828264725, 'said': 0.025728753555564084, 'PRP$': 0.025081628667166126, 'a': 0.023892997617999193, 'which': 0.021281328275248007}"
0.8896321070234113,0.889160878617763,0.8959866220735785,0.8896321070234113,0.89655,1,0.9533333333333334,0.8817204301075269,0.9461538461538461,0.825503355704698,"[1245296, 1189438, 1190320, 1246252, 1247459, 836853, 1245761]","[895762, 895781, 895526, 1218441, 896077, 895626, 895537, 1218411, 896064, 895500, 896017, 895902, 895944, 895569, 895595, 895675, 895938, 1161612, 895876, 895685, 895789, 895963, 895625, 895713, 895663, 1218409]","{'or': 0.05143063050788938, 'TTR': 0.049099087077880424, 'we': 0.0370645477224063, 'mean_sen_len': 0.035656015238467446, 'PRP$': 0.03165253085914195, 'said': 0.030147973486077694, 'an': 0.02840462373730531, 'a': 0.02786872865948491, 'with': 0.02557986062171207, 'at': 0.025436882438897124}"
0.9163879598662207,0.9160309686498204,0.9231936830856305,0.9163879598662207,0.92163,1,0.98,0.910394265232975,0.9769230769230769,0.8523489932885906,"[1246637, 1188655, 1245592]","[895498, 895902, 896085, 895938, 895613, 895794, 895944, 1218415, 895905, 896077, 895559, 895870, 895725, 1161581, 895861, 895625, 895713, 895860, 895688, 895856, 1218392, 895783]","{'or': 0.050372932956421694, 'TTR': 0.04917853697591962, 'mean_sen_len': 0.048996357893688856, 'this': 0.04201028979729356, 'on': 0.03825981325410577, 'we': 0.030739498056475002, 'a': 0.026644623202076376, 'an': 0.025783680573004893, 'by': 0.02349860043103765, 'is': 0.022596188881613202}"
0.9130434782608695,0.9129363409693003,0.9148811385674069,0.9130434782608695,0.91613,1,0.9466666666666667,0.9097222222222222,0.9424460431654677,0.8791946308724832,"[1247148, 1089880, 1088975, 1246326, 1190104, 836582, 1246561, 1089579]","[895495, 895497, 896017, 896046, 1218442, 895599, 895723, 895625, 895885, 895685, 895908, 895607, 895821, 895623, 895675, 895538, 895762, 1218415]","{'or': 0.05222391327862391, 'TTR': 0.04932161065107545, 'PRP$': 0.04336547927547389, 'mean_sen_len': 0.0395784703648647, 'this': 0.033087162119706984, 'a': 0.029746027400583602, 'we': 0.02664113001089664, 'with': 0.02612116018088016, 'said': 0.025032192736616242, 'which': 0.02397048478658088}"
0.9163879598662207,0.9160309686498204,0.9231936830856305,0.9163879598662207,0.92163,1,0.98,0.910394265232975,0.9769230769230769,0.8523489932885906,"[1246698, 1089516, 1247737]","[895781, 896087, 895701, 896025, 895559, 895569, 895794, 895606, 895590, 1218392, 896042, 895492, 896016, 895625, 895540, 895829, 896046, 895660, 895640, 896064, 895549, 1218452]","{'mean_sen_len': 0.05127902969957491, 'TTR': 0.050112649959764194, 'on': 0.03794157370660207, 'or': 0.037312811461655285, 'this': 0.035996225831342404, 'said': 0.03154665771701815, 'we': 0.026858467524122284, 'by': 0.025961519371378604, 'a': 0.022513637230383587, 'with': 0.022058663593864093}"
0.9130434782608695,0.9128387048962285,0.9166725580299281,0.9130434782608695,0.9172,1,0.96,0.9084507042253521,0.9555555555555556,0.8657718120805369,"[1190344, 1188600, 1246401, 1247104, 1246008, 1246660]","[1218419, 895786, 895492, 895728, 895870, 895497, 895527, 895938, 895944, 895783, 895526, 896017, 895522, 895713, 895543, 1161619, 1161605, 895650, 895580, 895668]","{'or': 0.060032485581609986, 'mean_sen_len': 0.04959845971509255, 'TTR': 0.04918631271304921, 'this': 0.04370849311685264, 'on': 0.036263467343021306, 'we': 0.031184764835298587, 'PRP$': 0.03103881803508535, 'said': 0.027058537647989645, 'the': 0.026424199939973147, 'an': 0.02429608105255386}"
0.903010033444816,0.9025060874665611,0.9110833626708913,0.903010033444816,0.90966,1,0.9733333333333334,0.8953068592057761,0.96875,0.8322147651006712,"[1246401, 1246332, 1245444, 1246308]","[895884, 895606, 895535, 895963, 895748, 895692, 895938, 1218411, 1218392, 895580, 895549, 895967, 895725, 896085, 895773, 1218448, 895625, 895655, 895633, 895607, 896046, 1218398, 896001, 895518, 895713]","{'or': 0.05724375946973404, 'TTR': 0.056017760695285655, 'mean_sen_len': 0.04560569607419765, 'this': 0.041420872365243985, 'an': 0.04057180500528017, 'we': 0.037382850751078445, 'said': 0.031420314904503116, 'a': 0.025420444200482867, 'at': 0.021510221611208344, 'PRP$': 0.021183900875905035}"
0.8996655518394648,0.8992801701989561,0.9055083648512124,0.8996655518394648,0.90566,1,0.96,0.8928571428571429,0.9541984732824428,0.8389261744966443,"[1189388, 836916, 1246288, 836588, 1089329, 1188563]","[895889, 895624, 895735, 895861, 895668, 895599, 1161581, 895821, 895701, 895721, 895567, 1218448, 896046, 1161619, 895781, 895688, 895590, 895660, 895809, 895569, 895709, 895497, 895675, 1218416]","{'mean_sen_len': 0.05599719319237583, 'TTR': 0.04873343161754555, 'or': 0.04760840038571994, 'this': 0.041029213410000445, 'with': 0.03183664402481189, 'PRP$': 0.029771984785642483, 'on': 0.028067528319681942, 'we': 0.026777493525277377, 'an': 0.02518396485409438, 'said': 0.023548829258448038}"
0.9063545150501672,0.9059123938307548,0.9137236601103845,0.9063545150501672,0.9125,1,0.9733333333333334,0.8992805755395683,0.9689922480620154,0.8389261744966443,"[1190884, 1189401, 1190677, 1088437]","[895549, 896031, 1161580, 895809, 895866, 895569, 896035, 1161581, 895580, 895567, 896017, 895821, 895656, 895522, 895688, 895709, 895495, 895640, 895590, 1218419, 896079, 895807, 895675, 895952]","{'TTR': 0.05406089275922915, 'or': 0.05321087977675234, 'mean_sen_len': 0.043560393621895, 'we': 0.04121266568598862, 'this': 0.03806083368931109, 'on': 0.031868867637882395, 'an': 0.030849170109792153, 'a': 0.02762183393738303, 'said': 0.024536229947092633, 'by': 0.02400156158940268}"
0.9230769230769231,0.9228698274634671,0.9273562258636884,0.9230769230769231,0.92698,1,0.9733333333333334,0.9187279151943463,0.9701492537313433,0.87248322147651,"[1188571, 1087912, 1189920, 1190838]","[1161619, 895809, 896001, 1161623, 895938, 895567, 895783, 1161590, 896079, 1218415, 895623, 895807, 895728, 895569, 895580, 895789, 895748, 895668, 1161584]","{'TTR': 0.05530473071249203, 'or': 0.05148688521881576, 'mean_sen_len': 0.050243956836538664, 'a': 0.03589963241667887, 'this': 0.0345399088829014, 'with': 0.029563336746051178, 'we': 0.028934907104186204, 'by': 0.027230659505942643, 'for': 0.023844651039897507, 'PRP$': 0.023528106455123612}"
0.9498327759197325,0.9497304225226963,0.9532474119795447,0.9498327759197325,0.95208,1,0.9933333333333333,0.9473684210526315,0.9926470588235294,0.9060402684563759,[1245586],"[895688, 895625, 896077, 1161581, 896017, 895883, 1161588, 895559, 1218409, 895563, 895656, 895939, 895569, 895657]","{'TTR': 0.05983119490770458, 'or': 0.054796068306617, 'mean_sen_len': 0.04851253389820708, 'this': 0.035535166783415485, 'said': 0.03305385043611966, 'we': 0.029562947948731086, 'a': 0.025248996792927882, 'which': 0.023795391982489464, 'for': 0.022822905210936176, 'PRP$': 0.022508280063824895}"
0.9431438127090301,0.9430278121923893,0.9465054934709587,0.9431438127090301,0.94569,1,0.9866666666666667,0.9403508771929825,0.9852941176470589,0.8993288590604027,"[1246539, 1247640]","[896077, 895870, 895655, 895883, 896085, 895866, 895967, 895783, 895709, 1218411, 1218441, 895908, 1161612, 895781, 895902]","{'TTR': 0.05688796073010992, 'or': 0.0547195969812965, 'this': 0.04493439739565233, 'mean_sen_len': 0.043637500147670864, 'we': 0.03573022334899182, 'as': 0.02573881578925399, 'which': 0.024633192304718506, 'with': 0.024212046768369924, 'said': 0.023962361799713856, 'is': 0.019072188558928605}"
0.9130434782608695,0.9127094808390953,0.9190887108245221,0.9130434782608695,0.91824,1,0.9733333333333334,0.9071428571428571,0.9694656488549618,0.8523489932885906,"[1190248, 1089296, 1188712, 1246991]","[895870, 895728, 895580, 1218441, 896067, 1218442, 895590, 895543, 895828, 1161590, 1218398, 896017, 895685, 895937, 895611, 896087, 895625, 895567, 895495, 896085, 895538, 895968]","{'or': 0.05730179643033808, 'TTR': 0.052757249823801526, 'mean_sen_len': 0.04897040889347956, 'we': 0.04286155034009391, 'a': 0.028508090266223605, 'this': 0.02849727588565352, 'which': 0.026082503660530637, 'PRP$': 0.025750983908768475, 'said': 0.025664676242498335, 'on': 0.025455831425562927}"
0.903010033444816,0.9025959236337917,0.9095901525796046,0.903010033444816,0.90909,1,0.9666666666666667,0.8960573476702509,0.9615384615384616,0.8389261744966443,"[1246698, 1089500, 1245314, 1088723, 1189970]","[895902, 895944, 895492, 895655, 1218392, 895542, 896028, 895626, 895590, 895549, 895500, 1218398, 895848, 895938, 896017, 1218448, 895783, 895623, 1218419, 895821, 895786, 1218452, 895633, 895685]","{'or': 0.05461168052699355, 'TTR': 0.05123231126738009, 'this': 0.0390070545804861, 'mean_sen_len': 0.037270253893570776, 'we': 0.03325320382314855, 'PRP$': 0.0331602621567161, 'an': 0.028577308644633873, 'on': 0.024248799105130937, 'a': 0.02310696039898206, 'with': 0.02270187030039458}"
0.9163879598662207,0.916264308059666,0.9186349252511822,0.9163879598662207,0.91961,1,0.9533333333333334,0.9128919860627178,0.9492753623188406,0.8791946308724832,"[1154344, 1188712, 1189841, 1247501, 1190510, 1087922, 1154364]","[895781, 895663, 895623, 895538, 895497, 895675, 1218416, 895762, 895644, 1218411, 895580, 895789, 895563, 896077, 895944, 1161584, 895640, 1218398]","{'or': 0.05817260935794694, 'TTR': 0.05583701700621583, 'a': 0.03499766704443457, 'mean_sen_len': 0.031769733242499855, 'this': 0.03156020358147888, 'we': 0.030760092150448587, 'PRP$': 0.030012228065277386, 'an': 0.028184140748180184, 'at': 0.024298409117077865, 'as': 0.023576902674226526}"
0.9297658862876255,0.9295246159395448,0.9353730969195694,0.9297658862876255,0.93375,1,0.9866666666666667,0.9252669039145908,0.9848484848484849,0.87248322147651,"[1189100, 1088550]","[895527, 896087, 1161612, 896035, 895713, 895807, 895626, 1218419, 895634, 896067, 895675, 895968, 895522, 895655, 895967, 895939, 895580, 895937, 895657]","{'or': 0.05596583120628565, 'TTR': 0.05339630402912442, 'mean_sen_len': 0.0454325651851664, 'we': 0.04457534142167601, 'this': 0.030801810633732975, 'a': 0.029577873645387876, 'the': 0.028680175725325704, 'by': 0.027658389987560726, 'on': 0.02637511751031127, 'said': 0.02423788428903771}"
0.9063545150501672,0.906068677318926,0.9110323659412463,0.9063545150501672,0.91139,1,0.96,0.900709219858156,0.9548872180451128,0.8523489932885906,"[1087997, 1190274, 1088935, 836542, 1089499, 1189693]","[895640, 895650, 895944, 895709, 895660, 895728, 1218415, 895569, 895657, 1218409, 895723, 1218442, 895789, 896017, 896079, 895809, 1218448, 895821, 895828, 1218451, 1218419, 896085]","{'or': 0.05823845812505085, 'TTR': 0.05190874085966464, 'mean_sen_len': 0.04553686450601429, 'on': 0.04142920051106494, 'we': 0.039693341850547285, 'this': 0.034405880506653094, 'a': 0.03386721057546897, 'an': 0.025134042953290678, 'said': 0.024771620175709816, 'PRP$': 0.01902155953571597}"
0.9130434782608695,0.9128914563697171,0.915699895388883,0.9130434782608695,0.91667,1,0.9533333333333334,0.9090909090909091,0.948905109489051,0.87248322147651,"[1190074, 1188722, 1089329, 836432, 1188714, 1188512, 836782]","[1161590, 895634, 895783, 895798, 896087, 1161605, 895656, 1218451, 895888, 895657, 895607, 895675, 895567, 895866, 895748, 895569, 895781, 895714, 896035]","{'TTR': 0.0565838732614705, 'mean_sen_len': 0.05085734376596007, 'we': 0.04753927571946062, 'or': 0.044010195347736175, 'on': 0.04131938840228278, 'with': 0.03326952058666908, 'this': 0.032684060249359694, 'said': 0.028840551471768498, 'PRP$': 0.027775154539627055, 'a': 0.021070472319291295}"
0.9297658862876255,0.9296225915317747,0.9330216564537875,0.9297658862876255,0.93291,1,0.9733333333333334,0.9263157894736842,0.9705882352941176,0.8859060402684564,"[1188655, 1189481, 1246407, 1190513]","[895730, 895495, 895688, 895526, 1161587, 896087, 895611, 895875, 895655, 895762, 895807, 895714, 895963, 895660, 896052, 895549, 896031]","{'or': 0.05257571315164191, 'this': 0.05001425886795479, 'TTR': 0.04890029242423071, 'mean_sen_len': 0.03865852220104921, 'we': 0.02981282394688965, 'on': 0.029747763860188375, 'by': 0.029324152543698957, 'a': 0.024691087027681, 'PRP$': 0.024630232611777884, 'the': 0.023543729417920566}"
0.9163879598662207,0.9160309686498204,0.9231936830856305,0.9163879598662207,0.92163,1,0.98,0.910394265232975,0.9769230769230769,0.8523489932885906,"[1088839, 1247580, 1189906]","[895543, 1218419, 1161619, 895655, 895884, 1161588, 895569, 1218392, 895663, 895625, 895885, 895498, 895748, 895814, 895902, 895656, 895786, 895762, 895821, 895829, 1161581, 895725]","{'TTR': 0.06060944050956147, 'mean_sen_len': 0.0510907505853516, 'or': 0.04521041544434965, 'this': 0.038111712404637794, 'we': 0.037527800732476135, 'said': 0.029602445006442643, 'an': 0.02915317452903023, 'a': 0.027447590948665414, 'from': 0.02439522632965875, 'the': 0.02379076982589644}"
0.9130434782608695,0.9126329371285581,0.9205376791768276,0.9130434782608695,0.91875,1,0.98,0.9064748201438849,0.9767441860465116,0.8456375838926175,"[1189989, 836368, 1247283]","[1218451, 895623, 895607, 895848, 895626, 896079, 1218441, 895657, 896001, 895908, 895888, 895640, 895814, 895563, 1161623, 895937, 895728, 895809, 895522, 895735, 895710, 895968, 895861]","{'TTR': 0.058933503264449884, 'or': 0.05570865894452586, 'mean_sen_len': 0.04275886512884815, 'we': 0.033217671150876656, 'this': 0.031122207095910327, 'PRP$': 0.030522609802854893, 'by': 0.02937713314749628, 'on': 0.028155335045899586, 'a': 0.027082075177179907, 'said': 0.02493959271299059}"
0.9163879598662207,0.9160309686498204,0.9231936830856305,0.9163879598662207,0.92163,1,0.98,0.910394265232975,0.9769230769230769,0.8523489932885906,"[1246698, 1190386, 1246243]","[1218448, 895986, 896001, 895786, 895660, 895781, 1218442, 895526, 1218451, 895495, 1218419, 1218392, 895569, 895713, 895500, 896042, 896035, 895902, 895725, 895866, 895714, 895657]","{'or': 0.05468258874813036, 'TTR': 0.05106083577484348, 'mean_sen_len': 0.05052933473764321, 'we': 0.04371349139074546, 'said': 0.02671915954262021, 'a': 0.0255687208731374, 'by': 0.02465794500770933, 'is': 0.023412755477528777, 'which': 0.023353824909597382, 'at': 0.020349717024679623}"
0.8929765886287625,0.8923672420836883,0.9016299218722728,0.8929765886287625,0.90062,1,0.9666666666666667,0.8840579710144928,0.9606299212598425,0.8187919463087249,"[1189655, 1189938, 1190677, 1245586, 1089406]","[895829, 895748, 895492, 895725, 895563, 895544, 895944, 1218451, 895688, 896017, 896064, 895543, 895723, 895783, 895685, 896087, 1218441, 1218411, 895951, 895786, 895668, 1161612, 895495, 895781, 895861, 895902, 1218428]","{'TTR': 0.05318098232119947, 'or': 0.05065404555739617, 'mean_sen_len': 0.03873224281284635, 'with': 0.03142492933776783, 'this': 0.03013361320514653, 'we': 0.029888748424331854, 'PRP$': 0.02811076781177305, 'a': 0.027530768374285825, 'on': 0.027469425352131996, 'the': 0.025436222322406263}"
0.903010033444816,0.9027489128887193,0.9070783207707281,0.903010033444816,0.90794,1,0.9533333333333334,0.8975265017667845,0.9477611940298507,0.8523489932885906,"[1188717, 1190108, 1154374, 1189639, 1188598, 1087879, 1247497]","[895569, 895526, 895567, 895634, 895675, 896001, 895640, 1218398, 1218392, 1161590, 895939, 895783, 895688, 1161612, 895902, 895574, 895625, 895535, 895861, 895723, 895829, 1218451]","{'TTR': 0.053160762394569336, 'or': 0.051158123685056754, 'mean_sen_len': 0.0489549862081483, 'we': 0.037172761221381044, 'on': 0.036948226712407266, 'which': 0.030042164143602768, 'said': 0.02792568455463696, 'PRP$': 0.027667140252793147, 'the': 0.02506123767436108, 'this': 0.024016724632678517}"
0.9130434782608695,0.9128914563697171,0.915699895388883,0.9130434782608695,0.91667,1,0.9533333333333334,0.9090909090909091,0.948905109489051,0.87248322147651,"[1246874, 1088136, 1189868, 1089009, 1088200, 1247749, 1088439]","[895623, 895814, 895563, 895908, 895939, 895725, 896017, 1161584, 895829, 896028, 1218449, 895786, 896087, 1161615, 1218442, 895495, 895625, 895526, 1218440]","{'TTR': 0.053056799861020104, 'or': 0.04960875736248241, 'this': 0.04532469274104673, 'mean_sen_len': 0.041479342044113986, 'a': 0.03377492898239779, 'on': 0.030951762017565766, 'PRP$': 0.03013334626714529, 'we': 0.029260706747757634, 'the': 0.0286768519332706, 'said': 0.028213666476347918}"
0.8762541806020067,0.8761294661671647,0.8775982835867988,0.8762541806020067,0.88026,1,0.9066666666666666,0.8719723183391004,0.9,0.8456375838926175,"[836438, 1246464, 1189920, 1245761, 1188893, 1246717, 1190815, 1246436, 836759, 1190459, 1188655, 1188722, 836368, 1247164]","[895569, 895544, 895876, 1161584, 895495, 895866, 895902, 895497, 896017, 1218411, 895709, 895938, 1218448, 895688, 1161587, 895567, 1218415, 895786, 895563, 895968, 895783, 1161580, 895701]","{'TTR': 0.050474155784746885, 'mean_sen_len': 0.04762401571505102, 'or': 0.04532467040600578, 'we': 0.03634369427415363, 'PRP$': 0.03354347334559819, 'as': 0.03126686066796227, 'on': 0.028378833433521322, 'this': 0.02738714979548929, 'a': 0.026914846975170836, 'the': 0.022283566570207376}"
0.9163879598662207,0.9163598911457596,0.9168449790820056,0.9163879598662207,0.91803,1,0.9333333333333333,0.9146757679180887,0.9305555555555556,0.8993288590604027,"[1189181, 1246637, 1247497, 1190766, 1189764, 1189192, 1246063, 1154344, 1088276, 1190555]","[1161587, 895492, 895623, 895549, 1161605, 895762, 895856, 895497, 895713, 895848, 895655, 895526, 895860, 896079, 895688]","{'TTR': 0.0556207459380645, 'or': 0.0458688031473338, 'mean_sen_len': 0.042305157465688845, 'this': 0.03964569148237121, 'by': 0.02885033743787021, 'we': 0.0277822795489266, 'the': 0.02741337147032555, 'on': 0.026832289169599365, 'an': 0.024603875614358332, 'PRP$': 0.02458017998289245}"
