accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8730964467005076,0.8728310266473869,0.8762374951279719,0.8730964467005076,0.87864,1,0.9187817258883249,0.8670212765957447,0.9106145251396648,0.8274111675126904,"[836292, 1074267, 1075370, 1073786, 1079384, 1076247, 1243602, 1245193, 1211081, 836046, 1086222, 1185960, 1245270, 1079830, 1072863, 1077724]","[864689, 864808, 864628, 864884, 864309, 864545, 1157705, 864787, 1214529, 864318, 864602, 864502, 864263, 864752, 864697, 864695, 864690, 1157707, 864397, 864755, 1157773, 864876, 864552, 864928, 864933, 864299, 1157711, 1214588, 1157762, 864443, 864806, 864543, 864823, 1157745]","{'TTR': 0.1519616629792499, 'mean_sen_len': 0.0641903368459334, 'RB': 0.030836616938876495, 'i': 0.026988828126418736, 'NNS': 0.024360733630275352, 'not': 0.02103170630042603, 'lex_density': 0.014992566412630842, 'is': 0.014303125517025702, 'the': 0.012817495377867217, 'sentiment': 0.012770944201578689}"
0.8477157360406091,0.8471485839906893,0.8529542541783277,0.8477157360406091,0.85646,1,0.9086294416243654,0.8378378378378378,0.8959537572254336,0.7868020304568528,"[1187514, 1085662, 1080331, 1071900, 1083897, 1074301, 1087635, 1086169, 1083124, 1077509, 1076648, 1075488, 1073529, 1081976, 1077292, 1073153, 1077831, 1242364]","[864269, 864384, 864977, 1214509, 1214541, 864497, 864241, 864271, 864693, 864697, 864435, 864666, 1157707, 864898, 864963, 864534, 864545, 864638, 864621, 864362, 864427, 1214504, 1157772, 864344, 864381, 864552, 864568, 864704, 864349, 1157742, 864511, 864713, 864918, 864263, 1214528, 864330, 864823, 1214592, 864401, 1157740, 864316, 864829]","{'TTR': 0.15762884644008407, 'mean_sen_len': 0.05882830774409843, 'not': 0.032018547678339726, 'i': 0.028879817099996735, 'RB': 0.02230720845222424, 'NNS': 0.021565730121493928, 'the': 0.018266903119048924, 'DT': 0.01681497169921413, 'have': 0.015402664800689523, 'lex_density': 0.01432057276472513}"
0.8730964467005076,0.8729360165118679,0.8749902882448916,0.8730964467005076,0.87745,1,0.9086294416243654,0.868421052631579,0.9016393442622951,0.8375634517766497,"[1080402, 1087053, 1085818, 1084586, 1081160, 1078481, 1187328, 1186093, 835614, 1074711, 1087240, 1085634, 1087328, 1082834, 1187076, 1083008, 1075657, 1243652]","[864246, 864555, 864741, 1214583, 864447, 864594, 864363, 864918, 1157712, 1214564, 864869, 864622, 864362, 864522, 864584, 864734, 864432, 1214497, 864936, 1157728, 864781, 864263, 1157754, 864975, 864240, 1157753, 1157705, 864305, 1157715, 864700, 864787, 864695]","{'TTR': 0.14683357885426104, 'mean_sen_len': 0.054635478673723384, 'RB': 0.034406666830838956, 'i': 0.029425526099689472, 'not': 0.02537805194634225, 'the': 0.020084442498481944, 'NNS': 0.01790130200328704, 'DT': 0.017628512556659513, 'lex_density': 0.01235832209003637, 'VBN': 0.011751901545730399}"
0.8730964467005076,0.8725414078674947,0.8797104869797813,0.8730964467005076,0.88095,1,0.9390862944162437,0.8641304347826086,0.9298245614035088,0.8071065989847716,"[1243701, 1242460, 1080399, 1084706, 1082291, 1185546, 1244796, 1186325, 1187514, 1080677, 1077900, 1079236]","[864573, 864936, 864622, 864837, 1214529, 864265, 864808, 864933, 864381, 864502, 864857, 864566, 1157772, 1157726, 864555, 1157754, 864944, 864960, 864503, 1157745, 864666, 864856, 864264, 864752, 864574, 864975, 864391, 864263, 864628, 864534, 864918, 864854, 864704, 864557, 864711, 864719, 864401, 864902]","{'TTR': 0.150551242309482, 'mean_sen_len': 0.05419549390207588, 'RB': 0.036370547141782485, 'i': 0.03344676446955758, 'not': 0.023280463278602954, 'NNS': 0.017699796991534657, 'DT': 0.015879778039205154, 'is': 0.015191229033358204, 'sentiment': 0.013991980877006618, 'the': 0.013960987221966504}"
0.9187817258883249,0.9186118570543277,0.9223073924905808,0.9187817258883249,0.92233,1,0.9644670050761421,0.9148936170212766,0.9608938547486033,0.8730964467005076,"[1076043, 1073294, 1078364, 1082114, 1083377, 1079151, 1086487]","[864771, 864622, 864621, 864264, 864534, 864334, 1157696, 864697, 864497, 864363, 864263, 864738, 1214564, 1214589, 864486, 865014, 864543, 864837, 864968, 864518, 864493, 864255, 1157753, 864451, 864709]","{'TTR': 0.14800589227814753, 'mean_sen_len': 0.054747935405517076, 'RB': 0.030587462489689306, 'i': 0.02912160620342972, 'not': 0.026414720309602145, 'NNS': 0.018034834244464087, 'DT': 0.016985933830397204, 'is': 0.01668072229743549, 'the': 0.015428550666591776, 'VB': 0.01473453134366729}"
0.8553299492385786,0.8545419216943553,0.8632005899705014,0.8553299492385786,0.86525,1,0.9289340101522843,0.8438356164383561,0.9166666666666666,0.7817258883248731,"[1185480, 1078420, 1243321, 1086385, 1079003, 1243712, 1082790, 1188372, 835700, 1242412, 1085399, 1243584, 1242806, 1244796]","[1157711, 864874, 1157739, 864835, 864944, 864876, 864952, 864432, 864742, 864933, 864848, 864497, 864397, 864968, 864730, 864697, 864628, 864960, 864806, 864838, 864384, 864478, 864850, 864752, 864708, 864555, 864330, 864903, 864508, 864362, 864324, 864704, 864734, 864918, 864788, 864316, 1157725, 864593, 1157772, 864902, 864246, 864695, 864568]","{'TTR': 0.16733073936303416, 'mean_sen_len': 0.05529488775431794, 'i': 0.03231564248915824, 'RB': 0.031059038168377972, 'not': 0.026317325671294616, 'NNS': 0.021464442591074363, 'VB': 0.016896830280004965, 'sentiment': 0.01531424630714609, 'DT': 0.01483789082321078, 'the': 0.014182717527742285}"
0.8248730964467005,0.8241651628926789,0.8301906557720511,0.8248730964467005,0.83532,1,0.8883248730964467,0.8130081300813008,0.872093023255814,0.7614213197969543,"[1187780, 1243945, 1078406, 1072796, 1080344, 1081221, 1242894, 1078439, 1075056, 1187440, 1080699, 1084367, 1074326, 1081384, 836224, 1075329, 1085844, 1077292, 835734, 1087639, 1073175, 1084801]","[864259, 864711, 864574, 1214507, 864271, 864724, 864869, 1214537, 864282, 864902, 1214583, 864324, 864265, 864397, 864264, 1157725, 864245, 864956, 864534, 1157756, 864443, 864555, 864931, 1157728, 864416, 864240, 864493, 1157732, 864594, 864884, 864704, 864773, 1157707, 864741, 864318, 864241, 864432, 864263, 864695, 864944, 864246, 1214557, 864856, 864255, 864730, 864352, 864584]","{'TTR': 0.16917633913376626, 'mean_sen_len': 0.051136087625030725, 'i': 0.0294899193089251, 'RB': 0.029006934638991035, 'not': 0.021851032089531593, 'VB': 0.018389443864419625, 'NNS': 0.01831041877348103, 'the': 0.015577261560436399, 'DT': 0.015124343098378014, 'have': 0.01390900330008965}"
0.868020304568528,0.8671439317303452,0.8779939129284109,0.868020304568528,0.87793,1,0.949238578680203,0.856353591160221,0.9393939393939394,0.7868020304568528,"[1081010, 1082183, 1076429, 835749, 1083717, 1083844, 1076043, 1245242, 1083051, 1074983]","[1214510, 864857, 1214511, 864691, 864549, 864508, 1157742, 864391, 1157707, 864902, 864788, 864470, 864848, 864245, 864742, 864495, 864246, 864351, 864401, 864719, 864708, 864802, 864897, 864924, 864956, 864711, 1157737, 1214541, 864265, 864666, 864282, 864936, 864497, 864730, 864545, 864823, 1157756, 864486, 1157696, 864443, 864241, 864747]","{'TTR': 0.1391952588716862, 'mean_sen_len': 0.05759060222908319, 'RB': 0.04216878300867444, 'i': 0.03001591093140099, 'not': 0.02344635101897771, 'NNS': 0.021819792466922745, 'DT': 0.017034308488875622, 'the': 0.015435356948333846, 'have': 0.014849529262766788, 'lex_density': 0.013300074429933332}"
0.883248730964467,0.8830045445155958,0.8864752500974404,0.883248730964467,0.88835,1,0.9289340101522843,0.8776595744680851,0.9217877094972067,0.8375634517766497,"[1186655, 1087356, 1075232, 1073744, 1084721, 1080417, 1083167, 1075954, 1075561, 1243983, 1080072, 1072655, 1186539, 1077907]","[864707, 1157707, 864645, 864517, 864309, 864762, 864500, 1157715, 864256, 1157725, 864511, 864802, 864324, 864228, 864622, 864742, 864808, 864240, 864316, 864704, 1157711, 864492, 864944, 864495, 864932, 864902, 1214509, 864787, 864788, 864464, 1157732, 864662]","{'TTR': 0.1572188388849232, 'mean_sen_len': 0.05162691595417909, 'RB': 0.033113353892114776, 'i': 0.026241406190708694, 'not': 0.025458084559704212, 'the': 0.01926742337788878, 'NNS': 0.01873231201760823, 'DT': 0.016594099098167617, 'is': 0.01632766871455565, 'of': 0.01383149621713737}"
0.8781725888324873,0.8773636292895495,0.8884213312160911,0.8781725888324873,0.88732,1,0.9593908629441624,0.8674033149171271,0.9515151515151515,0.7969543147208121,"[1081353, 1073100, 1243177, 1154271, 1245215, 1076698, 1186620, 1086773]","[864898, 864707, 864263, 864960, 1214583, 864788, 864497, 864771, 864522, 864691, 864693, 864568, 864687, 864975, 864413, 864401, 864884, 864381, 1214537, 864265, 864464, 864622, 864596, 864252, 864264, 864503, 864850, 1157711, 864236, 864259, 864755, 864787, 864495, 864724, 864593, 864801, 864980, 864384, 864324, 1157754]","{'TTR': 0.1660053552356866, 'mean_sen_len': 0.048442476849774235, 'RB': 0.03378884455633669, 'i': 0.02687848201146367, 'NNS': 0.025821945176029204, 'not': 0.023657853388294563, 'the': 0.017461679217489277, 'DT': 0.015163331872705268, 'VB': 0.014853856841163146, 'lex_density': 0.012034467030173003}"
0.8629441624365483,0.8621449305411569,0.8715608430715661,0.8629441624365483,0.87264,1,0.9390862944162437,0.8516483516483516,0.9281437125748503,0.7868020304568528,"[1081661, 1086693, 1242894, 1242648, 1244092, 1075871, 1086189, 1083496, 1185692, 1078660, 1076243, 1186822]","[864898, 1157754, 864316, 864375, 864355, 864574, 864511, 1157765, 864596, 864802, 864497, 864771, 864391, 864952, 1157710, 1157728, 864691, 864837, 864547, 864666, 864730, 864517, 864269, 864977, 864251, 864443, 864788, 864958, 864975, 864869, 864255, 864980, 1214511, 864283, 1157751, 864503, 864447, 864502, 1157696, 864662, 864797, 864265]","{'TTR': 0.15853806630618736, 'mean_sen_len': 0.0548795690073981, 'RB': 0.03165703413053129, 'NNS': 0.025670041007198535, 'i': 0.023368038310838446, 'not': 0.01830611441675162, 'the': 0.01681833891476896, 'is': 0.015509399288471419, 'VB': 0.014063245536978073, 'DT': 0.013693966404621572}"
0.8730964467005076,0.872623819992241,0.8787173384249208,0.8730964467005076,0.88038,1,0.934010152284264,0.8648648648648649,0.9248554913294798,0.8121827411167513,"[1086998, 1085844, 1072949, 1243215, 1084118, 835854, 1243486, 1243432, 1244553, 1082342, 1243356, 1211071, 1074787]","[864857, 1157773, 864355, 1157725, 864830, 864787, 864231, 864697, 864443, 864638, 864305, 864956, 1157756, 864689, 864240, 1157762, 1214587, 864713, 864413, 864318, 864622, 864362, 864960, 864264, 864730, 864719, 864309, 1214509, 1214578, 864898, 864802, 864447, 864568, 864848, 864349, 864936, 864352]","{'TTR': 0.16143109528778044, 'mean_sen_len': 0.050353351408194004, 'RB': 0.030448088462104485, 'i': 0.029656894029364837, 'not': 0.020825214564566884, 'NNS': 0.019347943490104227, 'the': 0.016084634880828227, 'VB': 0.01310275419985136, 'DT': 0.012994131111853425, 'is': 0.012587269752347831}"
0.8654822335025381,0.8652313371669024,0.8682242990654206,0.8654822335025381,0.87105,1,0.9086294416243654,0.8594164456233422,0.9,0.8223350253807107,"[1079766, 1244245, 1078224, 1245248, 836115, 1083418, 1077295, 1076243, 1245096, 1081015, 1079429, 1085147, 1083599, 1186555, 1087294, 1084588, 1185866, 1074853]","[864645, 864547, 864240, 864459, 864511, 1157732, 864902, 864568, 864850, 864549, 864944, 864244, 864349, 1157724, 1214578, 864788, 864443, 864897, 864265, 864719, 864252, 1157772, 1214504, 864734, 864741, 864628, 864381, 864712, 864762, 864309, 864486, 864263, 1214564, 864711, 864742]","{'TTR': 0.15344209690910016, 'mean_sen_len': 0.06114227424976176, 'RB': 0.03593371245928131, 'i': 0.033747014753327524, 'not': 0.021395087292069785, 'VB': 0.019405624534967754, 'NNS': 0.01727245199561662, 'the': 0.01724186969414857, 'DT': 0.016069065430871575, 'is': 0.011847862356049222}"
0.883248730964467,0.8825679037943188,0.8923474636629825,0.883248730964467,0.89151,1,0.9593908629441624,0.8736263736263736,0.9520958083832335,0.8071065989847716,"[1085784, 1188197, 1073258, 1079386, 835879, 1079426, 1186271, 1078963]","[864835, 864742, 1214529, 864944, 864349, 1214578, 864582, 864557, 1157692, 864573, 864500, 864447, 864842, 864401, 864980, 864259, 864933, 864522, 864324, 1157740, 864432, 864453, 864958, 864936, 1214541, 864762, 1214587, 864568, 864996, 864301, 864246, 864594, 864869, 864848, 864977, 864427, 1157725, 864628]","{'TTR': 0.15982092260389516, 'mean_sen_len': 0.05080318927590656, 'RB': 0.0340191865123871, 'i': 0.027652077001919385, 'NNS': 0.02059111338631274, 'not': 0.017433047114142772, 'the': 0.017229838211805414, 'VB': 0.01698747263480865, 'VBN': 0.013898383230484323, 'DT': 0.013882188282652239}"
0.8908629441624365,0.8904897645226137,0.896264367816092,0.8908629441624365,0.89688,1,0.949238578680203,0.8840970350404312,0.9425287356321839,0.8324873096446701,"[1075287, 1187181, 1075350, 1075723, 1076748, 1243042, 1072131, 1080690, 1244351, 1186982]","[864269, 864384, 1157728, 1214528, 864324, 1214592, 864711, 864241, 864478, 864459, 864876, 864492, 864511, 864903, 864975, 864771, 864435, 864432, 864568, 864645, 864621, 864573, 864773, 864334, 864781, 1214541, 864898, 1157725, 865014, 864391, 864504, 1157724, 1157726]","{'TTR': 0.15027240795614952, 'mean_sen_len': 0.05196738720571642, 'i': 0.034567952681915266, 'RB': 0.03125312725442057, 'NNS': 0.023127413746231004, 'not': 0.018417177416258586, 'DT': 0.016920968018610424, 'lex_density': 0.015889216132490072, 'is': 0.01560018302146646, 'VB': 0.014099732623602212}"
0.8578680203045685,0.8571465568590889,0.8652465483234715,0.8578680203045685,0.8673,1,0.9289340101522843,0.8469945355191257,0.9171597633136095,0.7868020304568528,"[1072790, 1077855, 836246, 1081984, 1078826, 835700, 1243486, 1084448, 1245293, 1074310, 1076556, 1075760, 1188313, 1082050]","[864557, 864305, 864246, 864898, 864334, 1157707, 864594, 864719, 1157756, 864269, 864638, 1157732, 864687, 864830, 864517, 864952, 864522, 864788, 864996, 864713, 864956, 864518, 865014, 864621, 864944, 864666, 864593, 864264, 864432, 1214557, 864695, 864876, 864707, 864543, 864342, 864734, 864704, 864932, 1157712, 1214578, 864276, 864582]","{'TTR': 0.14487173049652477, 'mean_sen_len': 0.05386574382314649, 'RB': 0.03137370848073751, 'not': 0.027795415578496657, 'NNS': 0.022080980914539312, 'i': 0.020097633553384203, 'DT': 0.018939282879796543, 'is': 0.013622798118623767, 'the': 0.013033451096330891, 'VB': 0.012523516384377462}"
0.8959390862944162,0.8955832638471433,0.90141065830721,0.8959390862944162,0.90168,1,0.9543147208121827,0.889487870619946,0.9482758620689655,0.8375634517766497,"[1083258, 1078118, 1086280, 1086151, 1244679, 1071979, 1187243, 1086144, 1243779]","[864884, 864447, 864918, 1157765, 864773, 864545, 1214572, 864850, 1157753, 1214541, 864704, 865004, 1214497, 864674, 1214592, 864391, 864330, 864282, 864842, 864755, 864697, 864518, 864719, 864240, 864453, 864443, 864602, 864246, 864362, 864534, 864486, 864351]","{'TTR': 0.148598921981064, 'mean_sen_len': 0.05806456490621678, 'RB': 0.030529357397573377, 'i': 0.026002417192543276, 'NNS': 0.023238869459657856, 'not': 0.01803757548291705, 'DT': 0.01667495263246739, 'the': 0.016411714512067514, 'VB': 0.01537039088879295, 'sentiment': 0.013200063270176317}"
0.883248730964467,0.8828835814722911,0.8880887149380301,0.883248730964467,0.88942,1,0.9390862944162437,0.8763440860215054,0.9314285714285714,0.8274111675126904,"[1082975, 1086048, 1072084, 1074786, 1075350, 1083297, 1084164, 1075666, 1245210, 1084492, 1073735, 1211071]","[864876, 864486, 864241, 864802, 1214509, 1214508, 864534, 864351, 864854, 864470, 864582, 1157710, 864318, 864355, 864557, 864645, 864830, 864884, 864704, 864451, 864848, 864628, 865014, 864573, 864555, 864228, 864695, 864742, 864797, 864362, 864691, 1157732, 864478, 1214528]","{'TTR': 0.14551695436498435, 'mean_sen_len': 0.05170146327379414, 'RB': 0.034448098109552114, 'i': 0.03402921457994061, 'not': 0.026640058639399288, 'NNS': 0.018080488459232262, 'the': 0.017322896589959336, 'DT': 0.01410886063609696, 'VB': 0.014108194255925592, 'is': 0.01212342725935988}"
0.8654822335025381,0.8649384584537969,0.8714644877435574,0.8654822335025381,0.87351,1,0.9289340101522843,0.8563685636856369,0.9186046511627907,0.8020304568527918,"[1186141, 1081586, 835985, 1080344, 1242999, 1083377, 1071868, 1075567, 1085182, 1085602, 1072517, 1082489, 1073455, 1081705]","[864689, 864645, 864628, 865014, 864662, 864933, 864264, 864502, 864549, 864271, 864352, 864928, 864707, 864355, 864263, 1214588, 864730, 864316, 1214507, 864568, 1214541, 864244, 864534, 864672, 864393, 864697, 864968, 864451, 864932, 864391, 864884, 864895, 864844, 864695, 1157732, 864401, 864593, 1157742, 864952]","{'TTR': 0.13876222245035702, 'mean_sen_len': 0.0641782218827282, 'RB': 0.03352210178625088, 'i': 0.02753438480204381, 'NNS': 0.024176345836560184, 'not': 0.020475034498581644, 'do': 0.014664188307328749, 'the': 0.014406487206202722, 'DT': 0.013269521908107292, 'is': 0.012348101860395146}"
0.8807106598984772,0.8804881669215926,0.8835669781931463,0.8807106598984772,0.88564,1,0.9238578680203046,0.8753315649867374,0.9166666666666666,0.8375634517766497,"[1082710, 1080915, 836174, 1085454, 1079280, 1072516, 1073105, 1080062, 1073232, 1245193, 1243526, 1085385, 1074655, 835700, 835923]","[864245, 864432, 864622, 1157756, 864977, 864545, 864797, 864695, 864269, 864712, 864700, 1157712, 1214529, 864876, 864246, 864788, 864263, 864349, 864918, 864897, 864447, 864662, 864697, 864944, 865014, 1157773, 864511, 864330, 864574, 864486, 864252, 864848]","{'TTR': 0.15576080077916002, 'mean_sen_len': 0.04601063543925954, 'RB': 0.0318797552738986, 'i': 0.03125058127971947, 'not': 0.027203259449565604, 'NNS': 0.022052245281728555, 'DT': 0.016159242911208706, 'is': 0.016098134035402042, 'the': 0.01581553233876601, 'VB': 0.015327968044878657}"
0.8629441624365483,0.8623447204968946,0.8693782288306716,0.8629441624365483,0.87143,1,0.9289340101522843,0.8532608695652174,0.9181286549707602,0.7969543147208121,"[1087714, 1073176, 1080540, 1243169, 1083339, 1187609, 1073880, 1081281, 1211090, 1087464, 1187991, 1086314, 1084296, 1075039]","[864245, 864755, 864842, 864263, 864738, 864305, 864857, 1157712, 864324, 864693, 1214510, 864646, 864898, 864672, 1157751, 864351, 864511, 864783, 1157715, 1157696, 864391, 864689, 864691, 864621, 864933, 864902, 864384, 1157707, 864495, 864246, 864309, 864897, 864531, 864730, 864835, 1157711, 1157742, 864534, 864711, 864502]","{'TTR': 0.1656439799626189, 'mean_sen_len': 0.053882553372418235, 'RB': 0.028683734813058318, 'not': 0.02349199390013323, 'i': 0.02284691280637146, 'NNS': 0.021194079035895604, 'the': 0.015391324575828062, 'DT': 0.015223138228263737, 'VB': 0.014142881935826723, 'NN': 0.012862281465520087}"
0.8578680203045685,0.8576332429990966,0.8602443389619484,0.8578680203045685,0.86341,1,0.8984771573604061,0.8518518518518519,0.8895027624309392,0.817258883248731,"[835863, 1080963, 1244114, 1086730, 1078687, 1073897, 1084597, 1086352, 835644, 1187775, 1074156, 1087249, 1081285, 1187090, 1082859, 1243861, 1083844, 1078412, 1084230, 1242759]","[864713, 864741, 864443, 864282, 864835, 864936, 864788, 1214564, 864828, 864334, 864263, 864574, 864704, 864255, 864781, 864666, 864996, 864495, 864992, 864259, 864522, 864697, 864975, 864584, 864977, 864324, 1214529, 864622, 1214578, 864641, 864933, 864240, 864549, 864381, 1214587, 864700]","{'TTR': 0.13449205669408237, 'mean_sen_len': 0.061734455024241165, 'RB': 0.039560149750345046, 'not': 0.027449766689202085, 'i': 0.02706913277829727, 'NNS': 0.019422818356096338, 'DT': 0.01679227898354999, 'have': 0.016101840804584017, 'the': 0.01382600720390654, 'sentiment': 0.012827666173993146}"
0.8883248730964467,0.8882788131879463,0.8889663182346109,0.8883248730964467,0.89055,1,0.9086294416243654,0.8860103626943006,0.9047619047619048,0.868020304568528,"[1085271, 1079828, 1084448, 1080550, 1080284, 1187244, 1077600, 1082932, 1074923, 1078439, 1073865, 835551, 1083952, 1080588, 1243745, 1072517, 1187785, 1085424]","[1214529, 1157707, 864898, 1157756, 864602, 1157710, 864301, 864244, 864486, 864968, 864381, 864734, 864594, 864517, 864662, 864375, 864697, 864363, 864903, 1157751, 864630, 864828, 864228, 864638, 1157732, 864936]","{'TTR': 0.1371738696493114, 'mean_sen_len': 0.04790310700522231, 'RB': 0.030809201695667074, 'i': 0.030400634148674218, 'not': 0.02313602242730757, 'NNS': 0.02229027904263903, 'the': 0.017118546061767523, 'lex_density': 0.015210386479737475, 'DT': 0.014657379812139965, 'VB': 0.013988710817378}"
0.868020304568528,0.8674430641821946,0.8745443579052264,0.868020304568528,0.87619,1,0.934010152284264,0.8586956521739131,0.9239766081871345,0.8020304568527918,"[1085147, 1243023, 1075274, 1072090, 1087464, 1244124, 1082060, 1076277, 1078525, 1075072, 1085497, 1080991, 1080138]","[1157705, 864241, 864301, 864666, 864771, 864975, 864932, 864730, 864646, 864534, 864447, 864384, 864695, 864690, 864902, 864451, 864246, 864968, 864486, 864318, 864362, 864928, 864828, 1214509, 864704, 864797, 1214568, 864476, 864545, 1214528, 864252, 864958, 864263, 864697, 864689, 864903, 864416, 864708, 864504]","{'TTR': 0.15058809144001506, 'mean_sen_len': 0.05907705840842903, 'i': 0.03927501652423216, 'RB': 0.030673841233796816, 'NNS': 0.021629007301753517, 'is': 0.018917817001540035, 'not': 0.018772679698118914, 'DT': 0.015178736910256826, 'the': 0.014726763457952426, 'a': 0.01264585483398414}"
0.8451776649746193,0.843946211634234,0.8564282673478075,0.8451776649746193,0.85781,1,0.934010152284264,0.83008356545961,0.9197530864197531,0.7563451776649747,"[1078310, 1188297, 1187243, 835569, 1073845, 1187487, 1211029, 1086085, 1242615, 1079874, 1082114, 1243519, 1084390]","[864246, 864724, 864352, 864837, 864503, 864264, 1157753, 864245, 864534, 1214500, 864621, 864545, 864713, 864599, 864276, 864773, 1157740, 864755, 864495, 1214508, 1214528, 864638, 864918, 1157710, 864547, 864707, 864375, 864252, 864742, 864305, 864968, 864342, 864602, 864944, 1157707, 864630, 864363, 864666, 864502, 864492, 864771, 864856, 865014, 864933, 864848, 864898, 864549, 864932]","{'TTR': 0.15827625173886817, 'mean_sen_len': 0.05614561385899451, 'RB': 0.028765336122271227, 'i': 0.02756977156275996, 'NNS': 0.021836331035140648, 'not': 0.01982157838874851, 'is': 0.01712731922983826, 'the': 0.015807442039352852, 'DT': 0.014059051142414855, 'sentiment': 0.012999295912319514}"
0.8654822335025381,0.8648475473603138,0.8724789915966387,0.8654822335025381,0.87411,1,0.934010152284264,0.8555858310626703,0.9235294117647059,0.7969543147208121,"[1087125, 1080999, 1078673, 1186119, 1080654, 1075710, 1083443, 1081274, 1187023, 1083919, 1079961, 1185805, 1243945]","[864752, 1214507, 864447, 864264, 864543, 864700, 864263, 865014, 864634, 864724, 864712, 864622, 864704, 864334, 864401, 864453, 864493, 864555, 864850, 864741, 864349, 864511, 864711, 864690, 864305, 864857, 864330, 864898, 864695, 864876, 864584, 1214497, 864687, 864621, 1157745, 1214587, 864492, 864697, 1157740, 1214528]","{'TTR': 0.1552703069404015, 'mean_sen_len': 0.05931231220649503, 'i': 0.035710819605917765, 'not': 0.028393130749340228, 'RB': 0.0271512005382558, 'NNS': 0.02148634043411473, 'the': 0.016427499637184442, 'DT': 0.014475583639758054, 'is': 0.013978732017875646, 'VB': 0.013568198599968164}"
0.883248730964467,0.8824734780691514,0.8936350403599312,0.883248730964467,0.89202,1,0.9644670050761421,0.8729281767955801,0.9575757575757575,0.8020304568527918,"[1076053, 1085415, 1185854, 1188209, 1085867, 1073240, 1083040]","[864246, 864427, 864231, 864890, 864987, 864734, 864518, 864553, 1214497, 864596, 864271, 864762, 864835, 864719, 1214592, 864362, 864992, 864522, 1214587, 864309, 1157712, 864547, 864543, 864401, 864511, 864884, 864650, 1157740, 864502, 864486, 1214568, 864958, 864255, 864956, 864797, 1157711, 864646, 1157756, 864628]","{'TTR': 0.14242493069403764, 'mean_sen_len': 0.057425204210135056, 'i': 0.030520625226625468, 'not': 0.029930305846322707, 'RB': 0.028902583408048826, 'NNS': 0.028744816633225923, 'the': 0.01931459712165615, 'DT': 0.01675602086272895, 'lex_density': 0.01301086802937204, 'is': 0.012962193621488287}"
0.8807106598984772,0.8802284442892162,0.8869421747328723,0.8807106598984772,0.88783,1,0.9441624365482234,0.8726287262872628,0.936046511627907,0.817258883248731,"[1079103, 1077876, 1245242, 1186655, 1085578, 1243326, 1076072, 1243475, 1076454, 1075868, 1082213]","[1214587, 864730, 864552, 864401, 864829, 864309, 864240, 864351, 1157715, 864301, 864259, 864573, 864952, 864977, 864983, 1214583, 1214568, 864835, 864375, 864245, 864432, 864502, 864802, 864349, 864276, 1214592, 864987, 864897, 864495, 1157705, 864944, 864241, 864265, 864713, 1157742, 1214507]","{'TTR': 0.14533814822468005, 'mean_sen_len': 0.05961878858358161, 'RB': 0.036814393041120726, 'not': 0.031073560398640187, 'i': 0.028508292068347575, 'NNS': 0.019897965431641268, 'the': 0.01685482204526599, 'NN': 0.014443601272457997, 'lex_density': 0.013663626711483747, 'sentiment': 0.012686604040515075}"
0.883248730964467,0.8823727933541017,0.8950150054444533,0.883248730964467,0.89252,1,0.9695431472081218,0.8722222222222222,0.9631901840490797,0.7969543147208121,"[1073519, 1078360, 1073378, 1075666, 1086280, 1186539]","[864837, 864324, 864342, 864447, 864902, 864362, 864933, 864867, 864584, 864734, 864711, 864903, 1214497, 864801, 1157707, 864828, 1214557, 864246, 864771, 864797, 864898, 1157724, 864747, 864351, 1214583, 864628, 864493, 1214529, 1157773, 864996, 864621, 864977, 864708, 1157696, 864781, 864960, 864352, 864666, 864952, 1214541]","{'TTR': 0.15406443393843838, 'mean_sen_len': 0.06192561298271053, 'RB': 0.0324309210529669, 'not': 0.024590332065068533, 'i': 0.02180467963868966, 'the': 0.020031179197115334, 'NNS': 0.019849362834901914, 'DT': 0.019552208571681114, 'is': 0.01818173855528339, 'VB': 0.014286473331286933}"
0.868020304568528,0.8672506738544475,0.8767574982194203,0.868020304568528,0.87736,1,0.9441624365482234,0.8571428571428571,0.9341317365269461,0.7918781725888325,"[835664, 1244818, 1085793, 1075961, 1085997, 1081610, 1087057, 1076687, 1086919, 1086264, 1080485]","[864630, 864869, 864980, 864301, 864932, 1157739, 1157756, 864628, 864547, 864960, 1157715, 864568, 864838, 864492, 864269, 864806, 1157710, 864549, 864265, 864432, 864596, 864259, 1157772, 864427, 1214588, 864497, 864545, 864742, 864788, 864895, 864534, 864252, 864829, 864902, 864848, 1214587, 864495, 864478, 864918, 864958, 1157725]","{'TTR': 0.15239550856315245, 'mean_sen_len': 0.0580774276336957, 'RB': 0.035049660603543704, 'i': 0.02898140298879722, 'not': 0.023379382597789895, 'the': 0.015717379134232386, 'NNS': 0.013672968073890936, 'DT': 0.013068577284392771, 'VB': 0.012917747858323331, 'have': 0.012614578663794684}"
