accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.897172236503856,0.8971640816109067,0.8973457097523371,0.897172236503856,0.89637,1,0.8871794871794871,0.8979591836734694,0.8888888888888888,0.9072164948453608,"[1082395, 1075388, 1075626, 1076108, 1186155, 1187838, 1187810, 1086303, 1074668, 1243019, 1072947, 1185651, 1084190, 1074086, 1085374, 1086599, 1084638, 1187444, 1080617, 1243183, 1186020, 1243132]","[874788, 874660, 874910, 874549, 1215783, 1158960, 874472, 874860, 1215791, 875035, 874908, 874415, 874316, 874873, 874325, 874527, 874675, 874318]","{'TTR': 0.1459220792460834, 'the': 0.03723590678612834, 'a': 0.03318101967553103, 'DT': 0.025836270928075226, 'and': 0.022180359421237236, 'i': 0.019862056316772903, 'IN': 0.01961496734778588, 'is': 0.018268647994909973, 'that': 0.01595159710873981, 'PRP$': 0.01522700430859049}"
0.910025706940874,0.9099602585425928,0.9113541260594232,0.910025706940874,0.90765,1,0.882051282051282,0.9122807017543859,0.8878048780487805,0.9381443298969072,"[1079571, 1086394, 1185684, 1186391, 1073088, 1086531, 1187534, 1080744, 1186268, 1084647, 1080188, 1072802, 1085468, 1245244, 1076278, 1083890, 1243066, 1079994, 1243194, 1243309, 1083726, 1083398, 1078181]","[874842, 874700, 1215783, 874464, 874294, 874285, 874282, 874516, 874782, 1215785, 874309, 1158958]","{'TTR': 0.15826741531178995, 'a': 0.038989093415728454, 'the': 0.03225291598676279, 'DT': 0.024050476791071387, 'is': 0.02124068041858903, 'and': 0.020267201809190744, 'i': 0.019149668962858267, 'in': 0.015173265042981728, 'IN': 0.014736043381287655, 'VBZ': 0.013243808366654715}"
0.884318766066838,0.8842346181261905,0.8855684696055632,0.884318766066838,0.88127,1,0.8564102564102564,0.8872180451127819,0.8634146341463415,0.9123711340206185,"[1087292, 1187065, 1243066, 1079129, 1086872, 1083955, 1083587, 1083486, 1072227, 1185388, 1079805, 1084952, 1243280, 1083823, 1078910, 1244907, 1085405, 1076848, 1077031, 1081411, 1075995, 1082237, 1075984, 1079056, 1072176, 1086377, 1245275, 1082452]","[874477, 1158998, 874494, 874623, 874966, 874657, 1215840, 874861, 874640, 1215773, 874384, 874733, 874637, 874309, 1215799, 874860, 1158944]","{'TTR': 0.16216113996909617, 'the': 0.04511381083005039, 'a': 0.035893280773486025, 'DT': 0.025957662181593056, 'and': 0.02492192090094693, 'i': 0.020507398202539658, 'IN': 0.019085236070913877, 'is': 0.015936416291102203, 'that': 0.013734492534344384, 'in': 0.013387990233264454}"
0.8740359897172236,0.8740010193736213,0.8745326721966385,0.8740359897172236,0.87206,1,0.8564102564102564,0.8759493670886076,0.8606965174129353,0.8917525773195877,"[1078304, 1084132, 1073354, 1085224, 1085046, 1078160, 1080969, 1186353, 1244933, 1086681, 1078104, 1078390, 1080636, 1080579, 1243617, 1085505, 1086935, 1187946, 1185781, 1082143, 1076716, 1243555, 1187477, 1078639, 1084759, 1076195, 1243342, 1244455]","[874494, 874415, 874700, 874617, 874459, 1215814, 874656, 874588, 874842, 874675, 874576, 874384, 875001, 874397, 1158944, 874912, 874520, 1215773, 874472, 874666, 874940]","{'TTR': 0.14570540272911894, 'the': 0.03847318920094298, 'a': 0.035094693992412614, 'DT': 0.029163536428304913, 'and': 0.024838567073246737, 'is': 0.01980583786324308, 'IN': 0.019393534671531612, 'i': 0.0171618129312804, 'VBG': 0.01303083973393939, 'in': 0.012933519228071379}"
0.8586118251928021,0.8585725727663096,0.8590899356523731,0.8586118251928021,0.8564,1,0.841025641025641,0.8607594936708861,0.845771144278607,0.8762886597938144,"[1078709, 1077890, 1080016, 1078152, 836302, 1075564, 1076949, 1084511, 1187526, 1080969, 1244289, 1085978, 1072125, 1186473, 1077788, 1077155, 1081799, 1085917, 1074556, 1188239, 1079319, 1082031, 1185650, 1243232, 1187084, 1072281, 1188381, 1084395, 1072088, 1186665, 1082298]","[874299, 874561, 1215806, 875043, 874985, 874310, 874782, 874961, 874935, 1158944, 874371, 874966, 874472, 874746, 1158964, 874911, 874283, 874660, 1158975, 874617, 875024, 874873, 874759, 874744]","{'TTR': 0.1506682443886099, 'the': 0.04468226259279438, 'a': 0.03307771602762819, 'DT': 0.02703134989967384, 'and': 0.02463023351291223, 'is': 0.024451642991746184, 'i': 0.02096015760778775, 'IN': 0.018702579837780245, 'that': 0.013679908313744384, 'not': 0.01225844050271055}"
0.8920308483290489,0.891936589545844,0.8935455243614486,0.8920308483290489,0.88889,1,0.8615384615384616,0.895,0.8689320388349514,0.9226804123711341,"[1186591, 1186155, 1077622, 1084291, 1076435, 1078319, 1084788, 1086134, 1077690, 1075141, 1243311, 1080209, 1086042, 1075376, 1242825, 1075982, 1074556, 1076244, 1186021, 1085223, 1186402, 1185425, 1211046, 1075848, 1072827, 1087594, 1243687]","[874294, 1158960, 1158944, 874923, 874647, 874296, 874588, 874520, 874390, 874656, 874374, 874779, 1215840, 874573, 874602]","{'TTR': 0.15219943244832465, 'the': 0.044221033605750304, 'a': 0.03212804092243286, 'DT': 0.03020996313640143, 'and': 0.024627340778904404, 'is': 0.02453409282173268, 'i': 0.019567185484094085, 'about': 0.01663867537279068, 'IN': 0.014598510643203493, 'in': 0.013168361256324135}"
0.9048843187660668,0.9048717460577975,0.905158317633357,0.9048843187660668,0.9039,1,0.8923076923076924,0.905852417302799,0.8944723618090452,0.9175257731958762,"[1073067, 1086079, 1084833, 1244149, 1086851, 1244645, 1074635, 836270, 835604, 1077443, 1188374, 1242436, 1076917, 1076319, 1079102, 1244574, 1084191, 1244102, 1072802, 1073404, 1078279]","[874825, 874370, 874861, 874309, 874764, 874374, 874753, 874842, 874477, 874779, 874296, 874494, 874390, 874508, 874291, 1215791]","{'TTR': 0.1646201264424408, 'the': 0.03345360718974654, 'and': 0.026778565087512352, 'a': 0.025477656464540695, 'DT': 0.023618899066675376, 'is': 0.018078147895627533, 'i': 0.018024923000340958, 'IN': 0.01696807558110528, 'about': 0.014895358185699276, 'it': 0.013877471870675253}"
0.9048843187660668,0.9047521480923919,0.9073248381528723,0.9048843187660668,0.90133,1,0.8666666666666667,0.9081885856079405,0.8755980861244019,0.9432989690721649,"[1242476, 1243594, 1073978, 1186061, 1082128, 1083429, 1074530, 1079805, 1081628, 1242513, 1085626, 1187928, 1187469, 1188418, 1080463, 1074808, 1187015, 1073273, 1073930, 1075788, 1074676, 1188427, 1079713, 1082699, 1087098, 1086454]","[874935, 874520, 874912, 874929, 874309, 874657, 1158964, 875045, 874637, 1215822, 875058]","{'TTR': 0.14555765906816096, 'the': 0.03931736564695341, 'is': 0.02796523650436746, 'a': 0.027580252586048796, 'DT': 0.024957132474908113, 'i': 0.024427816919712943, 'and': 0.0231873197820434, 'IN': 0.022777613525396215, 'in': 0.01425731012213477, 'that': 0.0138445676387494}"
0.8894601542416453,0.8894455427158188,0.8897249744868301,0.8894601542416453,0.88831,1,0.8769230769230769,0.8905852417302799,0.8793969849246231,0.9020618556701031,"[1077371, 1187438, 1076749, 1084421, 1073165, 1086661, 1081239, 1244631, 1079887, 1187093, 1243555, 1185741, 1086118, 1075093, 1188418, 1086902, 1081761, 1084126, 1242689, 1188361, 1244690, 1080649, 1186781, 1244446]","[874519, 874525, 874912, 874807, 874861, 874796, 1158964, 1159015, 1215805, 874700, 874288, 874923, 874602, 1215844, 874829, 874632, 874932, 874911, 874294]","{'TTR': 0.14210090902969721, 'the': 0.03742643316122831, 'a': 0.03071054541982607, 'is': 0.026772483941046303, 'DT': 0.025568450400126213, 'IN': 0.023775140539544957, 'and': 0.023426949820938705, 'i': 0.01684100099438915, 'about': 0.016570168848435027, 'that': 0.015328925301466624}"
0.8946015424164524,0.8945722815167036,0.8951229875889926,0.8946015424164524,0.89295,1,0.8769230769230769,0.8962025316455696,0.8805970149253731,0.9123711340206185,"[1185833, 1078265, 1244309, 836149, 835845, 1085724, 1076032, 1185878, 1081718, 1082560, 1077381, 1186429, 1186878, 1073406, 1243424, 1187413, 1077246, 1185474, 1072454, 1077749, 1076659, 1242943, 1242431, 1242603]","[1158960, 874647, 874929, 874508, 874516, 874588, 874700, 874854, 874399, 874500, 1158982, 874316, 874666, 875035, 1215814, 1158964, 874732]","{'TTR': 0.14232383628078613, 'the': 0.035935801350727985, 'a': 0.03520596184030338, 'and': 0.02296024732577015, 'DT': 0.022370233865610867, 'i': 0.02170241543219524, 'is': 0.02161892178908487, 'IN': 0.016819270546454428, 'it': 0.013571891389202203, 'in': 0.013097626939773671}"
