accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7512820512820513,0.7510840313464361,0.7520842127479949,0.7512820512820513,0.74406,1,0.7230769230769231,0.7581047381546134,0.7378640776699029,0.7794871794871795,"[1125335, 1262411, 1107439, 1124243, 1125682, 1107645, 1114678, 1113114, 1129368, 1132130, 1132643, 1121709, 1262733, 1126093, 1120237, 1126482, 1127415, 1105595, 1108616, 1131830, 1115093, 840374, 1115590, 1108846, 1117077, 1110351, 1114681, 1107755, 1112294, 1261994, 1127616, 1111956, 1115346, 1117114, 1128984, 1134890, 1126897, 1122832, 1205869, 1107866, 1114377, 1132659, 1113941, 1126541, 1133380, 1104643, 1125833, 1135308, 1204446, 1205724, 1118239, 1118655, 1127769, 1117583]","[1027185, 1234884, 1027147, 1027495, 1027672, 1177962, 1027591, 1027175, 1027679, 1027481, 1234840, 1027789, 1027575, 1027116, 1027195, 1027736, 1027686, 1027040, 1027200, 1027752, 1234856, 1234882, 1027644, 1027588, 1027738, 1027047, 1177981, 1027110, 1027292, 1234869, 1027230, 1027090, 1027697, 1027499, 1177961, 1027639, 1027238, 1234901, 1027576, 1177944, 1234879, 1027795, 1027437]","{'sentiment': 0.05654409708099937, 'TTR': 0.04178798745534104, 'and': 0.03588241313762852, 'NN': 0.021724527729139163, 'DT': 0.02152952094360976, 'was': 0.01861899152732172, 'IN': 0.01767212260039217, 'VBP': 0.016980196624225948, 'a': 0.01650844091611224, 'the': 0.016404821180967716}"
0.7564102564102564,0.7561393000770086,0.757554945054945,0.7564102564102564,0.74801,1,0.7230769230769231,0.7642679900744417,0.7403846153846154,0.7897435897435897,"[1120505, 1204055, 1107291, 1106524, 1122476, 1133279, 840501, 1124298, 1133270, 1131082, 1122880, 1122734, 1124281, 1107714, 1105195, 1120098, 1129526, 1204262, 1128218, 1132608, 1112657, 1134575, 1123150, 1108816, 1117221, 1113879, 1116473, 1112196, 1119904, 1205190, 1120092, 1109971, 1260994, 1108030, 1121441, 1118058, 1154792, 1119189, 1205387, 1262313, 1131830, 840336, 1108352, 1131341, 1106517, 1114042, 1115023, 1117832, 1108812, 1134082, 1108259, 1261251, 1108694, 1121407]","[1027762, 1027232, 1027752, 1027297, 1027292, 1027538, 1027043, 1027144, 1027047, 1027129, 1177949, 1177939, 1177967, 1027547, 1234865, 1027659, 1177916, 1027543, 1027658, 1027456, 1234879, 1027657, 1027153, 1027586, 1234869, 1027171, 1027681, 1027434, 1027387, 1027714, 1027767, 1027202, 1027122, 1234899, 1234877, 1027559, 1027614, 1027751, 1234823, 1027473, 1027074]","{'sentiment': 0.051122334418870305, 'TTR': 0.04484455918802145, 'and': 0.02711189776308536, 'to': 0.021214315811273962, 'NN': 0.020007410034145946, 'DT': 0.018366483697920842, 'VBD': 0.018208005078638793, 'JJ': 0.017580075051375477, 'PRP': 0.016925985439993706, 'RB': 0.01669234072042092}"
0.7615384615384615,0.7612732095490715,0.7627060439560439,0.7615384615384615,0.75332,1,0.7282051282051282,0.7692307692307693,0.7451923076923077,0.7948717948717948,"[1134582, 1204848, 1127347, 1108509, 1111897, 1132537, 1133073, 1113168, 1116547, 1127814, 1127287, 1127993, 1109569, 1109274, 1109384, 1109523, 1115886, 1109027, 1128619, 1107848, 1261082, 1110072, 1121466, 1123016, 1106677, 1108493, 1132666, 1127453, 1205185, 1205895, 1125872, 1111793, 1134409, 1128441, 1111995, 1135187, 1205870, 1109201, 1261688, 1105064, 1117089, 1261309, 1132441, 1122887, 1133693, 1132183, 1120169, 1105273, 1104751, 1106238, 1122316, 1116516, 1120836]","[1027658, 1027767, 1027292, 1027762, 1027162, 1027224, 1234856, 1027071, 1027473, 1027411, 1177915, 1027646, 1027400, 1027643, 1234823, 1027718, 1027642, 1177946, 1027051, 1234847, 1027500, 1234884, 1234878, 1027090, 1027633, 1027075, 1027043, 1234829, 1027287, 1027202, 1027670, 1027056, 1027175, 1234902, 1027592, 1027434, 1027460, 1234859, 1027648, 1027354]","{'sentiment': 0.051836360472554646, 'TTR': 0.045324787709912655, 'and': 0.02650982656479994, 'DT': 0.019332170552413177, 'mean_sen_len': 0.01931489616823309, 'VB': 0.019120470622470468, 'lex_density': 0.018972742555915363, 'NN': 0.018713733394570806, 'to': 0.018068142647731034, 'JJ': 0.01735431555097554}"
0.7333333333333333,0.7333052786617921,0.7334315556841801,0.7333333333333333,0.73057,1,0.7230769230769231,0.7360406091370558,0.7286432160804021,0.7435897435897436,"[1129071, 1107540, 1105526, 1131007, 1118576, 1109208, 1129166, 1118767, 1118607, 1125408, 1111528, 1114999, 1106582, 1133712, 1122722, 1260659, 1109653, 1116447, 1118169, 1127188, 1107157, 840205, 1121346, 1114395, 1134590, 1115910, 1115340, 1112639, 1106444, 1133438, 1110148, 1123759, 1128056, 1111294, 1205886, 1204856, 1203517, 1122419, 1128645, 1110944, 1261580, 1106940, 1130613, 1154797, 1262144, 1117849, 1124877, 1122225, 1119871, 1114511, 1122940, 1128890, 1127513, 1262533]","[1027110, 1027540, 1027300, 1027165, 1027537, 1027392, 1027538, 1027185, 1027670, 1027186, 1234840, 1027501, 1027498, 1027806, 1027345, 1027799, 1027153, 1027448, 1027116, 1234896, 1027411, 1027267, 1027122, 1027200, 1027275, 1177946, 1027758, 1027051, 1177923, 1027354, 1027109, 1027738, 1234899, 1027718, 1027313, 1027196, 1027777, 1027762, 1027311, 1027047, 1027292, 1027268, 1027237, 1027040, 1027563, 1177949, 1027576, 1027297, 1027215, 1027572]","{'sentiment': 0.04982732156455592, 'TTR': 0.0423229770101062, 'and': 0.028069808979772744, 'NN': 0.024492075439882428, 'lex_density': 0.020348278872037377, 'i': 0.018317684069331295, 'JJ': 0.017664449832228733, 'PRP': 0.017511890419838395, 'IN': 0.017363962716190992, 'mean_sen_len': 0.01731123563314342}"
0.7871794871794872,0.7870660904229076,0.7877925363693865,0.7871794871794872,0.78215,1,0.764102564102564,0.7919799498746867,0.7745098039215687,0.8102564102564103,"[1127999, 1133465, 1204296, 1116935, 1118089, 1118554, 1104782, 1128657, 1106994, 1112743, 1261202, 1109732, 1105655, 1132055, 1104690, 1260817, 1262296, 1126091, 1109877, 1131660, 1131309, 1127112, 1112609, 840356, 1205481, 1107007, 1104462, 1115248, 1260369, 1134702, 1127131, 1261989, 1203909, 1128632, 1111651, 1261968, 1111059, 1261620, 1112744, 1113661, 1113005, 1120653, 1108374, 1125816, 1261066, 1130543]","[1027200, 1027098, 1027463, 1177936, 1027587, 1027155, 1234894, 1027597, 1027412, 1027628, 1027616, 1027297, 1027090, 1027624, 1027374, 1027598, 1177983, 1027147, 1027658, 1027614, 1027551, 1027741, 1027331, 1234861, 1027384, 1027224, 1027792, 1234865, 1177963, 1027392, 1027508, 1027646, 1234913, 1234901, 1027171, 1234878, 1027400]","{'sentiment': 0.06400320901662644, 'TTR': 0.0486391772664276, 'and': 0.021835619135495733, 'DT': 0.01912063215608876, 'lex_density': 0.018936448803640694, 'to': 0.01891717924573786, 'NN': 0.01882287989580379, 'mean_sen_len': 0.01758042673899481, 'JJ': 0.017467841354497388, 'IN': 0.017353694226458792}"
0.7487179487179487,0.7484798231066887,0.7496634196562921,0.7487179487179487,0.74074,1,0.717948717948718,0.7562189054726368,0.7342995169082126,0.7794871794871795,"[1128210, 1125325, 1122564, 1127815, 1131532, 1104417, 1110213, 1128422, 1205501, 1111724, 1104648, 1113349, 1262818, 1203805, 1108696, 1203953, 1126297, 1110314, 1129828, 1115866, 1110906, 1131959, 1107679, 1124695, 1122375, 840271, 1130948, 1125187, 1105064, 1205420, 1108027, 1134102, 1105004, 1107994, 1104565, 840564, 1125447, 1115812, 1261570, 1106384, 1130168, 1122332, 1131000, 1123356, 1118807, 840710, 1123971, 1106450, 1125426, 1105125, 1123637, 1134245, 1205341, 1126235, 1204125]","[1027185, 1027672, 1027658, 1027400, 1027708, 1027637, 1027171, 1027238, 1027092, 1027736, 1027056, 1177974, 1234894, 1234904, 1027562, 1027731, 1027566, 1234915, 1027718, 1027122, 1234879, 1027317, 1027781, 1027064, 1027197, 1027762, 1027223, 1027758, 1027154, 1027681, 1177983, 1027698, 1027175, 1027803, 1027112, 1027492, 1027331, 1027215, 1027761, 1234878, 1027182, 1027540, 1234871]","{'sentiment': 0.05082502399638547, 'TTR': 0.04391776196698312, 'and': 0.02361990648626343, 'NN': 0.0228099193368401, 'DT': 0.021292805678845762, 'lex_density': 0.021165043595334932, 'RB': 0.01874897277618404, 'PRP': 0.017568215378871935, 'mean_sen_len': 0.01751247120279622, 'i': 0.01701826415760033}"
0.7743589743589744,0.7743352357907473,0.7744744665737063,0.7743589743589744,0.77202,1,0.764102564102564,0.7766497461928934,0.7688442211055276,0.7846153846153846,"[1260553, 1130815, 1120456, 1116005, 840729, 1203595, 1205908, 1114132, 1106059, 1109728, 1261380, 1262474, 1112609, 1109734, 1124804, 1126566, 1262106, 1109033, 1106395, 1127510, 1128422, 1204390, 1129008, 1128812, 1154858, 1107665, 1131404, 1134380, 1260775, 1109483, 1116890, 1134613, 1119204, 1261568, 1132347, 1131981, 1107642, 1121707, 1132691, 1132572, 1104810, 1104678, 1125043, 1205580, 1118567, 1110691]","[1027659, 1027767, 1027566, 1027354, 1027341, 1027110, 1027230, 1027391, 1027762, 1027686, 1177953, 1027575, 1027609, 1027312, 1027182, 1027495, 1027671, 1027294, 1027277, 1027145, 1234842, 1234859, 1234865, 1027320, 1027714, 1234845, 1027064, 1027537, 1027716, 1027040, 1027392, 1027614, 1027586, 1027543, 1027421, 1027297, 1027185, 1177955, 1027249, 1027806, 1027670, 1027426]","{'sentiment': 0.053104755172774194, 'TTR': 0.04628670118755146, 'and': 0.024755841589165568, 'to': 0.020281448707212234, 'NN': 0.020278091706393248, 'mean_sen_len': 0.019750374784965285, 'DT': 0.018417698885078347, 'VB': 0.017773111346209357, 'JJ': 0.017704818717575344, 'would': 0.01709123437132164}"
0.7743589743589744,0.7743352357907473,0.7744744665737063,0.7743589743589744,0.77665,1,0.7846153846153846,0.772020725388601,0.7801047120418848,0.764102564102564,"[1133503, 1128594, 1104592, 1116580, 1123070, 1121176, 1106666, 1261036, 1129559, 1132017, 1124389, 1122480, 1118527, 1118441, 1127188, 1109763, 1125613, 1116171, 1115464, 1106426, 1121628, 1154836, 840378, 1129717, 1109874, 1108488, 1116468, 1128141, 1261574, 1121578, 1107244, 1107019, 1114892, 1131122, 1119898, 1203507, 1111866, 1204166, 1203757, 840768, 1109228, 1130632]","[1027647, 1027686, 1027230, 1027432, 1027648, 1234894, 1027646, 1027330, 1027074, 1027132, 1027226, 1027238, 1027155, 1027144, 1027331, 1027311, 1027706, 1027650, 1027302, 1027609, 1027527, 1027644, 1027606, 1027200, 1027446, 1027268, 1027735, 1027463, 1027671, 1177944, 1027223, 1027659, 1177911, 1027642, 1027151, 1027109, 1027575, 1234879, 1027297, 1234899, 1027503, 1234840, 1027320, 1027607, 1027639, 1027545]","{'sentiment': 0.052056850568723674, 'TTR': 0.039309334810716925, 'and': 0.028097889795439222, 'DT': 0.0214539379144008, 'the': 0.021282884319090974, 'NN': 0.019676081042815433, 'RB': 0.018383729625619585, 'JJ': 0.01798847543767381, 'VBD': 0.017723580120354535, 'would': 0.017448551968854264}"
0.7538461538461538,0.7537878787878789,0.7540867093105899,0.7538461538461538,0.75,1,0.7384615384615385,0.7575757575757576,0.746268656716418,0.7692307692307693,"[1131295, 1112940, 1125518, 1124502, 1112851, 1205376, 1110437, 1116830, 1128383, 1112479, 1128644, 1109702, 1203756, 1126295, 1111116, 1133279, 1106222, 1127826, 1108843, 1122270, 1110314, 1117464, 1108668, 1261513, 1123870, 1121794, 1118325, 1113066, 1115346, 1262034, 1260349, 1123688, 1110014, 1114608, 1133709, 1130447, 1108236, 1113977, 1113022, 1111621, 1121976, 1124115, 1112950, 1126910, 1262615, 1118602, 1111315, 840285, 1118608, 1117514, 1109805]","[1027064, 1027331, 1027238, 1027503, 1027716, 1027802, 1177914, 1177938, 1027114, 1027795, 1027686, 1027655, 1027386, 1027246, 1234854, 1027320, 1027162, 1027384, 1027698, 1027777, 1027400, 1027538, 1027392, 1027758, 1177917, 1027281, 1027411, 1027035, 1177936, 1027597, 1177908, 1027670, 1027277, 1027466, 1027481, 1027500, 1027712, 1027356, 1234840, 1027537, 1177911, 1027736, 1027052, 1234838, 1027709]","{'sentiment': 0.05560340240744705, 'TTR': 0.04273413770541521, 'and': 0.035325544616515714, 'NN': 0.019308072448816372, 'to': 0.017338991544678245, 'VBZ': 0.01729079339792351, 'RB': 0.01658145589503858, 'IN': 0.016546219370952343, 'VBD': 0.016433052132398426, 'the': 0.016218935413945337}"
0.7589743589743589,0.758949001867389,0.7590833749901339,0.7589743589743589,0.76142,1,0.7692307692307693,0.7564766839378239,0.7643979057591623,0.7487179487179487,"[1203820, 1117749, 1132659, 1127649, 1113446, 1205191, 1124593, 1115063, 1128110, 1126780, 1129417, 1203670, 1118325, 1123557, 1117488, 1204446, 1120513, 1120385, 1110446, 1132480, 1104865, 1117177, 1126440, 1114975, 1127143, 1126858, 1261016, 1262421, 1111013, 1127777, 1261472, 1130331, 1203889, 1107140, 1203754, 1154863, 1129524, 1110480, 1126230, 1119297, 1127155, 1110205, 1106116, 1127695, 1204185]","[1027307, 1027752, 1027659, 1177911, 1234865, 1234894, 1027604, 1027300, 1027056, 1027762, 1177938, 1027572, 1234856, 1027277, 1027481, 1027609, 1027313, 1234845, 1234854, 1027155, 1027104, 1027179, 1027686, 1234823, 1027043, 1234839, 1177923, 1234911, 1027473, 1177953, 1027192, 1027397, 1027331, 1027623, 1027389, 1027268, 1027575, 1027718, 1027035, 1027421, 1027076, 1027356, 1027434, 1027122, 1027223, 1027688, 1027432, 1027349, 1027459]","{'sentiment': 0.05479516017222293, 'TTR': 0.04824521387660056, 'and': 0.03532171020555428, 'DT': 0.02158067798934963, 'the': 0.020238083643137294, 'NN': 0.019025794425820374, 'would': 0.01868521152468218, 'lex_density': 0.01737849548601277, 'VBD': 0.016774278979718976, 'to': 0.016092979338175616}"
0.7487179487179487,0.7487113402061855,0.74874411509429,0.7487179487179487,0.75,1,0.7538461538461538,0.7474226804123711,0.7512953367875648,0.7435897435897436,"[1126445, 1128224, 1108442, 1130971, 1262830, 1133682, 1112193, 1132522, 1105259, 1108126, 1129952, 1262074, 1112593, 1114595, 1127628, 1120567, 1130583, 1126976, 1123362, 1109236, 1124431, 1130109, 1122332, 1112898, 1112591, 1111000, 1127265, 1126895, 1205709, 1118184, 1129029, 1120538, 1120297, 1127238, 1113825, 1124764, 1111964, 1107479, 1119473, 1104503, 1121126, 1114458, 1117279, 1123519, 1116153, 1109004, 1107989, 1125395]","[1027227, 1027345, 1027566, 1027406, 1027623, 1027281, 1234899, 1027492, 1027376, 1027709, 1027597, 1027456, 1027354, 1027326, 1027204, 1027668, 1027802, 1027673, 1027587, 1027455, 1027426, 1234823, 1027112, 1027552, 1027803, 1027317, 1027122, 1027696, 1027586, 1027263, 1027500, 1234854, 1027545, 1027785, 1027544, 1027355, 1027175, 1027062, 1027080, 1234911, 1027775, 1027633, 1027738, 1177983, 1177916, 1027688, 1027182, 1027446, 1027489, 1177906]","{'sentiment': 0.05280801818822967, 'and': 0.03982346729362253, 'TTR': 0.0398028038564694, 'mean_sen_len': 0.021919829764022333, 'DT': 0.0195048311651732, 'was': 0.019451540723834305, 'NN': 0.018939640008017997, 'the': 0.018447789042393435, 'lex_density': 0.01787744576306038, 'IN': 0.017208388183501226}"
0.8,0.7998684210526318,0.8007910349373765,0.8,0.79474,1,0.7743589743589744,0.805,0.7853658536585366,0.8256410256410256,"[1122261, 1262542, 1260492, 1121398, 1204814, 1116313, 1122737, 1118819, 840381, 1132482, 1116343, 1108881, 1126247, 1133715, 1115981, 1261992, 1204873, 1112721, 1124450, 1122053, 1128281, 1119493, 1117589, 1120299, 1129402, 1106988, 1112642, 1110504, 1204518, 1115654, 1114923, 1131181, 1110901, 1127259, 1112730, 1107511, 1109380, 1105429, 1123117, 1134565, 1124949, 840308, 1124583, 1203807]","[1234880, 1027255, 1027319, 1027185, 1027552, 1027563, 1177990, 1027411, 1177993, 1027351, 1027076, 1027647, 1177975, 1027795, 1027387, 1027712, 1027374, 1027648, 1027175, 1027551, 1027503, 1027718, 1027596, 1027092, 1027670, 1027264, 1234865, 1027145, 1027263, 1027392, 1027035, 1027198, 1234884, 1027802]","{'sentiment': 0.05584352554869135, 'TTR': 0.047909573076397934, 'NN': 0.022732242506271972, 'and': 0.021563703615827975, 'DT': 0.020509424556941016, 'JJ': 0.01980416073552316, 'mean_sen_len': 0.01950060378223438, 'lex_density': 0.017845387893527638, 'to': 0.017833667129701004, 'the': 0.017213989357346325}"
0.7564102564102564,0.7555601005469385,0.760027736291871,0.7564102564102564,0.74114,1,0.6974358974358974,0.7699757869249395,0.7293577981651376,0.8153846153846154,"[1107748, 1125882, 1124058, 1127265, 1126337, 1117185, 1110979, 1121439, 1127340, 1125269, 1260596, 1113546, 1125432, 1128514, 1121352, 1114044, 1105687, 1120792, 1127785, 1129574, 1120410, 840616, 1122426, 1128664, 1111131, 1112656, 1125556, 1133829, 1108903, 1128203, 1124361, 1122726, 1129766, 1126519, 1261838, 1122930, 1112522, 840196, 1205314, 1205673, 1128344, 1205470, 1121619, 1118918, 1127185, 1111651, 1131316, 1130985, 1108833, 1262254, 1124575, 1114362, 1114375, 1108563, 1205108, 1262015, 1130669, 1110664, 1134536]","[1027718, 1027448, 1027658, 1027411, 1027345, 1177926, 1027672, 1027296, 1027175, 1027440, 1027294, 1027076, 1234859, 1234904, 1027562, 1027139, 1234915, 1027659, 1027446, 1234878, 1027648, 1234867, 1027566, 1027492, 1027356, 1027354, 1027681, 1234856, 1027268, 1027389, 1027341, 1027222, 1027297, 1027782, 1177969, 1027586]","{'sentiment': 0.05823699454235104, 'TTR': 0.044019116757597426, 'and': 0.028381052236861923, 'NN': 0.02175979621420871, 'DT': 0.01927594084173459, 'to': 0.018851520934755506, 'lex_density': 0.01860910009579231, 'mean_sen_len': 0.017574990154334023, 'VB': 0.016689846080364994, 'the': 0.016491101517035252}"
0.8076923076923077,0.807234791319305,0.8106414613423959,0.8076923076923077,0.79784,1,0.7589743589743589,0.8166259168704156,0.780373831775701,0.8564102564102564,"[1120703, 1114083, 1118842, 1132346, 1116879, 1121832, 1119825, 1117644, 1124980, 1128470, 1119544, 1204240, 1106775, 1204863, 1130528, 1107900, 1129818, 840540, 1108660, 1108903, 1106965, 1116435, 1123762, 1119944, 1204958, 1113081, 1118001, 1261446, 1106337, 1122525, 1116958, 1260414, 1124634, 1134209, 1106515, 1105804, 1115910, 1123592, 840287, 1129545, 1110328, 1261169, 1121240, 1133245, 1111398, 1124917, 1109944]","[1027724, 1027502, 1027186, 1027442, 1027165, 1027356, 1027171, 1027572, 1027586, 1027671, 1234838, 1027378, 1027320, 1027175, 1027300, 1177944, 1027494, 1234901, 1027718, 1027709, 1234867, 1177946, 1177934, 1027513, 1027647, 1234882, 1027747, 1027047]","{'sentiment': 0.04930896002920296, 'TTR': 0.0458683099214548, 'and': 0.025254418666942155, 'to': 0.022099278293390506, 'NN': 0.021476791098870417, 'DT': 0.021231326451837805, 'VBP': 0.019390151016484326, 'lex_density': 0.01928491734039363, 'the': 0.01918036096172701, 'JJ': 0.01752741996783018}"
0.7846153846153846,0.7839278176445756,0.7882848086092539,0.7846153846153846,0.77174,1,0.7282051282051282,0.7961165048543689,0.7557603686635944,0.841025641025641,"[1127405, 1107332, 1115717, 1127316, 1262746, 1107752, 1108257, 1131974, 1205034, 1205360, 1105612, 1106220, 1260321, 1104993, 1125910, 1205683, 1110850, 1111724, 1135184, 1115252, 1131006, 1105098, 1123912, 1128932, 1114243, 1105909, 1135229, 1204396, 1112725, 1133659, 1124787, 840350, 1116860, 1112124, 1116552, 1134832, 1205093, 1121537, 1114167, 1126878, 1205441, 1120806, 1111570, 1121060, 1126436, 1119725, 1134113, 1131329, 1260927, 1127366, 1119135, 1118185, 1105052]","[1027566, 1027397, 1027721, 1027255, 1027758, 1027356, 1027268, 1027577, 1027238, 1027650, 1177926, 1027331, 1027349, 1027506, 1027123, 1027735, 1027112, 1027752, 1027040, 1027421, 1027426, 1234915, 1027535, 1027290, 1027639, 1027122, 1027640, 1027503, 1234897, 1027709, 1027595]","{'sentiment': 0.05254771940453512, 'TTR': 0.042171124325490056, 'and': 0.02584864473185884, 'NN': 0.02264044268250501, 'VBD': 0.02119852646898398, 'lex_density': 0.018956286367202008, 'the': 0.018818122610716307, 'DT': 0.018261412315635005, 'VB': 0.0182444375300792, 'mean_sen_len': 0.01737843380539421}"
0.7589743589743589,0.7589172979797981,0.7592197741451473,0.7589743589743589,0.75521,1,0.7435897435897436,0.7626262626262627,0.7512437810945274,0.7743589743589744,"[1115674, 1114929, 1204577, 1130047, 840860, 1127256, 1203723, 1203594, 1110713, 1126657, 1125842, 1115509, 1124639, 1124518, 840517, 1104944, 1132034, 1134862, 1111317, 1132899, 1109386, 1128376, 1129245, 1134950, 1111097, 1127653, 1107541, 1127814, 1131043, 1133227, 1113724, 1129889, 1114403, 1108588, 1105623, 1105423, 1203704, 1107351, 1122561, 1129122, 1127248, 1115759, 1122853, 1203616, 1131695, 1123655, 1110530, 1109833, 1106317, 1122907]","[1027378, 1027563, 1027724, 1027735, 1027306, 1027659, 1027090, 1027064, 1027075, 1027123, 1234823, 1027521, 1027168, 1177923, 1027285, 1234904, 1027758, 1027795, 1027606, 1027202, 1027406, 1234911, 1027686, 1027632, 1027712, 1027145, 1027326, 1027320, 1234884, 1027492, 1027268, 1027297, 1027255, 1234835, 1027806, 1027175, 1027341, 1027782, 1027698, 1027392, 1027274, 1027586, 1027477, 1027112]","{'sentiment': 0.05170092478424518, 'TTR': 0.04300634589220537, 'and': 0.0295520630838931, 'NN': 0.02738566855348271, 'DT': 0.02359686359284907, 'to': 0.021203238425667376, 'VB': 0.020619597961614753, 'lex_density': 0.01996679221585461, 'the': 0.019341117024190776, 'mean_sen_len': 0.018046740636487837}"
0.7846153846153846,0.7841555977229602,0.7870613511577943,0.7846153846153846,0.77419,1,0.7384615384615385,0.7941176470588235,0.7605633802816901,0.8307692307692308,"[1110577, 1127543, 1110512, 1262104, 1203561, 1112657, 1115930, 1260480, 1116374, 1134834, 1113672, 1115230, 1119981, 1106222, 1115733, 1124065, 1134910, 1116309, 1262323, 1108496, 1113406, 1121901, 1118239, 1117042, 1110991, 1127226, 1108138, 1106764, 1125016, 1116753, 1132303, 1118996, 1105471, 1126020, 1120412, 1204938, 1130284, 1118661, 1260387, 1125668, 1132154, 1261921, 1114605, 1134689, 1124106, 1123759, 1117505, 840663, 1119566, 1105052, 1112360]","[1027562, 1027738, 1027576, 1027421, 1027572, 1234867, 1177923, 1027785, 1027356, 1027521, 1027080, 1027301, 1027331, 1027285, 1027277, 1234904, 1027671, 1027222, 1027388, 1177962, 1027670, 1234839, 1027110, 1027639, 1027762, 1027418, 1027185, 1027065, 1027716, 1027145, 1027062, 1027193, 1027648]","{'TTR': 0.04903091462057196, 'sentiment': 0.04697921326715312, 'and': 0.024701284193530963, 'NN': 0.023356584946913464, 'DT': 0.02289908004968483, 'lex_density': 0.021822558381759793, 'only': 0.021485423833034183, 'mean_sen_len': 0.01846114374143656, 'i': 0.018290774750765754, 'VBD': 0.018151044592812558}"
0.764102564102564,0.7640963601935619,0.764130349017648,0.764102564102564,0.76289,1,0.7589743589743589,0.7653061224489796,0.7614213197969543,0.7692307692307693,"[1111572, 1131949, 1118926, 1262245, 1203928, 1132314, 1105575, 1260840, 1104431, 1132623, 1261455, 1124680, 1109961, 1135332, 1260361, 1135126, 1119987, 1261208, 1113225, 1125001, 1105416, 1123967, 1119584, 1130929, 1134170, 1129102, 1203609, 1110674, 1104580, 1261725, 1134393, 1114841, 1132943, 1119597, 1109649, 1118933, 1132537, 840287, 1118958, 1119933, 1261610, 1116239, 1111024, 1261942, 1262858, 1203959, 1134590]","[1177960, 1027285, 1177924, 1027583, 1027222, 1027246, 1027487, 1234845, 1027744, 1027215, 1027301, 1027431, 1027109, 1027341, 1027376, 1027311, 1027446, 1027035, 1027168, 1027122, 1027274, 1234916, 1027591, 1234894, 1027544, 1027543, 1027224, 1027411, 1027300, 1027406, 1027172, 1234902, 1027275, 1027144, 1027789, 1027456, 1027709, 1027708, 1027697, 1027267, 1027186, 1027421, 1027606, 1177959, 1027477]","{'sentiment': 0.04882690777088492, 'TTR': 0.04760381930898292, 'and': 0.029767126045586685, 'DT': 0.020612515549491343, 'mean_sen_len': 0.01880435390687494, 'lex_density': 0.01859986894122329, 'the': 0.018577684145431074, 'VBD': 0.01743573677248172, 'NN': 0.017167001620064556, 'to': 0.01664676041005421}"
0.7589743589743589,0.7588728985240337,0.7594109744211163,0.7589743589743589,0.75393,1,0.7384615384615385,0.7638190954773869,0.7487684729064039,0.7794871794871795,"[1107757, 1113508, 1116021, 1123655, 840530, 1110346, 1115590, 1133254, 1123442, 1134971, 1119805, 1260890, 1124929, 1123283, 1262267, 1122362, 1262494, 1134328, 1125569, 1132914, 1107520, 1115256, 1109621, 1105596, 1108258, 1110261, 1125315, 1261306, 1128545, 1132598, 1109369, 1119019, 1261033, 1204463, 1128603, 1125820, 1117735, 1261038, 1261308, 1131678, 1127978, 1122608, 1127579, 1106398, 1262321, 1261242, 1107056, 1116641, 1111519, 1205605, 1131883]","[1027392, 1234845, 1234889, 1234830, 1177923, 1027729, 1027330, 1027356, 1234904, 1234902, 1027513, 1234878, 1027609, 1027456, 1027614, 1027307, 1027400, 1177970, 1234901, 1177990, 1027064, 1027639, 1177969, 1027709, 1027473, 1027268, 1027090, 1234831, 1027123, 1234879, 1027267, 1234847, 1027540, 1027151, 1234899, 1027595, 1027175, 1234860, 1234884, 1027168, 1027165, 1027274, 1027643]","{'sentiment': 0.05980247198253474, 'TTR': 0.04777633003890815, 'NN': 0.023038573665788237, 'and': 0.02271767302436457, 'DT': 0.019711670792235944, 'IN': 0.01826995993060453, 'mean_sen_len': 0.017900000088397858, 'VB': 0.017130303013901012, 'VBD': 0.01656971314874798, 'the': 0.015997560249055992}"
0.7794871794871795,0.779342105263158,0.78022412656559,0.7794871794871795,0.77368,1,0.7538461538461538,0.785,0.7658536585365854,0.8051282051282052,"[1113324, 1117256, 1129081, 1110553, 1261863, 1117063, 1129020, 1204000, 1128630, 1261468, 1117264, 1132464, 1106706, 1105106, 1262473, 1117261, 1130826, 1105938, 1128487, 1117967, 1119701, 1123849, 1205575, 1130861, 1205584, 1108324, 1132726, 1119625, 1131302, 1105889, 1124585, 1130329, 1119128, 1121459, 1105416, 1121437, 1112213, 1262824, 1119633, 1116820, 1131771, 1126545, 1135076, 1120229, 1127796, 1133746, 1132458, 1108300]","[1027466, 1027112, 1027351, 1027300, 1177987, 1027064, 1027551, 1234865, 1027735, 1027123, 1027802, 1027543, 1027279, 1027495, 1027640, 1027204, 1027076, 1027437, 1177906, 1027360, 1027311, 1234897, 1027574, 1177938, 1027697, 1027226, 1027412, 1027122, 1027643, 1027071, 1027708, 1027292, 1027527, 1027356, 1027616, 1027232, 1027147, 1027508]","{'sentiment': 0.0517427204180363, 'TTR': 0.04102087217911683, 'and': 0.023520074846856, 'DT': 0.02121464005361291, 'NN': 0.020290504281050614, 'to': 0.019792271855465525, 'VB': 0.018479016925256588, 'lex_density': 0.018047732251549112, 'JJ': 0.01778332616567208, 'the': 0.017752441425097066}"
