accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7873417721518987,0.7866497603748038,0.7908933092224231,0.7873417721518987,0.79904,1,0.8434343434343434,0.7741935483870968,0.8228571428571428,0.7309644670050761,"[1099812, 838507, 1199063, 1198198, 1254603, 1100305, 1099759, 1100489, 839188, 1199247, 838735, 1255495, 1199393, 1100732, 1257079, 1197619, 1254199, 1154590, 1198950, 1211427, 1099804, 1198903, 1101642, 1255620, 1256054, 1099584, 1198748, 1101501, 1256561, 1199076, 1255448]","[981053, 1172145, 981297, 981288, 980612, 981347, 980815, 1229102, 980675, 980966, 980772, 980596, 1172170, 980748, 981349, 981263, 981115, 1229120, 980883, 980656, 980739, 981264, 981043, 980567, 1172141, 980802, 1172169, 980827, 980798, 980994, 1172187, 1172219, 980631, 1172136, 981097, 981324, 981001, 980644, 981144, 980611, 980839, 980762, 980583, 980848, 980672, 981133, 980600, 981237, 980956, 1172193, 981214, 980928, 980643]","{'mean_sen_len': 0.08134008226509111, 'TTR': 0.07216236308207548, 'VBD': 0.03582958264286195, 'a': 0.026352899363004653, 'RB': 0.025419918814050136, 'IN': 0.021957873460917522, 'NN': 0.021917130549011964, 'VBG': 0.02173802223940144, 'to': 0.020970851242648202, 'JJ': 0.020424107790752776}"
0.7822784810126582,0.7807945526548162,0.7898033721919246,0.7822784810126582,0.79907,1,0.8636363636363636,0.7624309392265194,0.8363636363636363,0.700507614213198,"[1101642, 1256863, 1198750, 838852, 1200275, 1199920, 1254900, 1255350, 1199249, 838901, 838544, 1199012, 1198435, 1198593, 1101225, 1199673, 1255866, 1256848, 1197274, 1254246, 1099678, 1256054, 1101696, 1199201, 1197675, 1256684, 1199101]","[980771, 981331, 980659, 1172141, 981303, 981295, 1172219, 980795, 981252, 981313, 980643, 981025, 981164, 980746, 980587, 981023, 980661, 981084, 980880, 981300, 981017, 980656, 980720, 981100, 981294, 980926, 981109, 981186, 981068, 981276, 980905, 980803, 1229037, 981282, 981349, 981311, 1229055, 1229102, 980846, 980598, 980822, 981292, 980763, 981007, 981128, 981045, 980776, 981242, 980671, 980610, 980994, 980572, 980599, 1172153, 1229129, 1229106, 981180, 980611, 1229078]","{'mean_sen_len': 0.07374933932804305, 'TTR': 0.07078425281799841, 'VBD': 0.03758897469589389, 'RB': 0.023787042154804476, 'IN': 0.02308468745762823, 'PRP': 0.022699612936825493, 'NN': 0.022388166681637265, 'sentiment': 0.022248550136206555, 'lex_density': 0.020278762898952665, 'a': 0.01961044309341498}"
0.8,0.7999615357493157,0.8001795977011494,0.8,0.80299,1,0.8131313131313131,0.7969151670951157,0.8072916666666666,0.7868020304568528,"[1199741, 1154639, 1198767, 1197340, 838733, 1100062, 1199743, 1100252, 1154617, 1101664, 1254275, 838978, 1100478, 838566, 839035, 1199675, 838992, 839033, 839249, 1198731, 1198609, 1256054, 1197912, 839158, 1256552, 1197729, 1256964, 1254772, 1255790, 1255540, 1099774, 1256752, 1101727, 1100654, 1199323, 838616, 1154676]","[980924, 981110, 980670, 980633, 1229114, 981259, 980703, 980782, 980835, 980636, 980988, 1229037, 980860, 980680, 981073, 981032, 980629, 1229067, 980802, 980603, 980966, 981311, 981125, 980693, 980873, 1229129, 980661, 980764, 1172151, 981282, 980579, 980996, 981086, 981304, 1229113, 980844, 981350, 1229118, 980778, 1172135, 1172221, 981031]","{'mean_sen_len': 0.07506412593131773, 'TTR': 0.06752652097773569, 'VBD': 0.0353236501131563, 'a': 0.025513571121968413, 'RB': 0.023145173958090053, 'NN': 0.022380198167704556, 'PRP': 0.02218695549809122, 'IN': 0.02197445702587754, 'lex_density': 0.020856887938354014, 'sentiment': 0.019843548040731438}"
0.7620253164556962,0.7605980576741854,0.7681250423869118,0.7620253164556962,0.77934,1,0.8383838383838383,0.7417582417582418,0.8083832335329342,0.6852791878172588,"[1255767, 1256933, 1256602, 1200247, 1197463, 1255506, 1100953, 1256487, 1255866, 1255814, 838991, 1256841, 1255137, 1100650, 1256464, 1200277, 1256837, 1199853, 1099682, 838966, 1254927, 1255274, 1255315, 838887, 1254450, 839099, 1199721, 1099862, 1200062, 1254364, 1101463, 1211427]","[981048, 981240, 980677, 981084, 981293, 980854, 1172201, 980966, 981132, 981211, 980706, 980802, 981176, 980983, 981116, 980893, 981001, 980579, 980994, 1172135, 981236, 981269, 980996, 1172187, 980703, 1229114, 981215, 980618, 981032, 980761, 980925, 981264, 980803, 981209, 980699, 981193, 1172217, 980890, 981144, 981203, 980804, 980977, 980767, 981331, 1172218, 980954, 980995, 1229065, 981138, 980776, 980680, 981151, 981097, 980593, 1172200, 981115, 1172216, 980944, 980635, 981013, 981297, 981023]","{'mean_sen_len': 0.07813659035826538, 'TTR': 0.07058864958567201, 'VBD': 0.029433679503701474, 'RB': 0.026814273496192743, 'a': 0.025363045415877715, 'VBG': 0.022785086000509294, 'sentiment': 0.022181370326209617, 'PRP': 0.02157246982241472, 'lex_density': 0.02136479815386851, 'NN': 0.020001077574307642}"
0.7544303797468355,0.7535583610758904,0.7578570615030419,0.7544303797468355,0.7685,1,0.8131313131313131,0.738544474393531,0.7873563218390804,0.6954314720812182,"[1255311, 1197165, 1255414, 1254288, 1256288, 839044, 1257006, 1254328, 1256853, 1198398, 838698, 1255415, 1256058, 1100074, 1197768, 1199374, 1099628, 838990, 1197182, 838902, 1099613, 1101927, 1101227, 1101505, 1197672, 838963, 1254069, 1256702, 1100870, 1256188, 1099871, 1256607, 1198579, 1100426, 1254428, 1198963, 1255680]","[980926, 981212, 981021, 1172198, 981100, 981213, 980854, 1229064, 980940, 980834, 981043, 980738, 981223, 981225, 981035, 1172222, 980599, 980946, 1229118, 981023, 981065, 980618, 1229129, 980719, 1229069, 981042, 980809, 981203, 980634, 980914, 980698, 980899, 980582, 981294, 981017, 980803, 981115, 980905, 980839, 1172189, 1229081, 980985, 981283, 980673, 1172149, 980680, 1172139, 981063, 981025, 981320, 980795, 981093, 981264, 981209, 980861, 981151, 980815, 980997, 980600, 980636]","{'TTR': 0.07517960228928022, 'mean_sen_len': 0.06596827078752424, 'VBD': 0.03901338119348131, 'a': 0.02737268867404779, 'IN': 0.02339886635378511, 'NN': 0.022265823402491232, 'PRP': 0.021556927837665992, 'VB': 0.021468268106915257, 'was': 0.0198214752772477, 'lex_density': 0.019742024181002783}"
0.7620253164556962,0.7583818983979956,0.7783399052238761,0.7620253164556962,0.78829,1,0.8838383838383839,0.7283236994219653,0.8456375838926175,0.6395939086294417,"[1198016, 1199675, 1198271, 1200062, 1154635, 1254027, 1199029, 1154681, 1199042, 1198968, 1197641, 838892, 1256319, 1200159, 1211449, 839237, 1198953, 1255146, 1100524, 1255881, 1199891, 1200120, 1198201]","[980708, 981045, 980990, 981053, 1172141, 980665, 981298, 1229038, 980703, 980646, 980753, 981110, 981032, 981297, 980694, 980861, 981017, 980693, 981039, 981063, 980864, 980983, 981054, 981093, 1229040, 980599, 980795, 981021, 980762, 980642, 980884, 981023, 980822, 980933, 980926, 980628, 980659, 980643, 980739, 981086, 980840, 1172222, 980632, 980776, 980748, 980579, 980720, 980910, 981263, 981132, 980636, 980682, 1172133, 980890, 981133, 981196, 1172180, 981206, 981350, 980905, 981257, 1172149, 1172194, 980569, 980821, 1172191, 980771, 980945, 981097, 980713, 980738]","{'TTR': 0.0776736115704762, 'mean_sen_len': 0.07446604998105551, 'VBD': 0.034965105652340844, 'PRP': 0.02427671213721838, 'IN': 0.02345983841081812, 'a': 0.023179566962622834, 'NN': 0.02310149957268305, 'RB': 0.021918478019116904, 'DT': 0.02145800950701665, 'sentiment': 0.021332871719622636}"
0.769620253164557,0.7681458322972028,0.7763423602097295,0.769620253164557,0.78689,1,0.8484848484848485,0.7493112947658402,0.8192771084337349,0.6903553299492385,"[1211413, 1197102, 1198477, 1257102, 1198067, 1200172, 1198074, 1101203, 1198470, 1255839, 1198373, 1256192, 1256583, 1254027, 838559, 1197784, 1101003, 1198981, 839118, 838635, 1254019, 1254993, 838905, 1101767, 1100634, 1198904, 1255275, 1199015, 1255238, 1256080]","[981223, 981193, 981109, 980923, 1229055, 980572, 980936, 980865, 981144, 980613, 981007, 1172133, 980988, 980592, 980802, 980826, 1172216, 1172144, 981100, 980905, 981009, 981076, 1229114, 980703, 981263, 980635, 1229073, 980661, 980595, 980738, 1172218, 1229129, 981164, 1172176, 980891, 980908, 981323, 981244, 981300, 981001, 981186, 1172158, 981282, 980682, 981053, 1172219, 981267, 981246, 980821, 980763, 981298, 981254, 980849, 981276, 980985, 1172162, 980888, 980672, 980731, 980693, 981203]","{'mean_sen_len': 0.08124832889182838, 'TTR': 0.06970174965821625, 'VBD': 0.038198693683306535, 'NN': 0.023052192399756512, 'lex_density': 0.022911664711210023, 'sentiment': 0.0220685487309449, 'RB': 0.0217423918224684, 'a': 0.021320449115586296, 'IN': 0.021040089579525176, 'was': 0.020854222072447724}"
0.7341772151898734,0.7312098622267588,0.7445892560558098,0.7341772151898734,0.75973,1,0.8383838383838383,0.7025495750708215,0.7948717948717948,0.6294416243654822,"[1254895, 839217, 838883, 1254466, 1254273, 1255080, 1101018, 838706, 1254607, 1197540, 1200062, 1255709, 1198541, 1100419, 1254009, 1100094, 839043, 1101728, 1197459, 1211449, 839131, 1255588, 1101607, 1101363, 1101651, 838704, 1211438, 839073, 1255993, 1255558, 1255298, 839185]","[981084, 981057, 980890, 981110, 980983, 981321, 1172211, 1172206, 980924, 981314, 980864, 981212, 980835, 981246, 980596, 980612, 980745, 980746, 980631, 980706, 980782, 980923, 981017, 980720, 981132, 981093, 981186, 981086, 981023, 980919, 980865, 981316, 981045, 980569, 981091, 1172143, 980735, 1172218, 980661, 980860, 980785, 980738, 981068, 980985, 981053, 980928, 1229113, 980663, 1229135, 981215, 981237, 980742, 1172153, 980666, 981209, 981003, 981344, 980807, 980672, 1172170, 1172221, 980786, 1172209, 981134, 980883, 980703, 1229063, 980611, 980600, 981196, 981280, 1172139, 981211]","{'TTR': 0.07901797632464161, 'mean_sen_len': 0.07719813785661707, 'VBD': 0.030482046024816793, 'a': 0.02655564449230631, 'RB': 0.02608207036403827, 'sentiment': 0.025243693047084386, 'was': 0.02386448388080165, 'PRP': 0.022192064905509703, 'IN': 0.021711698357049797, 'NN': 0.021618033513601392}"
0.7822784810126582,0.7821779580725831,0.7827201242219061,0.7822784810126582,0.78713,1,0.803030303030303,0.7772020725388601,0.7936507936507936,0.7614213197969543,"[1100480, 1256786, 1198554, 1099603, 1199256, 838873, 839073, 1256426, 1254739, 1101227, 1199028, 1100317, 1198629, 1198748, 1256295, 1197766, 1255860, 1255845, 1199698, 1254311, 1198383, 1101532, 1198772, 1257006, 1101569, 1100126, 1101446, 1255921, 1154671, 1199693, 1255387, 838698, 1198388, 1198390, 1100883, 1099601, 1198625, 1255788, 1199539]","[981311, 981345, 981031, 981053, 980703, 1229118, 981196, 980706, 981320, 980928, 981323, 980795, 980628, 981193, 980775, 980912, 1172211, 981059, 980596, 981093, 980840, 1172218, 1172129, 980932, 980849, 981295, 980710, 980702, 980945, 980923, 981155, 980708, 980643, 980675, 1172176, 1172155, 980892, 981279, 980741, 981178, 980603, 980778, 980671, 980732, 1172145, 980599, 981298]","{'TTR': 0.07600955140994171, 'mean_sen_len': 0.06804166358876441, 'VBD': 0.03968332430133109, 'NN': 0.02495895736652999, 'a': 0.024801258724528173, 'RB': 0.023374717676532895, 'IN': 0.021392884132889298, 'lex_density': 0.021291448921939248, 'VB': 0.021027099637667107, 'JJ': 0.020940148443918286}"
0.7746835443037975,0.7735862875191443,0.7798391660461652,0.7746835443037975,0.7896,1,0.8434343434343434,0.7574931880108992,0.8176470588235294,0.7055837563451777,"[1099733, 1154670, 1198680, 1211386, 1254645, 1197243, 1253982, 1255840, 1198971, 838972, 1254320, 839180, 1255752, 1099616, 1099621, 1197416, 1256312, 838806, 1254425, 1255040, 1256046, 1256492, 1256873, 1198469, 1100797, 1197859, 1197325, 1101539, 1255162, 1197105, 1198640]","[980802, 980579, 980833, 981132, 981057, 1172194, 980588, 980923, 1172135, 981283, 981084, 981106, 981021, 981053, 980761, 1229116, 981215, 981109, 980966, 980748, 981115, 980800, 980905, 1172221, 980803, 980572, 980786, 980744, 1229055, 981063, 1229069, 980726, 980698, 980946, 981144, 981282, 1172144, 1229064, 980636, 980908, 980868, 980997, 1172223, 980994, 1229114, 980795, 980990, 980784, 980772, 980756, 980680, 1172216, 980989, 980660, 1172133, 981214, 980888, 1229113]","{'mean_sen_len': 0.07215754927550234, 'TTR': 0.07188080482542082, 'VBD': 0.03988459297195065, 'sentiment': 0.023126115511544997, 'a': 0.022991035315696864, 'VBG': 0.02260805072704462, 'NN': 0.022497034197491352, 'RB': 0.02243523570633353, 'IN': 0.022322723141320094, 'DT': 0.02032610320262233}"
