accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.934010152284264,0.9338037634408602,0.9394911937377691,0.934010152284264,0.9375,1,0.9898477157360406,0.9301075268817204,0.9885714285714285,0.8781725888324873,"[1254160, 1100570]","[974517, 1228346, 974728, 974735, 1171393, 974568, 975218, 975225, 974488, 974948, 974862, 974656, 974692, 974550, 974777, 974871, 974598, 974659, 974814, 1228342, 1228338, 974967, 975228, 974671]","{'TTR': 0.18627078171583855, 'VBP': 0.04783214226682462, 'have': 0.04645459915462943, 'do': 0.04442858571201456, 'you': 0.03167133976326228, 'that': 0.028007709529033534, 'with': 0.02797990946736259, 'not': 0.022466282331436792, 'and': 0.021885269132123346, 'what': 0.02063285872234317}"
0.9441624365482234,0.9440918472652219,0.9464170098153473,0.9441624365482234,0.94608,1,0.9796954314720813,0.9421052631578948,0.9781420765027322,0.9086294416243654,"[1101096, 839162, 1255732, 1255040]","[974820, 974791, 974638, 1228340, 1228284, 975228, 974641, 975119, 1228369, 975101, 975191, 1171373, 974948, 974996, 974598, 974963, 975102, 974756]","{'TTR': 0.18820599112492556, 'do': 0.051309564968885744, 'have': 0.04267265686662949, 'VBP': 0.038665727740898624, 'you': 0.02853125929116794, 'of': 0.02743236029360904, 'with': 0.027318859802378803, 'not': 0.023460704688622876, 'VBZ': 0.02261292525216425, 'what': 0.0207608361624944}"
0.9593908629441624,0.9593237837140276,0.9624413145539906,0.9593908629441624,0.96098,1,1.0,0.9576719576719577,1.0,0.9187817258883249,[],"[974890, 974524, 975196, 975102, 974846, 1171393, 975228, 975191, 974563, 974824, 1228338, 1228349, 974684, 975101, 975215, 975221]","{'TTR': 0.1898190564078597, 'have': 0.03776254909344639, 'do': 0.03761590335063527, 'that': 0.03615182077763727, 'VBP': 0.03569468403384146, 'VBZ': 0.03470521018308471, 'you': 0.03030350316733297, 'with': 0.02305911565134487, 'what': 0.022047038950368414, 'not': 0.02158470649796819}"
0.9543147208121827,0.9542569659442725,0.956620827182555,0.9543147208121827,0.95588,1,0.9898477157360406,0.9526315789473684,0.9890710382513661,0.9187817258883249,"[1101529, 1255676]","[975166, 975101, 974777, 974728, 974804, 975003, 974643, 975191, 974963, 974638, 974549, 975228, 975132, 974883, 974598, 974676]","{'TTR': 0.19125146047850347, 'VBP': 0.04197836302575558, 'do': 0.04042055707444026, 'have': 0.038896701246263536, 'you': 0.03581601863418309, 'what': 0.031047724979678226, 'with': 0.024502524065058415, 'VBZ': 0.022846934756920276, 'not': 0.021518967426423084, 'be': 0.01927228666952135}"
0.9441624365482234,0.9440181869849389,0.9487880444687443,0.9441624365482234,0.94686,1,0.9949238578680203,0.9411764705882353,0.9943502824858758,0.8934010152284264,[1100452],"[975065, 974792, 974756, 1171386, 974728, 974671, 975228, 974517, 974905, 974676, 975077, 974524, 974630, 1228346, 1171373, 974953, 1171418, 974547, 975130, 975178, 974842]","{'TTR': 0.1844660666052587, 'do': 0.04246203714793196, 'have': 0.04093077872462095, 'that': 0.03796739003620638, 'VBP': 0.035720631765921135, 'you': 0.034369010172719275, 'VBZ': 0.026136357933501202, 'what': 0.024580661926715704, 'is': 0.02245503459784428, 'with': 0.022235668952145824}"
0.9365482233502538,0.9364003228410008,0.9406471077819393,0.9365482233502538,0.93947,1,0.9847715736040609,0.9333333333333333,0.9831460674157303,0.8883248730964467,"[1101401, 1198476, 1256831]","[975065, 975225, 974517, 975085, 1171393, 974728, 974899, 974725, 974953, 1228362, 975089, 974676, 974814, 974792, 974842, 975218, 974647, 974874, 975196, 974659, 1228342, 1171402]","{'TTR': 0.1865224022766739, 'have': 0.04555542543078762, 'do': 0.04060918092522545, 'VBP': 0.03827412654160771, 'VBZ': 0.03241314678707101, 'you': 0.026328193020082796, 'what': 0.025283103179971306, 'is': 0.024974740820372324, 'not': 0.023824505377794764, 'that': 0.01975755647205934}"
0.9568527918781726,0.95680576782939,0.9588509316770186,0.9568527918781726,0.95823,1,0.9898477157360406,0.9553805774278216,0.9891304347826086,0.9238578680203046,"[1100570, 1255676]","[974814, 974725, 974647, 974692, 974842, 974672, 974578, 974525, 974899, 974550, 974643, 1228271, 1228338, 974908, 974504]","{'TTR': 0.17738813731458214, 'have': 0.0435428700091907, 'VBP': 0.04315613296296791, 'VBZ': 0.03472607177454197, 'do': 0.03397820517446557, 'you': 0.026952079223003148, 'that': 0.021781040204414306, 'of': 0.02107478644684151, 'what': 0.02055906208376433, 'is': 0.02025925107611126}"
0.9390862944162437,0.938928931256297,0.9436590382462443,0.9390862944162437,0.94203,1,0.9898477157360406,0.9358288770053476,0.9887005649717514,0.8883248730964467,"[1255919, 1197478]","[974692, 1171397, 974725, 974598, 1228342, 975077, 974899, 975225, 974871, 974563, 1171388, 1228284, 974998, 974541, 975228, 974728, 974996, 974890, 974798, 974832, 1228315, 974488]","{'TTR': 0.18238105687407366, 'have': 0.04779717176505453, 'VBP': 0.0445138235281889, 'do': 0.038134832372259064, 'is': 0.03065048657810415, 'VBZ': 0.030062231808257903, 'you': 0.027174946208554034, 'with': 0.02508563947895109, 'not': 0.020229123734880415, 'said': 0.018662889970053553}"
0.9568527918781726,0.9567723156950441,0.9602803738317757,0.9568527918781726,0.95864,1,1.0,0.9549071618037135,1.0,0.9137055837563451,[],"[974563, 1228284, 974630, 1171373, 974690, 974638, 975191, 974874, 975085, 1171388, 975009, 974728, 975160, 1228315, 974578, 974773, 974695]","{'TTR': 0.17823448893849209, 'have': 0.050516856626955986, 'VBP': 0.038265255230680174, 'do': 0.03782342735151851, 'you': 0.03463342582230499, 'of': 0.028613883980493995, 'VBZ': 0.02800892049830557, 'with': 0.0274517630517818, 'what': 0.021531633157744298, 'be': 0.01985961930897495}"
0.9365482233502538,0.9363674537291256,0.9415658882402002,0.9365482233502538,0.93976,1,0.9898477157360406,0.9329758713136729,0.9886363636363636,0.883248730964467,"[1254829, 1256779]","[974578, 974725, 975130, 975003, 1171420, 974820, 974488, 975166, 1228284, 1228346, 1171373, 974857, 975191, 974862, 975215, 974550, 974804, 1171418, 974643, 974874, 975228, 975196, 974568]","{'TTR': 0.19338378988964752, 'do': 0.047773619734177285, 'VBP': 0.04572856686479973, 'have': 0.04243075022146954, 'you': 0.03300714839081546, 'what': 0.027349813776169164, 'VBZ': 0.02686480566629821, 'with': 0.02646799779240605, 'is': 0.02189362573379521, 'did': 0.019880405639303152}"
