accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7939698492462312,0.7920744138634047,0.8050947401525278,0.7939698492462312,0.77222,1,0.6984924623115578,0.8119266055045872,0.7468354430379747,0.8894472361809045,"[1134208, 1107347, 1118960, 1205851, 1128175, 1130947, 1130575, 1128418, 1134417, 1121260, 1120637, 1119603, 1107564, 1124401, 1128272, 1127880, 1114462, 1130340, 1130883, 1113584, 1110554, 1131122, 1129774, 1127299, 1108448, 1203517, 1134784, 1109632, 1114605, 1118894, 1205193, 1261856, 1112106, 1126123, 1131263, 1116950, 1123000, 1108788, 1133746, 1115839, 1111156, 1127128, 1132209, 1124158, 1118032, 1124754, 1126777, 1120810, 1121245, 1129873, 1105339, 1106332, 1116744, 1126925, 1107287, 1104603, 1204631, 1117708, 1116827, 1109317]","[1232896, 1011613, 1011926, 1232902, 1011827, 1175975, 1232900, 1011324, 1011773, 1011548, 1011884, 1011214, 1011289, 1011472, 1011504, 1011568, 1011895, 1011716, 1232895, 1011328, 1011479, 1011281]","{'TTR': 0.04607805482995433, 'i': 0.02724349756556566, 'NNS': 0.02345653587908411, 'DT': 0.023226997057132798, 'IN': 0.019174913754597317, 'mean_sen_len': 0.018859872427005066, 'sentiment': 0.018479349194923906, 'PRP$': 0.01836383916793842, 'that': 0.018058523507055474, 'this': 0.017756322208957013}"
0.7814070351758794,0.7802402848384457,0.787512899896801,0.7814070351758794,0.76423,1,0.7085427135678392,0.7962529274004684,0.7456140350877193,0.8542713567839196,"[1204064, 1108971, 1115805, 1128348, 840234, 1126696, 1133293, 1126719, 1133591, 1134607, 1126976, 1126189, 1121093, 1260475, 1115333, 1106067, 1127105, 1105576, 1262685, 1128312, 1133619, 1108027, 1105699, 1129047, 1205318, 1107158, 1131577, 1104674, 1260612, 1128637, 1108757, 1107678, 1105413, 1110705, 1116644, 1203614, 1121638, 1131604, 1118234, 1204735, 1131883, 1262077, 1135260, 1116537, 1116047, 1204878, 1106355, 1116818, 1116986, 1124859, 1118935, 1261393, 1117460, 1204969, 1123374, 1134090, 1122772, 1114729]","[1011200, 1011602, 1011699, 1011255, 1011611, 1011309, 1232887, 1011796, 1011715, 1175975, 1011926, 1011735, 1011613, 1011830, 1175957, 1011858, 1011519, 1011148, 1011823, 1011690, 1011771, 1175927, 1011848, 1011339, 1011457, 1011786, 1232876, 1175919, 1011566]","{'TTR': 0.046027239610984406, 'this': 0.02066669973913741, 'mean_sen_len': 0.02036763316998874, 'DT': 0.02012488441422736, 'IN': 0.019837011899233162, 'sentiment': 0.01921455358717543, 'i': 0.018327254392338014, 'a': 0.018282056889781295, 'VBG': 0.01802938696688215, 'NN': 0.017304674113373743}"
0.7889447236180904,0.7852793834296725,0.8101200639618398,0.7889447236180904,0.75723,1,0.6582914572864321,0.8133333333333334,0.7290836653386454,0.9195979899497487,"[1128049, 1130977, 1128507, 1112567, 1121841, 1133035, 1110082, 1130940, 1117221, 1114026, 1261433, 1108012, 1109190, 1122675, 1109958, 1107659, 1125128, 1121167, 1121437, 1133844, 1125200, 1260966, 1130704, 1111128, 1110408, 840154, 1204669, 1131608, 1119356, 1117974, 1111785, 1204249, 1118716, 840441, 1117368, 1119865, 1126740, 1134855, 1105285, 1110901, 1109918, 1204121, 1111217, 1109201, 1126367, 1105919, 1204381, 1121157, 1135242, 1121682, 1132850, 1261918, 1116719, 1117158, 1118252, 1113074, 1112296, 1132906, 1132607, 1203481, 1120610, 1134991, 1205666, 1107743, 1123651, 1124863, 1117731, 1117109]","[1011214, 1011584, 1232920, 1011860, 1011529, 1011472, 1011263, 1011257, 1232896, 1011221, 1011613, 1011912, 1011626, 1011148, 1011399, 1011255]","{'TTR': 0.04454010944725322, 'DT': 0.0247248937050814, 'VBG': 0.023751110900780012, 'with': 0.021638151107525344, 'sentiment': 0.021308563796576058, 'IN': 0.020461885371787142, 'a': 0.01969416653345053, 'NNS': 0.019177869212567283, 'for': 0.018028374874595327, 'and': 0.0179915579031181}"
0.7788944723618091,0.7766383510624729,0.7906370884976711,0.7788944723618091,0.75419,1,0.678391959798995,0.7990867579908676,0.7322175732217573,0.8793969849246231,"[1204693, 1106123, 1133682, 1132936, 1111528, 1109163, 1118785, 1204570, 1106847, 1129954, 1123914, 1126311, 1126049, 1119417, 1260650, 1121428, 1110704, 1132042, 1118512, 1118477, 1106443, 1111119, 1111138, 1122064, 1115717, 1110682, 1204579, 1134156, 1205279, 1262842, 1118182, 1125102, 1107585, 1121636, 1117867, 840346, 1108532, 840191, 1108017, 1114574, 1134660, 1107059, 1104368, 1113186, 1109181, 1133241, 1117868, 1132526, 1105902, 1122452, 1123441, 1203504, 1262246, 1108643, 1105273, 1113966, 1131257, 1111696, 1107305, 1109510, 1107087, 1133141, 1117476, 1133138]","[1011323, 1011786, 1011545, 1011391, 1175975, 1011761, 1011196, 1011909, 1011613, 1011446, 1011492, 1011673, 1232881, 1011199, 1011639, 1011493, 1011328, 1011174, 1175956, 1011457, 1011257, 1011486, 1011519, 1011918]","{'TTR': 0.046385979281389836, 'DT': 0.021624839181378423, 'with': 0.020860626340670242, 'VBG': 0.019592661515629706, 'IN': 0.019400287067702904, 'of': 0.019100781475742398, 'that': 0.0190535140807135, 'sentiment': 0.01843646444572465, 'JJ': 0.018093596388771765, 'PRP$': 0.017833964442063324}"
0.7939698492462312,0.7937146035598706,0.7954320517700798,0.7939698492462312,0.78646,1,0.7587939698492462,0.8009708737864077,0.7746478873239436,0.8291457286432161,"[1105938, 1107467, 1107789, 1134616, 1128720, 1122582, 1115973, 1261041, 1111540, 1108287, 1119540, 1131010, 1126382, 1126355, 1115838, 1110059, 1131937, 1126302, 1120239, 1118595, 1120395, 1110014, 1126052, 1120567, 1124315, 1115842, 1114362, 1106014, 1118780, 1262487, 1204993, 1130165, 1112070, 1132740, 1113056, 1126173, 1122084, 1134155, 1109912, 1135038, 1126722, 1204011, 1260524, 1131577, 1128277, 1114577, 1126170, 1104864]","[1011213, 1011924, 1011457, 1011221, 1011864, 1011289, 1011796, 1011141, 1232876, 1011288, 1232847, 1011655, 1011735, 1175975, 1011148, 1011767, 1011519, 1232869, 1011475, 1011399, 1232902, 1232928, 1011200, 1175925, 1232888, 1011422, 1011248, 1011146, 1011873, 1011360, 1011691, 1011374, 1011823, 1232867]","{'TTR': 0.04266502876445747, 'sentiment': 0.02587707525945805, 'VBG': 0.024818800148251233, 'was': 0.02088625151441168, 'DT': 0.020578455161255164, 'a': 0.020233757189437537, 'i': 0.02021442363391708, 'RB': 0.019139855915618988, 'IN': 0.018542476224002357, 'and': 0.017506475477368093}"
0.821608040201005,0.820783256698906,0.8276394319818892,0.821608040201005,0.80863,1,0.7537688442211056,0.8329411764705882,0.7831858407079646,0.8894472361809045,"[1261424, 1117770, 1261460, 1129364, 1109121, 1108873, 1110529, 1122759, 1106531, 1126048, 1114491, 1122411, 1106084, 1130168, 1115639, 1107464, 1122707, 1116848, 1132503, 1129868, 1126164, 1127293, 1118391, 840757, 1262593, 1204084, 1113387, 1107028, 1262807, 1129073, 1106495, 1119533, 1204577, 1105902, 1261322, 1113661, 1115410, 1107977, 1109088, 1130913, 1128607, 1260612, 1108131, 1132664, 1261099, 1261488, 1123276, 1110446, 1126333]","[1011673, 1011399, 1011771, 1011309, 1011272, 1011918, 1011350, 1011289, 1011562, 1011786, 1232928, 1011169, 1011860, 1232911, 1011912, 1011690, 1232902, 1011772, 1175919, 1011773, 1011611, 1011823]","{'TTR': 0.03410616019072529, 'VBG': 0.024426743135843858, 'DT': 0.021859385662976377, 'this': 0.021504988019430536, 'i': 0.021154835475374903, 'sentiment': 0.02072018722863391, 'IN': 0.020635284736457243, 'a': 0.019078372669167055, 'you': 0.01858014885696013, 'mean_sen_len': 0.0175370104728227}"
0.7537688442211056,0.7512563455013903,0.7644535670113944,0.7537688442211056,0.72626,1,0.6532663316582915,0.776255707762557,0.7112970711297071,0.8542713567839196,"[840616, 1129720, 1125534, 1121809, 1107300, 1203899, 1134108, 1108132, 1261968, 1118042, 1109516, 1120637, 1130617, 1124179, 1126960, 1105889, 1122629, 1120246, 1104523, 1205169, 1105050, 1122686, 1110213, 1107563, 1125934, 1122772, 1123312, 1115931, 1119466, 1123062, 1127256, 1203954, 1125289, 1127501, 1133079, 1106986, 1104535, 1130500, 1127321, 1122273, 1133583, 1262464, 1205930, 1104531, 1132910, 1262847, 1104742, 1117059, 1109950, 1118655, 1262665, 1114724, 1121513, 1120515, 1134387, 1112034, 1122207, 1107487, 1113622, 1105967, 1106847, 1123650, 1130417, 1119149, 1112479, 1114898, 1118500, 1106961, 1118714]","[1011848, 1011716, 1011613, 1175919, 1011771, 1011148, 1232924, 1011744, 1011864, 1011464, 1011416, 1011214, 1232847, 1011566, 1232938, 1011758, 1011241, 1011809, 1011860, 1011289, 1011138, 1232880, 1011921, 1011519, 1011479, 1232896, 1011257, 1011255, 1232920]","{'TTR': 0.04519386990727237, 'VBG': 0.024258198672053685, 'i': 0.022045209646049328, 'sentiment': 0.020810380065161824, 'this': 0.02041907887612935, 'that': 0.02020879375841011, 'DT': 0.01932018148226681, 'a': 0.01912587900899786, 'and': 0.017963773896610493, 'PRP': 0.01782438908722908}"
0.7889447236180904,0.787571483034693,0.7966145630816289,0.7889447236180904,0.77049,1,0.7085427135678392,0.8046511627906977,0.7489177489177489,0.8693467336683417,"[1125082, 1126540, 1130344, 1119570, 1104745, 1108125, 1107288, 1115380, 1126296, 1109590, 1112912, 1205016, 1204211, 1260512, 1117409, 1122950, 1133108, 1120628, 1112412, 1116870, 1204279, 1129975, 1205234, 1262602, 1125153, 1122041, 1118860, 1131205, 1128034, 1127149, 1125933, 1109668, 1126642, 1121466, 1105864, 1108819, 1106240, 1131223, 1116818, 1131934, 1129273, 1124856, 1204221, 1113027, 1119957, 1120282, 1117801, 1128696, 1112178, 1124937, 1116964, 1111564, 1119471, 1261165, 1129091, 1109571, 1120412, 1128679]","[1011309, 1011735, 1011772, 1011761, 1011457, 1011917, 1011350, 1011705, 1232889, 1011858, 1011464, 1011141, 1232924, 1011655, 1232928, 1011658, 1011339, 1011885, 1011202, 1011155, 1011758, 1011148, 1011196, 1232853, 1232881, 1011460]","{'TTR': 0.04110821713518501, 'i': 0.025605080888452838, 'sentiment': 0.024737233499539348, 'DT': 0.023307827541989838, 'a': 0.02134912920075223, 'IN': 0.021231741585166528, 'this': 0.02040582231296378, 'in': 0.019975432036411955, 'mean_sen_len': 0.01969318749632156, 'NNS': 0.01865449680581238}"
0.7587939698492462,0.7565749235474006,0.7685876772282936,0.7587939698492462,0.73333,1,0.6633165829145728,0.7798165137614679,0.7172995780590717,0.8542713567839196,"[1120752, 1262513, 840845, 1114734, 1126387, 1262344, 1129218, 1112548, 1123468, 1204479, 1134054, 1211621, 1119776, 1130480, 1134429, 1125035, 1132984, 1114268, 1130356, 1134918, 1106544, 1121109, 1122077, 1108665, 1119153, 1104734, 1118112, 1110942, 1113371, 1118762, 1122142, 1127777, 1130092, 1105870, 1109950, 1124431, 1115435, 1122348, 1130821, 840731, 1134709, 1205265, 1125520, 1261791, 1105258, 1128420, 1122667, 1106924, 1115849, 1127376, 1116031, 1111626, 1111277, 1111549, 1133487, 1112375, 1260470, 1260915, 1115655, 1109140, 1128102, 1123413, 1131766, 1262132, 1119512, 1262689, 1204365]","[1011561, 1011611, 1011868, 1232928, 1011716, 1011148, 1232880, 1011912, 1011255, 1232878, 1232898, 1011251, 1011146, 1011194, 1011757, 1011924, 1175996, 1232889, 1011558, 1011566, 1011443, 1175922, 1011908, 1011491, 1011646, 1011787, 1011218, 1011214, 1011658]","{'TTR': 0.04476070537778028, 'i': 0.02605363416778976, 'DT': 0.02253793972519428, 'a': 0.02055938961071978, 'mean_sen_len': 0.019576981137230495, 'NNS': 0.018643796109203394, 'sentiment': 0.018509406286737782, 'JJ': 0.018491758406196452, 'IN': 0.018398647131137435, 'the': 0.018212196418100304}"
0.7989949748743719,0.7973368638134278,0.8091110821041639,0.7989949748743719,0.77901,1,0.7085427135678392,0.815668202764977,0.7531914893617021,0.8894472361809045,"[1127499, 1260995, 1113622, 1111699, 1106702, 1109440, 1108661, 1131225, 1112575, 1262240, 1116073, 1134415, 840733, 1113651, 1133272, 1128155, 1110132, 1123207, 1108854, 1115408, 1135019, 1106997, 1106441, 1205384, 1127566, 1104565, 1261405, 1106236, 1104847, 1126540, 1205230, 1129835, 1133084, 1124856, 1133981, 1111745, 1126286, 1108267, 1262399, 1109611, 1124733, 1114352, 1108094, 1133982, 1203681, 1124052, 1134380, 1126604, 1125612, 1123185, 1121973, 1127284, 1106402, 1108149, 1110265, 1108160, 1116768, 1262622]","[1011926, 1011160, 1011263, 1011150, 1011309, 1175925, 1011561, 1011251, 1175919, 1011200, 1011646, 1011847, 1011519, 1011836, 1011281, 1011864, 1011307, 1011257, 1011722, 1011705, 1232883, 1011529]","{'TTR': 0.04072664838669963, 'sentiment': 0.027699711055928635, 'DT': 0.02205518004949129, 'IN': 0.021867543131915607, 'i': 0.020171449382672815, 'a': 0.019982992108549976, 'the': 0.019267448293345518, 'NNS': 0.018882002310797924, 'mean_sen_len': 0.018188867534300757, 'lex_density': 0.017811891975570482}"
0.7688442211055276,0.7662410623084781,0.7813780162275022,0.7688442211055276,0.74157,1,0.6633165829145728,0.7909090909090909,0.7219917012448133,0.8743718592964824,"[1109631, 1105518, 1125745, 1119314, 1134752, 1262167, 1122347, 1113516, 1124403, 1261359, 1105036, 1122931, 1123120, 1117374, 1116813, 1109767, 1119852, 1125496, 1119130, 1107486, 1260555, 1119773, 1133200, 1131208, 1110532, 1128706, 1262582, 1126294, 1125914, 1106544, 1126647, 1114362, 1133852, 1127020, 1121937, 1154819, 1108961, 1122990, 1130367, 1122426, 1133122, 1115342, 1128948, 1121050, 1118891, 1118923, 1106948, 1124038, 1112254, 1121005, 1124127, 1131263, 1108064, 1131518, 1262561, 1110728, 1111452, 1107050, 1109702, 1124444, 1112127, 1123180, 1127786, 1262647, 1108631, 1133336, 1260631]","[1232911, 1011860, 1011716, 1011257, 1011309, 1175979, 1011744, 1011346, 1011561, 1232896, 1011221, 1011236, 1011292, 1175919, 1011546, 1011416, 1011315, 1011868, 1175940, 1232881, 1011771, 1011705, 1232876, 1011479, 1232882]","{'TTR': 0.04052773030013321, 'this': 0.028405641908409017, 'a': 0.022436992669424605, 'JJR': 0.02231405513995482, 'DT': 0.021093276640229495, 'sentiment': 0.019915487431810975, 'i': 0.019593207552827292, 'IN': 0.017735471491695447, 'VBG': 0.017733638415968523, 'that': 0.017358187817937683}"
0.7638190954773869,0.7606214168714168,0.7787114845938375,0.7638190954773869,0.73295,1,0.6482412060301508,0.7882882882882883,0.7142857142857143,0.8793969849246231,"[1134229, 1109373, 1260495, 1204196, 1126795, 1262446, 1116594, 1133835, 1129520, 1104616, 1128632, 1128538, 1129489, 1116913, 1122156, 1122246, 1203557, 1133294, 1128603, 1113255, 1129070, 1115350, 1123194, 1128477, 1108492, 1111914, 1128470, 1117161, 1124037, 1114886, 1111675, 1121817, 1204539, 1130198, 1110085, 1122519, 1134429, 1112165, 1105286, 1119253, 1107534, 1114170, 1109753, 1154851, 1130882, 1115873, 1110763, 1211611, 1128730, 1260345, 1106901, 1135184, 1116744, 1132335, 1117946, 1112448, 1260633, 1121841, 1262203, 1124570, 1127175, 1124766, 1135048, 1115721, 1262626, 1108812, 1135146, 1110937, 1120638, 1129224]","[1011822, 1011666, 1011457, 1011199, 1011289, 1011315, 1011744, 1175996, 1011921, 1011346, 1011175, 1232880, 1232867, 1011350, 1011735, 1011263, 1175927, 1232935, 1011486, 1232883, 1011860, 1011757, 1011848, 1011307]","{'TTR': 0.03620567791234588, 'i': 0.022012967235361357, 'NNS': 0.021987436704704023, 'DT': 0.021545371109800864, 'IN': 0.019845982825399167, 'VBZ': 0.01977018554271207, 'VBG': 0.019688281761587653, 'this': 0.019097845934696867, 'sentiment': 0.019069882979892802, 'a': 0.0182929706196801}"
0.7613065326633166,0.7589923701102095,0.7717436974789916,0.7613065326633166,0.73538,1,0.6633165829145728,0.782608695652174,0.7184873949579832,0.8592964824120602,"[1117074, 1109348, 1115256, 1115789, 1122151, 1120775, 1124144, 1108483, 1120080, 1119703, 1125914, 1121937, 1114658, 1111675, 1118403, 1133169, 1117520, 1113911, 1105152, 1116161, 1131682, 1121102, 1127963, 1118564, 1115227, 1123746, 1115412, 1127259, 1105332, 1108667, 1126938, 1105576, 1125106, 1122358, 1134245, 1129828, 1115411, 1116697, 1132224, 1108685, 1131199, 1134099, 1113065, 1106223, 1121855, 1128348, 1109382, 1117198, 1116092, 1113087, 1127614, 1124071, 1204410, 1261818, 1131600, 1124854, 1262052, 1123499, 1120002, 840436, 1109437, 1108244, 1110841, 1133569, 1261413, 1118638, 1124575]","[1011561, 1011481, 1011771, 1232889, 1011309, 1175956, 1011871, 1011294, 1011784, 1011562, 1011772, 1011464, 1011493, 1232883, 1175927, 1011690, 1011915, 1011912, 1232853, 1232928, 1011350, 1232880, 1011584, 1011897, 1011372, 1011735, 1011257, 1011691]","{'TTR': 0.042889058745644644, 'a': 0.023410091154248337, 'DT': 0.021524077567733318, 'this': 0.021194926994673544, 'sentiment': 0.02030604520896292, 'IN': 0.019213728165110206, 'i': 0.018750105398298376, 'that': 0.018689576764620762, 'NN': 0.01853676072381367, 'lex_density': 0.018323020428606188}"
0.7763819095477387,0.7744324513643456,0.7862785101485666,0.7763819095477387,0.75346,1,0.6834170854271356,0.7954022988505747,0.7330508474576272,0.8693467336683417,"[1134541, 1112127, 1127018, 1118156, 1123061, 1128573, 1134424, 1105700, 1104962, 1130250, 1106204, 1117637, 1111280, 1132841, 1107601, 1126936, 1128439, 1125721, 1125857, 840425, 1127290, 1118438, 840702, 1123083, 1132119, 1105511, 1205029, 1118581, 1104745, 840765, 1128932, 1111986, 1109739, 1204131, 1108864, 1110823, 1120449, 1114174, 840191, 1119533, 1120556, 1133566, 1133325, 1124894, 1109422, 1126432, 1105772, 1261728, 1204834, 1130430, 1133638, 1261259, 1135025, 1130902, 1205285, 1203759, 1205999, 1122658, 1124205, 1123201, 1108381, 840665, 1104955]","[1175927, 1011566, 1232895, 1011200, 1011374, 1011324, 1232920, 1011174, 1011830, 1011895, 1011773, 1232938, 1011197, 1011860, 1232912, 1011199, 1175979, 1175975, 1011416, 1232902, 1011918, 1011688, 1011772, 1011673, 1011213, 1011169]","{'TTR': 0.05103550173108827, 'a': 0.02257773811686884, 'DT': 0.020677107940771832, 'your': 0.018987965208516065, 'sentiment': 0.018556399697764053, 'IN': 0.01805364924597225, 'this': 0.018031400175522457, 'mean_sen_len': 0.017630514336933526, 'PRP$': 0.017467594112530432, 'that': 0.017150775072952786}"
0.7814070351758794,0.778042729947501,0.7995698924731184,0.7814070351758794,0.75072,1,0.6582914572864321,0.8053691275167785,0.7258064516129032,0.9045226130653267,"[1109680, 1119169, 1204114, 1205547, 1123459, 1125369, 1130275, 1109984, 1118526, 1104760, 1112858, 1125431, 840738, 1131025, 1117030, 1116243, 1205165, 1112044, 1106614, 1117971, 1126694, 1115259, 1106996, 1117316, 1128439, 1123841, 1132525, 1111633, 1109140, 1108483, 1106826, 1111271, 1115335, 1104609, 1122770, 1129440, 1123586, 1122426, 1109477, 1204226, 1113940, 1121592, 1129573, 1111747, 1130537, 1104882, 1110585, 1205598, 1131048, 1127982, 1113025, 1112146, 1126249, 1135107, 1131324, 1121618, 1205482, 1134209, 1133008, 1125901, 1121703, 1104922, 1115098, 1112411, 1260606, 1106632, 1132287, 1111354]","[1011289, 1011795, 1011658, 1232914, 1011838, 1011655, 1011479, 1011257, 1011315, 1011611, 1011705, 1011894, 1232938, 1232859, 1011292, 1011399, 1232869, 1011807, 1232889]","{'TTR': 0.04516093346177974, 'a': 0.022643237097008974, 'mean_sen_len': 0.02004069339466447, 'RB': 0.01949999208737479, 'i': 0.019322177724474983, 'it': 0.01897282556389064, 'this': 0.018710910279521008, 'IN': 0.01867881645271036, 'JJ': 0.01767045245052262, 'DT': 0.017220860017934367}"
0.7914572864321608,0.7903441797884021,0.797781217750258,0.7914572864321608,0.77507,1,0.7185929648241206,0.8056206088992974,0.7543859649122807,0.864321608040201,"[1111140, 1108129, 1126858, 1127148, 1115682, 1120942, 1104882, 1111346, 1118497, 1113090, 1110836, 1129251, 1262182, 1109715, 1112959, 1119250, 1107900, 1119389, 1126000, 1120756, 1118728, 1110866, 1204638, 1108983, 1120775, 1104742, 1111107, 1128583, 1111192, 1132759, 1130107, 1127670, 1118105, 1129327, 1133021, 1205366, 1115888, 1261409, 1106758, 1127181, 1262646, 840230, 1205316, 1126632, 1115166, 1127050, 1116551, 1126996, 1109307, 1119958, 1112730, 1104843, 1122010, 1112270, 1125777, 1261583]","[1011216, 1011281, 1011399, 1175975, 1011786, 1011446, 1011586, 1011771, 1232896, 1011639, 1011781, 1232942, 1011309, 1011479, 1011584, 1011416, 1011921, 1175956, 1011912, 1232847, 1011836, 1011849, 1011581, 1011705, 1232924, 1011472, 1011248]","{'TTR': 0.04217224755521429, 'VBG': 0.023491089851326596, 'DT': 0.0217110382120865, 'i': 0.020954578528651697, 'sentiment': 0.020015560017101162, 'the': 0.01948537687791723, 'IN': 0.01909230196428794, 'NNS': 0.018793972532068586, 'be': 0.01865092750471856, 'mean_sen_len': 0.01860131735896895}"
0.7613065326633166,0.7603610112879408,0.7654967159277503,0.7613065326633166,0.74531,1,0.6984924623115578,0.7754137115839244,0.7321428571428571,0.8241206030150754,"[1120374, 1110643, 1115640, 1128948, 1109390, 1131494, 1261400, 1132342, 1203567, 1121346, 1132734, 1114070, 1125978, 1127548, 1120687, 1111507, 1134678, 1119584, 1116231, 1132593, 1129245, 1127910, 1133127, 1131556, 1132759, 1126682, 1117044, 1121226, 1204274, 1118987, 1129783, 1120703, 1114929, 1119682, 1120800, 1121768, 1260518, 1205209, 1134415, 1204728, 1109767, 1133699, 1117226, 1133682, 1121991, 1126688, 1128168, 1107325, 1204376, 1111525, 1115556, 1111799, 1121174, 1118726, 1262626, 1117224, 1262806, 1261033, 1124631, 1120333]","[1011908, 1011655, 1011897, 1011249, 1011757, 1011255, 1011848, 1011912, 1011686, 1011699, 1011293, 1011141, 1011213, 1232869, 1011884, 1011796, 1011784, 1011629, 1011508, 1011772, 1011611, 1175957, 1232911, 1011673, 1011175, 1011918, 1232881, 1011169, 1011773, 1175996, 1232896, 1011844, 1011602, 1011329, 1011751]","{'TTR': 0.04249971084635194, 'a': 0.024769139387820688, 'mean_sen_len': 0.02191024971713107, 'DT': 0.02106595955135212, 'this': 0.021026600689591914, 'sentiment': 0.020901225905138387, 'the': 0.02070753741432505, 'i': 0.019792215533076033, 'IN': 0.01946102006688641, 'VBG': 0.019134826052031224}"
0.7738693467336684,0.7735891990291263,0.7752315695977667,0.7738693467336684,0.76562,1,0.7386934673366834,0.7815533980582524,0.755868544600939,0.8090452261306532,"[1126830, 1122571, 1121117, 1126983, 1108185, 840631, 1117669, 1127517, 1115506, 1117784, 1130204, 1109140, 1114726, 840298, 1126089, 1132724, 1124406, 1110454, 1122206, 1133660, 840616, 1154791, 1123036, 1130258, 1125794, 1129212, 1134272, 1204814, 1262288, 1110158, 1211595, 1131304, 1125110, 1120794, 1116931, 1109909, 1106790, 1123788, 1114106, 1127319, 1124444, 1107529, 1121192, 1107680, 1124913, 1123348, 1113303, 1125553, 1203758, 1205796, 1133812, 1130591]","[1232889, 1175979, 1176003, 1175927, 1011586, 1011227, 1176001, 1011293, 1011897, 1011626, 1011504, 1011716, 1011332, 1011334, 1011773, 1011228, 1011200, 1011542, 1011608, 1232930, 1175926, 1011213, 1011174, 1011324, 1232928, 1011472, 1011841, 1011848, 1011562, 1011722, 1011545, 1232847, 1011646, 1011871, 1011862, 1011884, 1232929, 1011868]","{'TTR': 0.03837811537840989, 'this': 0.02746662025559714, 'a': 0.024807225681659766, 'DT': 0.022618886714311816, 'sentiment': 0.022509844348350603, 'VBG': 0.0197629566458609, 'i': 0.01950286948939117, 'mean_sen_len': 0.01848029850728454, 'and': 0.01826070512232129, 'VBP': 0.017377674598543096}"
0.8190954773869347,0.8168571209448577,0.8354971458914111,0.8190954773869347,0.79661,1,0.7085427135678392,0.8371040723981901,0.7613168724279835,0.9296482412060302,"[1111290, 1203517, 1128173, 1123326, 1110181, 1113180, 1134226, 1121717, 1112217, 1121764, 1110400, 1105613, 1105366, 1107451, 1110704, 1125626, 1122850, 1134700, 1115016, 1108375, 1128355, 1262389, 840600, 1112867, 1108665, 1111460, 1119780, 1109069, 1131828, 1133951, 1261701, 1108066, 1118239, 1130981, 1120414, 1108361, 1115881, 1116592, 1126132, 1262163, 1206010, 1132730, 1109645, 1107563, 1115002, 1260701, 1114083, 1116914, 1107202, 1132181, 1109715, 1125631, 1127046, 1205214, 1114333, 1116749, 1130577, 1104475]","[1011871, 1011860, 1011457, 1011272, 1232887, 1011761, 1011206, 1232881, 1011486, 1011257, 1011557, 1011479, 1011309, 1011830]","{'TTR': 0.042624978556438736, 'VBP': 0.023384731600321697, 'a': 0.022869725798137272, 'this': 0.022620011394499727, 'DT': 0.021736575510637866, 'VBG': 0.021468766367345148, 'IN': 0.020955414534431865, 'it': 0.02002327255008189, 'mean_sen_len': 0.01971499971260439, 'and': 0.01856577753586798}"
0.7989949748743719,0.7965079121609531,0.8143634674100625,0.7989949748743719,0.77401,1,0.6884422110552764,0.8190045248868778,0.7448559670781894,0.9095477386934674,"[1128507, 1204473, 1129765, 1116351, 1108249, 1111277, 1131308, 1117108, 1107540, 1127468, 1123843, 1130880, 1108368, 840793, 1113018, 1107574, 1132394, 1121823, 1130486, 1122479, 1117188, 1107648, 1108251, 1115815, 1123164, 1109127, 1115974, 1104669, 1111341, 1109906, 1112776, 1113205, 1125731, 1115796, 1113171, 1261945, 1133647, 1119443, 1262757, 1110468, 1105982, 1116397, 1121226, 1109255, 1129493, 1131974, 1105105, 1134674, 1261728, 1116213, 1104914, 1120067, 1123520, 1125321, 1125503, 1128425, 1261762, 1112233, 1129369, 1118855, 1260345, 1116406]","[1175957, 1011200, 1232924, 1011372, 1011199, 1232928, 1175925, 1011360, 1011639, 1232902, 1175975, 1011722, 1011346, 1011602, 1011915, 1232853, 1232881, 1011611]","{'TTR': 0.04476047038138978, 'DT': 0.02256172029899799, 'VBG': 0.02211422921839914, 'a': 0.02098215790619604, 'mean_sen_len': 0.019252690157157522, 'NN': 0.018398694462444715, 'IN': 0.018341575208880655, 'lex_density': 0.018250185444897284, 'sentiment': 0.018126960832217636, 'the': 0.01776322352525097}"
