accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6005025125628141,0.5527046886692334,0.6719058487893412,0.6005025125628141,0.69943,1,0.925,0.4044943820224719,0.782608695652174,0.2727272727272727,"[1454504, 1460807, 1467206, 1473582, 1460647, 1467090, 1460940, 1467133, 1467381, 1473586, 1454267, 1473556, 1460593, 1461076, 1467413]","[1492258, 1506632, 1506618, 1491682, 1506309, 1496796, 1496593, 1502619, 1501650, 1496968, 1492533, 1492519, 1503175, 1496995, 1496511, 1497020, 1483658, 1491471, 1465953, 1460454, 1459954, 1490981, 1489592, 1491213, 1506763, 1460304, 1473057, 1492458, 1476930, 1459975, 1472957, 1496646, 1460146, 1497457, 1497640, 1502599, 1500192, 1508483, 1499528, 1496054, 1509114, 1508900, 1498521, 1500779, 1501110, 1505747, 1505946, 1505750, 1495725, 1501092, 1505334, 1507471, 1503256, 1507579, 1492649, 1502325, 1502331, 1507103, 1492708, 1481825, 1502554, 1492971, 1503782, 1493399, 1498764, 1504150, 1498746, 1503521, 1499266, 1507022, 1490736, 1459360, 1485609, 1509910, 1468832, 1513293, 1474688, 1511525, 1511935, 1462752, 1509837, 1462340, 1509217, 1457557, 1510351, 1463940, 1510545, 1509328, 1512216, 1509719, 1462911, 1478836, 1477483, 1467550, 1467576, 1461135, 1473881, 1468589, 1454836, 1461122, 1480453, 1510065, 1513079, 1455962, 1515450, 1468362, 1510937, 1514055, 1510494, 1464581, 1471099, 1458284, 1481969, 1465579, 1487679, 1470478, 1465695, 1488492, 1496252, 1490611, 1471601, 1459540, 1472282, 1472173, 1471378, 1484599, 1490226, 1510329, 1463895, 1512683, 1469731, 1457352, 1464638, 1481168, 1471082, 1475945, 1487668, 1464968, 1464214, 1487669, 1487540, 1487246, 1471527, 1496149]","{'of': 0.08044930140553959, 'PRP': 0.07002707450759597, 'sentiment': 0.06468938266778392, 'NN': 0.05551414539429804, 'VB': 0.04888409594320115, 'IN': 0.04676798784707455, 'have': 0.03438587397661801, 'DT': 0.033173929605695804, 'the': 0.030409219916672926, 'NNS': 0.028054722055192424}"
0.5904522613065326,0.5431224178141187,0.6510497527911774,0.5904522613065326,0.6907,1,0.91,0.3940520446096654,0.7464788732394366,0.2676767676767677,"[1460620, 1460804, 1467133, 1454267, 1467052, 1467350, 1460773, 1454513, 1473478, 1467236, 1473669, 1454270, 1467051, 1454422, 1473671, 1473541, 1454552, 1473627]","[1491729, 1496529, 1506615, 1492218, 1497257, 1501614, 1496954, 1498132, 1497188, 1498082, 1502589, 1503127, 1497732, 1502207, 1506507, 1501982, 1491178, 1501268, 1466700, 1476752, 1486061, 1466251, 1459622, 1473167, 1496708, 1472539, 1460019, 1459847, 1486247, 1496475, 1501485, 1496884, 1502881, 1492596, 1502540, 1497867, 1500193, 1500157, 1499448, 1505866, 1500420, 1505449, 1508036, 1509130, 1501207, 1495767, 1505265, 1506158, 1500290, 1500381, 1495397, 1494926, 1503377, 1493993, 1503189, 1492551, 1492791, 1506809, 1502722, 1497417, 1488964, 1498691, 1493697, 1507888, 1498494, 1493687, 1498861, 1493825, 1503447, 1497651, 1460172, 1481779, 1485142, 1515468, 1514000, 1515321, 1515117, 1456082, 1456284, 1509650, 1474830, 1509340, 1513482, 1511859, 1510978, 1510558, 1514494, 1455868, 1509347, 1511433, 1513324, 1477670, 1468137, 1479054, 1461733, 1479512, 1468420, 1478154, 1480565, 1461231, 1477628, 1478834, 1480465, 1461192, 1456500, 1462658, 1510227, 1466290, 1470430, 1515851, 1481958, 1488016, 1476260, 1465661, 1459191, 1465158, 1484638, 1459036, 1488271, 1487778, 1487863, 1465133, 1472148, 1471560, 1496251, 1489762, 1484307, 1464721, 1514610, 1510960, 1456807, 1510747, 1457360, 1470656, 1481634, 1484612, 1475676, 1481079, 1470602, 1457682, 1481305, 1490210, 1464777, 1469899, 1496312]","{'PRP': 0.07916864773746657, 'of': 0.06246412601102784, 'sentiment': 0.059309922192822946, 'VB': 0.05440151718114486, 'NN': 0.05195928548224137, 'IN': 0.04901143136611772, 'DT': 0.03520685536246381, 'to': 0.03438203257543248, 'NNS': 0.0330411450804392, 'the': 0.03164495294697}"
0.6231155778894473,0.5874096395599259,0.685361819905331,0.6231155778894473,0.7093,1,0.915,0.4642857142857143,0.7926829268292683,0.3282828282828283,"[1473669, 1454712, 1454529, 1467108, 1473708, 1467052, 1467069, 1454472, 1473671, 1460903, 1460647, 1467425, 1473657, 1460822, 1467107, 1454397, 1460772]","[1491532, 1491870, 1497209, 1502147, 1501284, 1496745, 1501894, 1501701, 1491515, 1497922, 1502548, 1496567, 1497081, 1506271, 1488878, 1506588, 1497263, 1491554, 1501402, 1501758, 1477055, 1459726, 1498158, 1486303, 1488793, 1489212, 1459751, 1466204, 1466828, 1501900, 1492441, 1493772, 1506830, 1495895, 1506164, 1508837, 1506156, 1501112, 1500386, 1505685, 1500519, 1500621, 1495730, 1496175, 1500418, 1495146, 1500157, 1497795, 1504530, 1494195, 1499176, 1503664, 1498808, 1503890, 1507660, 1493481, 1472677, 1502254, 1502410, 1497621, 1493051, 1507111, 1492544, 1494766, 1476344, 1490827, 1465147, 1463254, 1469826, 1510711, 1514312, 1456899, 1463839, 1514631, 1462972, 1509709, 1509863, 1509931, 1456438, 1469393, 1509801, 1469527, 1463044, 1512069, 1509898, 1513088, 1509394, 1513923, 1468862, 1478940, 1467845, 1455566, 1455671, 1467586, 1477836, 1479715, 1478201, 1462500, 1472437, 1515815, 1457216, 1488391, 1459398, 1471563, 1488317, 1471874, 1490590, 1505374, 1458646, 1487683, 1458744, 1487976, 1472399, 1464414, 1470947, 1463744, 1464652, 1481045, 1471059, 1457806, 1480995, 1471198, 1487478, 1458442, 1484671, 1487348, 1489669, 1471231, 1457280, 1475106, 1463331, 1457832, 1495571]","{'PRP': 0.08569102092119416, 'of': 0.06778071897896332, 'sentiment': 0.05111462778743432, 'NN': 0.04930906164225501, 'VB': 0.045520761557379774, 'DT': 0.039722298796073224, 'IN': 0.038900078318217755, 'i': 0.032415269574811285, 'RB': 0.03020263153811966, 'mean_sen_len': 0.028228094088458146}"
0.5979899497487438,0.556982235592679,0.6525898724391187,0.5979899497487438,0.69231,1,0.9,0.42028985507246375,0.7435897435897436,0.29292929292929293,"[1473679, 1461047, 1473537, 1467051, 1460909, 1460991, 1461003, 1460612, 1461039, 1454694, 1460604, 1467078, 1467472, 1467189, 1467222, 1467125, 1467373, 1467108, 1467350, 1473506]","[1496581, 1492400, 1491440, 1501381, 1497036, 1506705, 1491832, 1501518, 1491486, 1501371, 1491536, 1506395, 1496455, 1496937, 1486470, 1460271, 1466405, 1485480, 1471749, 1482146, 1465914, 1488325, 1473256, 1459906, 1496996, 1476789, 1466754, 1466813, 1466660, 1489552, 1476950, 1460526, 1507316, 1502841, 1493071, 1499866, 1499450, 1499314, 1499369, 1508646, 1509060, 1504026, 1495424, 1495788, 1496300, 1505235, 1508616, 1501134, 1495663, 1508809, 1492692, 1503377, 1494010, 1502378, 1492866, 1498128, 1493200, 1492667, 1506843, 1493967, 1502426, 1497659, 1497810, 1493955, 1499119, 1494056, 1507419, 1465112, 1484845, 1472130, 1472112, 1510132, 1457012, 1462440, 1462804, 1513260, 1511917, 1509495, 1455763, 1511197, 1515438, 1511263, 1468623, 1515181, 1511945, 1512069, 1462800, 1515139, 1480260, 1461088, 1478680, 1478902, 1479624, 1467946, 1510830, 1467709, 1467939, 1478912, 1454784, 1455527, 1479716, 1462488, 1454935, 1514462, 1514226, 1469598, 1487483, 1471450, 1490086, 1464230, 1480944, 1484737, 1487294, 1500782, 1472052, 1459226, 1482654, 1482270, 1481927, 1471987, 1465769, 1482365, 1464945, 1487464, 1512561, 1470379, 1457363, 1469523, 1515639, 1481032, 1487218, 1481472, 1464338, 1457788, 1475599, 1486721, 1487111, 1464750, 1487197, 1509010]","{'PRP': 0.06906478287516422, 'sentiment': 0.0634702996534518, 'of': 0.06339766052746723, 'VB': 0.0537762486440712, 'have': 0.048469451610730935, 'NN': 0.0480157575722176, 'IN': 0.03630774093657603, 'to': 0.035499899300773186, 'the': 0.03445922917410575, 'DT': 0.03399228780365517}"
0.5703517587939698,0.5257211199953703,0.6099209890127093,0.5703517587939698,0.67179,1,0.875,0.3781818181818182,0.6753246753246753,0.26262626262626265,"[1467271, 1473556, 1473456, 1467069, 1454237, 1454646, 1460628, 1467059, 1467031, 1454373, 1454540, 1467009, 1473547, 1461047, 1467032, 1467220, 1460852, 1467291, 1467315, 1454490, 1467088, 1460843, 1473569, 1473671, 1467137]","[1501921, 1492017, 1496803, 1506475, 1501641, 1506424, 1501816, 1491839, 1506736, 1492391, 1496605, 1497000, 1502136, 1501340, 1496924, 1496493, 1487789, 1491290, 1471691, 1482475, 1481846, 1476426, 1507153, 1476359, 1482314, 1460575, 1486230, 1476741, 1485987, 1476896, 1491224, 1486500, 1482838, 1491357, 1497589, 1497832, 1497559, 1499062, 1493611, 1494384, 1504649, 1501152, 1501100, 1493471, 1506190, 1508777, 1495619, 1508912, 1495913, 1508768, 1495842, 1508981, 1503241, 1507521, 1498556, 1492701, 1497808, 1492824, 1506879, 1492880, 1497506, 1492959, 1492950, 1498250, 1471957, 1499140, 1494182, 1494053, 1503337, 1493891, 1493270, 1476330, 1475836, 1471977, 1509793, 1456102, 1510076, 1462778, 1513996, 1474700, 1468663, 1512066, 1468794, 1462625, 1462410, 1515429, 1512295, 1457045, 1511332, 1456250, 1456566, 1462476, 1468431, 1473830, 1461337, 1474276, 1477331, 1455491, 1478646, 1478380, 1479116, 1468073, 1480261, 1480437, 1478184, 1479157, 1462738, 1457531, 1465791, 1469626, 1456974, 1475586, 1471235, 1475560, 1486899, 1505664, 1484328, 1481009, 1487375, 1476498, 1490503, 1476229, 1471901, 1471787, 1482639, 1476427, 1481150, 1471103, 1484381, 1515905, 1514413, 1510729, 1469481, 1512383, 1510682, 1470423, 1475181, 1463062, 1481585, 1458142, 1481407, 1481750, 1458300, 1458415, 1514557, 1506081]","{'PRP': 0.08286544521381879, 'of': 0.07153296514524067, 'IN': 0.04719203948151776, 'VB': 0.04666587884463135, 'NNS': 0.04283745075506687, 'sentiment': 0.04123734924741652, 'have': 0.04063974029123511, 'DT': 0.03995937932102326, 'NN': 0.03892368997735151, 'mean_sen_len': 0.0340949600731316}"
0.6105527638190955,0.5686155653775781,0.6776178104143006,0.6105527638190955,0.70363,1,0.92,0.43223443223443225,0.7866666666666666,0.29797979797979796,"[1467078, 1467133, 1454350, 1467324, 1467473, 1467107, 1473541, 1460904, 1473733, 1454406, 1467444, 1473681, 1467267, 1467189, 1467417, 1473538]","[1496595, 1506737, 1497237, 1491607, 1496578, 1501869, 1491874, 1491896, 1501632, 1491440, 1496425, 1501819, 1506430, 1502219, 1496454, 1476681, 1496983, 1465749, 1485448, 1490576, 1486145, 1483007, 1485991, 1501244, 1460529, 1496365, 1483679, 1459925, 1485982, 1466478, 1459684, 1488915, 1502726, 1502674, 1492608, 1496227, 1506089, 1501019, 1505900, 1500361, 1500588, 1495792, 1496217, 1500519, 1505360, 1501225, 1495164, 1504689, 1498437, 1507737, 1507573, 1493601, 1497603, 1502589, 1497666, 1497690, 1492549, 1459237, 1502823, 1506988, 1492866, 1503572, 1498926, 1498579, 1493581, 1499124, 1493046, 1490766, 1485525, 1476161, 1512944, 1510701, 1510726, 1475367, 1462824, 1509582, 1469145, 1509351, 1468982, 1468532, 1462549, 1511351, 1462248, 1468749, 1513087, 1513495, 1511176, 1478407, 1478065, 1477966, 1480558, 1473916, 1479239, 1514985, 1461434, 1468321, 1468001, 1461555, 1474459, 1462468, 1509990, 1478254, 1516027, 1463839, 1510689, 1470506, 1464666, 1484180, 1480972, 1471447, 1488512, 1489856, 1485602, 1500844, 1471649, 1458686, 1490433, 1465627, 1476569, 1472423, 1471763, 1471133, 1481051, 1475260, 1463253, 1512755, 1510169, 1463084, 1463087, 1487488, 1484029, 1481654, 1489900, 1484208, 1470687, 1487030, 1481507, 1487408, 1500918]","{'sentiment': 0.07777915331805285, 'of': 0.07309416748495023, 'PRP': 0.060262719424709434, 'NN': 0.04829346192317059, 'VB': 0.04415234862633561, 'IN': 0.0371071545586941, 'DT': 0.03621201665531982, 'i': 0.03425521948930704, 'NNS': 0.032406246992813574, 'have': 0.02911881394779367}"
0.5753768844221105,0.5245729080823928,0.6282190654607782,0.5753768844221105,0.68053,1,0.9,0.36704119850187267,0.7101449275362319,0.2474747474747475,"[1467235, 1467031, 1454366, 1460843, 1454628, 1460914, 1454472, 1467143, 1460973, 1467107, 1461051, 1467069, 1460591, 1473722, 1467315, 1454556, 1473499, 1467088, 1467108, 1473510]","[1497005, 1492047, 1506217, 1501758, 1492007, 1492169, 1492394, 1501380, 1501707, 1506713, 1497856, 1493247, 1502741, 1496710, 1506544, 1491675, 1491135, 1496534, 1465027, 1482025, 1491108, 1460228, 1460352, 1483084, 1488956, 1492927, 1486145, 1459982, 1473230, 1460482, 1459897, 1496557, 1506311, 1492071, 1497589, 1507131, 1497958, 1494363, 1495319, 1505151, 1500772, 1509029, 1505271, 1495590, 1508889, 1495851, 1505441, 1495659, 1508906, 1509126, 1500350, 1501221, 1494331, 1493122, 1507951, 1503899, 1493188, 1497976, 1503028, 1502406, 1497496, 1492776, 1503004, 1488014, 1498511, 1493494, 1493435, 1494134, 1507882, 1493610, 1494301, 1507808, 1484760, 1488033, 1465554, 1468516, 1509754, 1474725, 1511850, 1509869, 1462676, 1469021, 1511388, 1511199, 1511559, 1509272, 1513418, 1463493, 1511022, 1511089, 1515175, 1512509, 1511289, 1455970, 1480660, 1478893, 1479623, 1479980, 1468129, 1478468, 1479605, 1468339, 1467643, 1478587, 1468064, 1479103, 1474252, 1513438, 1468864, 1511959, 1481790, 1510215, 1463687, 1487462, 1480836, 1470914, 1472384, 1487902, 1481893, 1458917, 1495629, 1481958, 1459062, 1487898, 1482624, 1476303, 1472286, 1485622, 1487610, 1510740, 1484116, 1483967, 1512461, 1514540, 1475118, 1457286, 1512766, 1456909, 1463313, 1456940, 1464033, 1481467, 1470598, 1464590, 1458195, 1458398, 1490188, 1487481, 1506169]","{'PRP': 0.07008110904135906, 'of': 0.05988541361772893, 'VB': 0.05496565597231395, 'sentiment': 0.04794785195155094, 'NN': 0.047155903502882825, 'have': 0.0463321052140962, 'IN': 0.044200860030307106, 'NNS': 0.037319328517285866, 'DT': 0.03499560203799603, 'which': 0.03143520435119604}"
0.6080402010050251,0.5694985580383795,0.6653554723302044,0.6080402010050251,0.69884,1,0.905,0.43884892086330934,0.7625,0.30808080808080807,"[1454304, 1467092, 1473478, 1460604, 1473708, 1467236, 1467315, 1473556, 1460628, 1473738, 1454596, 1460647, 1454472, 1454718, 1454267, 1454506, 1454712, 1460756, 1467278]","[1496497, 1496484, 1502030, 1501447, 1501545, 1492006, 1502091, 1506314, 1491676, 1492004, 1506260, 1501656, 1491605, 1492009, 1483142, 1486426, 1477065, 1460482, 1489045, 1473349, 1486041, 1489648, 1491110, 1502313, 1483476, 1472757, 1473163, 1471875, 1481801, 1485497, 1486117, 1502972, 1502931, 1502947, 1500365, 1505230, 1505699, 1508846, 1500943, 1496280, 1505460, 1500330, 1505980, 1496201, 1501185, 1500057, 1494431, 1495145, 1494184, 1498518, 1507791, 1493090, 1493306, 1492726, 1498037, 1493171, 1506856, 1502304, 1502772, 1499053, 1507720, 1507660, 1499173, 1503964, 1498570, 1485517, 1472037, 1488505, 1471635, 1475442, 1515683, 1512413, 1475342, 1509394, 1469209, 1511374, 1462277, 1462187, 1455826, 1469408, 1455970, 1515344, 1510028, 1512035, 1515111, 1512048, 1479145, 1479961, 1479579, 1467775, 1480322, 1473791, 1463612, 1467704, 1455656, 1477441, 1467660, 1511127, 1511335, 1474348, 1480640, 1482423, 1511025, 1470057, 1472393, 1472289, 1465764, 1488477, 1490683, 1465092, 1488374, 1501206, 1471941, 1481483, 1484101, 1464880, 1484708, 1481741, 1471436, 1457726, 1457819, 1463403, 1475160, 1512883, 1463997, 1456730, 1516211, 1457586, 1510609, 1481150, 1483844, 1464786, 1475581, 1475925, 1458524, 1481552, 1505859]","{'sentiment': 0.06883537109004795, 'PRP': 0.06310183860680274, 'of': 0.06190986267505891, 'VB': 0.05225467138750524, 'NN': 0.0511043769443482, 'IN': 0.049499803772779155, 'DT': 0.045222051299649194, 'i': 0.03697324331463043, 'the': 0.032239909414178904, 'to': 0.03214519041108376}"
0.5603015075376885,0.5194201668606307,0.5888699569755451,0.5603015075376885,0.66019,1,0.85,0.37722419928825623,0.6385542168674698,0.2676767676767677,"[1467107, 1473701, 1467315, 1460612, 1467176, 1473612, 1467441, 1454395, 1454392, 1467461, 1454637, 1473674, 1454270, 1467444, 1467078, 1473478, 1454330, 1454499, 1460860, 1467174, 1454401, 1460628, 1467059, 1454646, 1467236, 1460598, 1467141, 1473541, 1460909, 1454406]","[1492299, 1501237, 1506368, 1491980, 1491547, 1502163, 1491463, 1507194, 1497093, 1501410, 1502167, 1496622, 1501857, 1506538, 1501555, 1491960, 1488272, 1483573, 1488103, 1493142, 1485530, 1481795, 1458932, 1491196, 1459999, 1483162, 1477099, 1489616, 1489099, 1472690, 1491216, 1489653, 1486121, 1497646, 1503268, 1497614, 1495594, 1506142, 1500617, 1501132, 1495913, 1505785, 1494739, 1505294, 1505881, 1505690, 1501041, 1500936, 1509088, 1500830, 1500781, 1504962, 1507687, 1503665, 1507217, 1492973, 1502756, 1503030, 1493179, 1492408, 1493282, 1498213, 1498967, 1507695, 1503351, 1493621, 1476246, 1494246, 1493635, 1502882, 1459075, 1481746, 1488423, 1474537, 1513708, 1462959, 1456272, 1509241, 1513937, 1509992, 1509802, 1456410, 1457228, 1512409, 1475430, 1512556, 1514112, 1456491, 1469373, 1509735, 1468501, 1479705, 1480496, 1468315, 1478951, 1478768, 1455532, 1479947, 1479349, 1455577, 1479111, 1477715, 1455897, 1474511, 1511319, 1515472, 1469728, 1465414, 1456950, 1470437, 1489877, 1495621, 1487059, 1490002, 1464443, 1458177, 1471330, 1465188, 1471739, 1459435, 1459611, 1465176, 1485415, 1465163, 1485488, 1464930, 1486845, 1487452, 1457441, 1510578, 1514339, 1457046, 1475228, 1470254, 1463524, 1475163, 1481197, 1483894, 1470485, 1471207, 1481315, 1464588, 1475826, 1470070, 1508655]","{'PRP': 0.0778824165965224, 'of': 0.06993010815957983, 'NN': 0.057513599287191505, 'VB': 0.05293162326869192, 'sentiment': 0.0524238971721946, 'IN': 0.04525223279183708, 'DT': 0.037336290657037356, 'mean_sen_len': 0.032835719319251166, 'to': 0.03185530902225351, 'the': 0.027713193879437624}"
0.6030150753768844,0.5707795869109326,0.6448149840109639,0.6030150753768844,0.68898,1,0.875,0.4513888888888889,0.7222222222222222,0.3282828282828283,"[1467137, 1473714, 1473669, 1460910, 1460773, 1467278, 1467286, 1454406, 1454373, 1454552, 1473733, 1467090, 1473706, 1454637, 1473547, 1473556, 1460815, 1467133, 1467088, 1454702, 1460860, 1460628, 1467425, 1467315, 1454672]","[1496478, 1492195, 1501881, 1496971, 1491871, 1506688, 1492710, 1492057, 1497117, 1491634, 1498094, 1501636, 1491755, 1502092, 1490704, 1497205, 1486226, 1476930, 1460309, 1459897, 1460587, 1466751, 1486664, 1472617, 1476985, 1490802, 1492705, 1472045, 1472446, 1501705, 1497697, 1493689, 1498276, 1500922, 1500283, 1508571, 1495399, 1495667, 1509036, 1495356, 1501013, 1500892, 1508961, 1495775, 1495687, 1500157, 1494848, 1492858, 1499295, 1503533, 1503394, 1493514, 1488648, 1499181, 1507962, 1493134, 1493010, 1507252, 1497351, 1503219, 1492627, 1503159, 1493018, 1493578, 1476160, 1480948, 1488262, 1515950, 1469509, 1514542, 1463824, 1515541, 1462080, 1469393, 1511691, 1462616, 1515399, 1511678, 1511776, 1456441, 1456179, 1464021, 1456208, 1515261, 1468558, 1513480, 1462709, 1477351, 1478349, 1461382, 1454952, 1479892, 1467780, 1474255, 1479287, 1478827, 1479054, 1509953, 1490821, 1457245, 1514517, 1471934, 1465807, 1471483, 1459394, 1458837, 1485024, 1471499, 1490591, 1490262, 1481305, 1505590, 1487007, 1464929, 1481415, 1457413, 1489958, 1490001, 1458311, 1481611, 1464687, 1458059, 1464132, 1481593, 1487463, 1484647, 1484457, 1487569, 1457447, 1463951, 1514752, 1489675, 1508665]","{'PRP': 0.07478495273488463, 'sentiment': 0.0643220857681459, 'of': 0.058379034825911766, 'NN': 0.057817033842883225, 'VB': 0.04828998503249384, 'IN': 0.037748414248379526, 'NNS': 0.03282509283867552, 'have': 0.032338957874402746, 'which': 0.03168903704410304, 'to': 0.030169649369292385}"
0.6105527638190955,0.5807787534180036,0.6520811354498564,0.6105527638190955,0.69307,1,0.875,0.46735395189003437,0.7311827956989247,0.3434343434343434,"[1467051, 1473733, 1473627, 1454719, 1473695, 1461062, 1467425, 1466990, 1473722, 1467222, 1460773, 1467013, 1473696, 1460767, 1467291, 1473708, 1460805, 1467032, 1454507, 1473681, 1467286, 1467052, 1460825, 1473473, 1473706]","[1496922, 1491658, 1501946, 1496821, 1501472, 1491947, 1506208, 1496490, 1491832, 1496893, 1492242, 1482763, 1502175, 1466661, 1482972, 1459976, 1472648, 1490875, 1485748, 1491360, 1473183, 1488766, 1489292, 1460014, 1490945, 1466158, 1492320, 1488092, 1465840, 1482867, 1503203, 1502917, 1506810, 1505664, 1500327, 1505745, 1509058, 1505676, 1508681, 1508996, 1500751, 1506149, 1494939, 1495212, 1507812, 1504028, 1507618, 1503895, 1494134, 1503847, 1504209, 1502784, 1487834, 1492841, 1492460, 1492970, 1492943, 1492782, 1506889, 1497351, 1507194, 1498103, 1506846, 1459144, 1485352, 1485544, 1457638, 1510285, 1475072, 1515723, 1516041, 1512648, 1463872, 1469878, 1515288, 1462344, 1513771, 1474535, 1474536, 1468549, 1515151, 1513409, 1509807, 1462939, 1513491, 1474764, 1462724, 1462434, 1479158, 1478566, 1455150, 1468039, 1478927, 1461461, 1455032, 1514787, 1485433, 1463791, 1470453, 1485077, 1485147, 1482270, 1488656, 1472299, 1482137, 1465110, 1476412, 1482402, 1506155, 1485682, 1464762, 1486709, 1487335, 1484489, 1484076, 1481435, 1484645, 1483759, 1484019, 1484205, 1489856, 1457730, 1464100, 1489927, 1457962, 1463896, 1475030, 1456990, 1512080, 1495514]","{'PRP': 0.08298008120903372, 'of': 0.07647688383488797, 'sentiment': 0.05939781470890099, 'NN': 0.054651243071263816, 'DT': 0.04399926702850067, 'VB': 0.043855532941676725, 'to': 0.0357651158872804, 'have': 0.0327591899939938, 'which': 0.030983378932982468, 'IN': 0.026733137268262142}"
0.6005025125628141,0.5590038484167478,0.6580790020418067,0.6005025125628141,0.69482,1,0.905,0.4218181818181818,0.7532467532467533,0.29292929292929293,"[1454392, 1467257, 1467220, 1454690, 1454672, 1473647, 1467222, 1454556, 1460825, 1454397, 1454270, 1473671, 1467180, 1461039, 1460844, 1454356, 1467205, 1473618, 1460591]","[1497103, 1496935, 1502003, 1491835, 1506415, 1496947, 1497329, 1496459, 1498097, 1502286, 1492585, 1493203, 1491983, 1491467, 1496714, 1483106, 1506609, 1490799, 1473256, 1486174, 1476990, 1460303, 1477203, 1506553, 1498230, 1489121, 1472809, 1491614, 1506370, 1506757, 1501274, 1488886, 1492630, 1492434, 1506799, 1499954, 1505165, 1496004, 1495832, 1495356, 1505987, 1504752, 1500856, 1505537, 1505986, 1500928, 1506062, 1505395, 1500900, 1495763, 1497377, 1504993, 1493555, 1502456, 1502603, 1502694, 1497355, 1492664, 1498166, 1493891, 1497917, 1493761, 1503402, 1507931, 1494305, 1493483, 1503660, 1459051, 1476268, 1459016, 1490593, 1469692, 1463755, 1511457, 1468740, 1509537, 1469061, 1509736, 1509554, 1513876, 1511920, 1515436, 1468970, 1462602, 1515431, 1468619, 1511177, 1512049, 1477939, 1454945, 1455061, 1473832, 1473770, 1479034, 1457206, 1480358, 1467847, 1455445, 1474280, 1515284, 1474705, 1511683, 1461279, 1457292, 1463355, 1470237, 1486848, 1484612, 1458572, 1484039, 1482293, 1488052, 1487565, 1481974, 1458890, 1482152, 1481967, 1459116, 1465157, 1458636, 1505391, 1488494, 1484550, 1481676, 1512295, 1456802, 1470257, 1512508, 1511009, 1481178, 1471393, 1458083, 1487054, 1489865, 1487651, 1471358, 1481455, 1489759, 1457890, 1501199]","{'PRP': 0.07428619670434845, 'sentiment': 0.06770188995039593, 'of': 0.05988102043625277, 'VB': 0.05812759687299557, 'NN': 0.055048623826963135, 'mean_sen_len': 0.04314373042015138, 'have': 0.03733626624337216, 'IN': 0.0360593215054679, 'which': 0.0334104635359419, 'NNS': 0.033216709414749385}"
0.5879396984924623,0.5641144318081636,0.6107625228754265,0.5879396984924623,0.66667,1,0.82,0.4605263157894737,0.660377358490566,0.35353535353535354,"[1460628, 1467262, 1460852, 1461062, 1454599, 1467009, 1460802, 1460767, 1467381, 1460793, 1467189, 1467208, 1473671, 1466999, 1467040, 1454635, 1473681, 1467069, 1473556, 1467030, 1473695, 1467088, 1467413, 1460828, 1467398, 1460593, 1473612, 1460822, 1454712, 1461039, 1467234, 1467315, 1460604, 1454406, 1473592, 1454270]","[1491959, 1506674, 1497283, 1496681, 1501941, 1507023, 1491635, 1498217, 1498081, 1507170, 1501371, 1506965, 1501924, 1502137, 1490925, 1501556, 1496555, 1497012, 1501573, 1501789, 1497292, 1466328, 1489046, 1472900, 1460034, 1460283, 1489067, 1492578, 1502134, 1498215, 1494643, 1497916, 1495579, 1505882, 1508916, 1501232, 1505620, 1505870, 1501071, 1505580, 1496170, 1508925, 1505736, 1494800, 1500243, 1466841, 1493923, 1503390, 1507430, 1494101, 1503402, 1507410, 1493513, 1493225, 1493101, 1492659, 1507199, 1497385, 1502270, 1492581, 1507210, 1502699, 1490866, 1471307, 1488272, 1514427, 1470205, 1510588, 1514485, 1512590, 1510205, 1463219, 1456973, 1469865, 1457422, 1515401, 1456158, 1515157, 1514513, 1513946, 1509861, 1469103, 1511760, 1456573, 1474746, 1463036, 1511608, 1462877, 1462378, 1479814, 1461527, 1473937, 1467539, 1515229, 1463964, 1514643, 1510264, 1465547, 1476122, 1472257, 1482082, 1476639, 1476501, 1476423, 1472446, 1471821, 1465891, 1488394, 1484996, 1458131, 1483986, 1481163, 1505703, 1490177, 1464276, 1489777, 1481207, 1470542, 1487643, 1471314, 1487028, 1471292, 1487112, 1464861, 1515904, 1456711, 1485704, 1500406]","{'PRP': 0.07578350659147155, 'sentiment': 0.06492599502502149, 'of': 0.06082335096074695, 'VB': 0.058869678961122114, 'NN': 0.04521382042956528, 'IN': 0.04499635669776695, 'DT': 0.04491606738770961, 'RB': 0.03679908105019859, 'NNS': 0.03522865473169557, 'which': 0.030310748639670933}"
