accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.701058201058201,0.7008886367933448,0.7015151515151515,0.701058201058201,0.70801,1,0.7248677248677249,0.6937669376693767,0.7111111111111111,0.6772486772486772,"[1209943, 1210356, 1265668, 1210147, 1153745, 1153334, 1265500, 1210358, 1150746, 1209898, 1152053, 1153122, 1153741, 842169, 1209404, 1151115, 1210509, 1209587, 1209905, 841727, 1267731, 1151488, 841933, 1152273, 1152147, 1151262, 1211734, 1150881, 1267499, 1209738, 1266748, 1209891, 1152662, 1267626, 1150825, 1151186, 1154169, 1150572, 1151626, 1152315, 1210849, 1209171, 1208703, 1209370, 1266522, 1266584, 1209801, 1267226, 842178, 1209362, 1151982, 1151552]","[1181799, 1058452, 1181777, 1058864, 1058130, 1058874, 1058194, 1058827, 1058838, 1058126, 1058820, 1058598, 1058810, 1058379, 1058195, 1058391, 1181857, 1238740, 1058552, 1058560, 1058154, 1058684, 1238725, 1181775, 1058435, 1058406, 1058280, 1058737, 1058722, 1058755, 1058758, 1058429, 1058682, 1058318, 1058665, 1058577, 1058497, 1058536, 1181835, 1058599, 1058489, 1238723, 1058566, 1058858, 1058465, 1181779, 1058809, 1058430, 1058312, 1181819, 1058289, 1238721, 1058230, 1238680, 1181838, 1058833, 1181801, 1181818, 1058196, 1058198, 1238695]","{'TTR': 0.07752543473086707, 'mean_sen_len': 0.04618000726599929, 'DT': 0.03203646279104652, 'lex_density': 0.03160868891419095, 'the': 0.031390969271293395, 'RB': 0.027277623498272993, 'VBG': 0.021874194598153894, 'a': 0.021389547721881286, 'JJ': 0.02114808117819482, 'is': 0.021006351395999587}"
0.7328042328042328,0.732757474152836,0.7329672792469744,0.7328042328042328,0.73629,1,0.746031746031746,0.7292225201072386,0.7391304347826086,0.7195767195767195,"[1210375, 1209480, 1153633, 1150949, 1151529, 1153520, 1267388, 1152526, 1266198, 1209093, 1153132, 1209498, 1151496, 1208820, 1208760, 1209141, 1210483, 1150820, 1152371, 841888, 1151374, 842025, 1153741, 842181, 1209421, 1152895, 1209376, 1153339, 1152707, 1265490, 1151613, 1209847, 1208746, 1210140, 1152950, 1152255, 1151608, 1208668, 1151887, 841518, 1153729, 1267626, 1151736, 1209503, 1153097, 1209628, 1209506, 1151453]","[1238721, 1058197, 1058122, 1058180, 1181816, 1058787, 1058810, 1058557, 1058316, 1058725, 1058419, 1058519, 1058706, 1058534, 1058225, 1058249, 1058452, 1181851, 1058435, 1058740, 1058692, 1058830, 1058864, 1181797, 1058827, 1058712, 1058567, 1058130, 1058272, 1058264, 1058250, 1058194, 1058807, 1058256, 1058684, 1058615, 1058496, 1058765, 1058409, 1181772, 1058814, 1058395, 1058386, 1058833, 1058377, 1058856, 1058141, 1058150, 1181835, 1058589, 1058204, 1238662, 1058682]","{'TTR': 0.08412286208444099, 'mean_sen_len': 0.04469991697364055, 'the': 0.03365370906979669, 'RB': 0.029077537875001044, 'lex_density': 0.028037880576203808, 'DT': 0.027358287731151752, 'is': 0.02274805821630045, 'VBG': 0.020259251476333787, 'a': 0.019514474936568188, 'JJ': 0.018894672194265893}"
0.701058201058201,0.7005867137720018,0.7023326572008113,0.701058201058201,0.71247,1,0.7407407407407407,0.6887052341597796,0.7183908045977011,0.6613756613756614,"[1150922, 1209327, 841668, 1265455, 1150712, 1151608, 1150803, 1153889, 1150579, 842131, 1210552, 1266206, 1209714, 1150878, 1208977, 1153202, 1208556, 1151814, 1151034, 1153587, 1209710, 1209434, 1266849, 842094, 1265723, 1152021, 1208623, 1152870, 1266082, 1267448, 1265776, 1150566, 1209959, 1152610, 1266972, 1266683, 1266450, 1266036, 1151117, 1153584, 1210833, 841908, 1210464, 1151919, 1151253, 1209339, 1152958, 1266051, 1209202]","[1181777, 1058482, 1058553, 1181799, 1058170, 1058444, 1058524, 1058144, 1058872, 1058391, 1058637, 1058421, 1181821, 1181784, 1058808, 1058411, 1238754, 1058460, 1058197, 1238753, 1058508, 1058864, 1058420, 1181805, 1181838, 1058293, 1058312, 1058583, 1238721, 1058281, 1058330, 1058858, 1058838, 1238685, 1058692, 1181803, 1058237, 1058429, 1181771, 1238681, 1058787, 1058198, 1058465, 1058223, 1181786, 1058572, 1058397, 1058641, 1058239, 1058244, 1058633, 1058625, 1058627, 1058289, 1058484, 1238662, 1058724, 1058729, 1058666, 1058354, 1058193, 1058735, 1058192, 1058154]","{'TTR': 0.07870900827860948, 'mean_sen_len': 0.04422778984609157, 'lex_density': 0.030835718093892545, 'the': 0.029781879931158297, 'DT': 0.02971217987878747, 'RB': 0.028941440429184836, 'a': 0.028204817802346314, 'JJ': 0.02050635964318776, 'is': 0.019907246624729466, 'VBG': 0.01952688470509419}"
0.7328042328042328,0.732757474152836,0.7329672792469744,0.7328042328042328,0.72922,1,0.7195767195767195,0.7362924281984334,0.7268041237113402,0.746031746031746,"[1208542, 1209270, 1151508, 1151374, 1151323, 1265435, 1152956, 1151801, 1210774, 1153627, 1266673, 1210888, 1150928, 1265957, 842240, 1266830, 1153494, 1152595, 1265693, 1211708, 1153479, 1209978, 1266649, 1152037, 1210645, 1152486, 1209207, 1265908, 1267458, 1151554, 1153836, 1209852, 1209516, 1209175, 1151814, 841885, 841765, 1153482, 1151035, 1265729, 1266283, 1210685, 1152914, 1266286, 1152009, 1153526, 1152574, 1151613, 1210552, 1208815, 842003, 1151165, 1267499]","[1058625, 1058824, 1058851, 1058452, 1058673, 1058167, 1058395, 1058742, 1058859, 1058353, 1181770, 1058581, 1058678, 1058765, 1058193, 1058497, 1058121, 1058758, 1058809, 1058553, 1058782, 1058664, 1058173, 1058230, 1238753, 1058644, 1058589, 1181775, 1181817, 1058757, 1058223, 1058331, 1238712, 1058864, 1058344, 1058726, 1058151, 1058599, 1181807, 1058693, 1181777, 1058872, 1058812, 1058634, 1058135, 1058739, 1058779, 1058717]","{'TTR': 0.07628029499972949, 'mean_sen_len': 0.04368657737216193, 'lex_density': 0.030811735139291575, 'DT': 0.030429918401472453, 'RB': 0.029691325444344253, 'the': 0.029546753198478912, 'a': 0.02440045266200912, 'is': 0.02303229485739176, 'VBG': 0.02220957521704322, 'JJ': 0.02207391595602145}"
0.7380952380952381,0.7378732584773366,0.7389044943820225,0.7380952380952381,0.73025,1,0.708994708994709,0.7455012853470437,0.725,0.7671957671957672,"[1265505, 1152286, 1151443, 1151094, 1151282, 1151292, 1209575, 1266858, 1267636, 842153, 1151630, 1153990, 1209565, 1210646, 1153040, 1152858, 1209309, 1266439, 1266078, 1210723, 1153770, 1154935, 1150981, 1266033, 1209593, 1152694, 1266241, 1210011, 1210742, 841724, 1153871, 1266414, 1151453, 1210595, 1151164, 1265766, 1267725, 1151433, 1210239, 1211718, 1152721, 1267720, 1209641, 1151316, 1211751, 1153745, 1151983, 1151890, 1209905, 1208690, 1210358, 1153606, 1154146, 1153436, 1267556]","[1181857, 1181847, 1058198, 1058232, 1058619, 1058233, 1058460, 1058195, 1058800, 1058538, 1058697, 1058627, 1058550, 1058846, 1058575, 1238679, 1058468, 1058150, 1058803, 1181797, 1181804, 1058572, 1058597, 1058605, 1058589, 1238727, 1238716, 1058567, 1058633, 1058679, 1058797, 1058783, 1058354, 1058607, 1058176, 1058272, 1058246, 1181833, 1238677, 1058204, 1058330, 1058375, 1058496, 1058282]","{'TTR': 0.0840596450655338, 'mean_sen_len': 0.048490027340223944, 'DT': 0.034071205044929505, 'the': 0.028024988631917297, 'a': 0.027184880425388275, 'lex_density': 0.026705255037406412, 'JJ': 0.02573880540589589, 'RB': 0.023274317512927217, 'VBG': 0.02206553849864017, 'is': 0.020596211846697843}"
0.7486772486772487,0.7486754897363578,0.7486842105263157,0.7486772486772487,0.74934,1,0.7513227513227513,0.7480106100795756,0.75,0.746031746031746,"[1210318, 841621, 842060, 1208611, 1210242, 842014, 1210338, 1267411, 1152208, 1209496, 1209583, 842100, 1210060, 841873, 1209744, 841901, 1151486, 1265361, 1266579, 1154917, 1209397, 1153612, 1151157, 1209197, 1151812, 1209713, 1267451, 1150683, 1151389, 1151927, 1151878, 1267347, 1153761, 1209749, 1153317, 1151962, 1267377, 1211730, 1267292, 1153833, 1151353, 1267413, 1209737, 841909, 1150678, 1152716, 1265526]","[1058607, 1058367, 1058764, 1058150, 1058452, 1058520, 1058558, 1058803, 1058843, 1058550, 1181782, 1238748, 1058200, 1058629, 1058443, 1181777, 1058552, 1058740, 1058463, 1238715, 1058585, 1058540, 1058177, 1181833, 1058121, 1058428, 1238685, 1058231, 1058470, 1238727, 1058536, 1058637, 1058620, 1058180, 1058396, 1238716, 1058321, 1058735, 1058270, 1058538, 1058173, 1181770, 1058468, 1058256, 1058204, 1058442, 1058566, 1181801]","{'TTR': 0.07516698039984636, 'mean_sen_len': 0.04146063923596117, 'DT': 0.03452880462883528, 'the': 0.031230458514228496, 'RB': 0.029708184108387534, 'lex_density': 0.027498647251161, 'JJ': 0.026087625803851454, 'NNS': 0.023072077397026765, 'VBG': 0.02235307561956209, 'is': 0.02139029663427396}"
0.7433862433862434,0.743384447415018,0.7433930571108622,0.7433862433862434,0.74271,1,0.7407407407407407,0.7440633245382586,0.7421052631578947,0.746031746031746,"[1266057, 1153990, 841927, 1265490, 1210497, 1151631, 1208611, 1153643, 1151839, 1209339, 1210491, 841983, 1153957, 1266869, 841734, 1152271, 841533, 1266731, 1210409, 1266675, 1153393, 1152210, 1210937, 1265976, 1151526, 1154063, 1267418, 1266692, 1151829, 1209630, 1153062, 1267722, 1153127, 1151191, 1208916, 1154041, 1208655, 1266594, 1153044, 1210049, 1210314, 1150670, 1151484, 842113, 1208792, 1210100, 1151343, 1210075, 1209365]","[1058448, 1058233, 1058484, 1058136, 1238740, 1058266, 1058536, 1058236, 1058566, 1058553, 1058816, 1058178, 1058833, 1058858, 1181818, 1238685, 1058817, 1058200, 1058391, 1181770, 1058259, 1181801, 1181817, 1058872, 1058281, 1058122, 1058585, 1058497, 1058726, 1058809, 1238708, 1058421, 1058579, 1058252, 1058396, 1058192, 1058827, 1058179, 1058193, 1058615, 1238662, 1058633, 1058787, 1058641, 1238721, 1058538, 1058597, 1181815]","{'TTR': 0.08078674950252983, 'mean_sen_len': 0.04580774492019239, 'the': 0.037674639351749875, 'DT': 0.03481013525984507, 'VBG': 0.030227743895651173, 'lex_density': 0.028774016087572307, 'RB': 0.023178378455036137, 'a': 0.022196679983223607, 'is': 0.02219147913728755, 'VBZ': 0.021170544822999314}"
0.7195767195767195,0.7195453145560938,0.7196751155300379,0.7195767195767195,0.71658,1,0.708994708994709,0.7225130890052356,0.7150259067357513,0.7301587301587301,"[1154943, 1208592, 1153741, 1154079, 1210095, 1153010, 1209491, 1265775, 1267558, 1150684, 1209098, 1153951, 1152879, 1209464, 1209832, 1152597, 1152994, 1208926, 1211756, 1209205, 1210675, 1267387, 1152033, 1266750, 1266993, 1153417, 1151253, 1152049, 1267711, 1153378, 841547, 1210722, 1267030, 1266400, 1151829, 1267749, 1152844, 1209757, 1266997, 1153867, 1153482, 1266365, 1210401, 1266006, 841676, 1151800, 1154086, 841741, 1209168, 1266947, 1209522, 1151428, 1210766, 1266190, 1266584]","[1181833, 1058150, 1058726, 1058838, 1181817, 1181797, 1058237, 1058429, 1058782, 1058239, 1181799, 1058755, 1058193, 1238723, 1058682, 1058289, 1058463, 1058421, 1058845, 1181857, 1058534, 1058136, 1238677, 1058758, 1181814, 1058578, 1058566, 1058266, 1181815, 1058769, 1058666, 1238685, 1058840, 1181789, 1058686, 1181859, 1181772, 1058673, 1058846, 1058420, 1058294, 1058837, 1058244, 1058489, 1058706, 1058496, 1058144, 1058452, 1058173, 1058802, 1058432]","{'TTR': 0.07899212543408757, 'mean_sen_len': 0.04215948444199733, 'lex_density': 0.030905042118746277, 'DT': 0.030418120555357097, 'the': 0.028632218631638708, 'RB': 0.025301899652148897, 'a': 0.023848497284350553, 'is': 0.023770371533344433, 'JJ': 0.02175124656899345, 'VBG': 0.020894370109516013}"
0.753968253968254,0.7538287010777084,0.7545454545454546,0.753968253968254,0.75969,1,0.7777777777777778,0.7479674796747967,0.7666666666666667,0.7301587301587301,"[1150749, 1154950, 1208742, 1153357, 841857, 1266201, 1150585, 1152089, 1210870, 1209996, 1208690, 1151406, 841855, 841980, 1152694, 842028, 1267279, 1152700, 1152728, 1152287, 1210363, 1152716, 1152147, 1267208, 1152280, 1151239, 1151487, 1150655, 1152578, 1266264, 1209547, 1208675, 1266407, 1151904, 1151220, 1209775, 1152169, 1209496, 842023, 841896, 1265607, 1266757]","[1238704, 1058666, 1058739, 1058440, 1058874, 1058391, 1058428, 1058195, 1058489, 1058634, 1058254, 1181833, 1181853, 1058701, 1058231, 1058329, 1058373, 1058396, 1058783, 1181826, 1058742, 1058353, 1058553, 1058649, 1058779, 1058321, 1181838, 1058193, 1058511, 1058813, 1058180, 1058706, 1058697, 1058858, 1238721, 1058843, 1058694, 1058607, 1058648, 1058538, 1058447, 1058837, 1058412, 1058473, 1058177, 1058856, 1058437, 1058465, 1058776, 1058520, 1058253]","{'TTR': 0.06779460292101076, 'mean_sen_len': 0.04777535440858441, 'DT': 0.03579035354034079, 'the': 0.03333982762838691, 'lex_density': 0.030589390154374736, 'RB': 0.023861163060316982, 'VBG': 0.023707914008844835, 'JJ': 0.02337482296815491, 'is': 0.02148376084165869, 'a': 0.02025476198570906}"
0.701058201058201,0.7010393700787402,0.701108870967742,0.701058201058201,0.70341,1,0.708994708994709,0.6986666666666667,0.7043010752688172,0.6931216931216931,"[1209601, 1210229, 1266495, 1150509, 1151212, 1209225, 842240, 841645, 1265419, 1152862, 1208603, 841680, 1210506, 1266619, 1265794, 1267533, 1210010, 1151933, 1151088, 1150579, 1267384, 1210709, 1265654, 1152177, 1153850, 1210445, 1267472, 1153460, 1153347, 841679, 1210382, 1210416, 841528, 1267304, 1266323, 841749, 1265598, 1209757, 1153264, 1265830, 1210330, 1267563, 1153032, 1267294, 841521, 1151868, 1151334, 1209161, 1151970, 1210836, 1154973, 1151462, 1266574, 1151432, 1153164]","[1058403, 1058712, 1058782, 1181835, 1058178, 1181828, 1238702, 1058837, 1058431, 1181824, 1058239, 1181787, 1238700, 1181807, 1058840, 1058692, 1181781, 1058473, 1058194, 1181801, 1058765, 1058266, 1238695, 1058860, 1058620, 1058553, 1058505, 1058280, 1058678, 1058619, 1058557, 1058578, 1058428, 1058872, 1058769, 1058731, 1238713, 1058196, 1058734, 1058411, 1058448, 1058312, 1181833, 1058198, 1058679, 1058708, 1058301, 1181857, 1058627, 1058704, 1058444, 1058813, 1238746, 1058576, 1058717, 1181817, 1058484, 1058373]","{'TTR': 0.07586304267585424, 'mean_sen_len': 0.040910223090980094, 'the': 0.03301413991744221, 'DT': 0.03264118823548572, 'lex_density': 0.03185782797100406, 'is': 0.02841601653321545, 'NNS': 0.024582111790372486, 'RB': 0.02314043038466876, 'a': 0.02259174275765036, 'JJ': 0.021480923534029434}"
