accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8381962864721485,0.8381621249623921,0.8384230454682047,0.8381962864721485,0.84073,1,0.8518518518518519,0.8355795148247979,0.8469945355191257,0.824468085106383,"[1210922, 1267169, 1265794, 1210183, 841973, 1154171, 1151428, 1151152, 1266853, 1153659, 842243, 1151513, 1209740, 841734, 1152558, 1210254, 1209752, 1265873, 1151965, 1210526, 1152906, 1152008, 1209572, 1209905, 1267293, 1153933, 1150803, 1151353]","[1054302, 1054191, 1054326, 1053976, 1054615, 1054407, 1054598, 1054256, 1054143, 1054272, 1054486, 1054177, 1054610, 1054236, 1054600, 1054134, 1181266, 1054544, 1238222, 1054612, 1054419, 1054245, 1054018, 1054384, 1054559, 1238242, 1054338, 1054029, 1181330, 1054252, 1054684, 1054456, 1054654]","{'we': 0.09252726350289443, 'TTR': 0.048566471071358495, 'mean_sen_len': 0.03720976074837404, 'VB': 0.03547572074129808, 'can': 0.02974913090112658, 'our': 0.022974835479726133, 'to': 0.02202067749014696, 'be': 0.021905924119552313, 'JJ': 0.021706528116420407, 'sentiment': 0.021676003916207102}"
0.8408488063660478,0.8408488063660478,0.8408488063660478,0.8408488063660478,0.84127,1,0.8412698412698413,0.8404255319148937,0.8404255319148937,0.8404255319148937,"[842216, 1152793, 1154112, 842027, 1209917, 1209739, 1151072, 842260, 1152100, 1267237, 1153530, 1267257, 1210331, 1208728, 1210526, 1210674, 842211, 1150700, 1209088, 1267725, 1266652, 1151262, 841964, 1266583, 1267057, 1152943, 1209282, 1211741, 1151953, 1209387]","[1054339, 1053986, 1054610, 1054615, 1054427, 1238214, 1054081, 1054598, 1238216, 1054486, 1054331, 1054354, 1054592, 1054225, 1054538, 1054444, 1053985, 1054216, 1054177, 1238169, 1054510, 1238229, 1054101, 1054419, 1054373, 1238182, 1054198, 1054118, 1053954, 1054030]","{'we': 0.07009744942979287, 'TTR': 0.059587512662003884, 'VB': 0.051046519347087704, 'mean_sen_len': 0.03396599566752028, 'can': 0.03393581199144707, 'be': 0.026868144764126748, 'our': 0.024482887073163467, 'JJ': 0.024417990646358915, 'PRP': 0.022530876404837055, 'to': 0.021494680609918385}"
0.8355437665782494,0.8354604084964294,0.8361308217425842,0.8355437665782494,0.83938,1,0.8571428571428571,0.8315217391304348,0.85,0.8138297872340425,"[1153184, 1153404, 1267593, 1210648, 1151101, 1154974, 1209898, 1267246, 1151462, 1266420, 1266065, 1266768, 1151476, 1209824, 1210090, 1267506, 1265438, 1210508, 1152363, 1153815, 1209436, 1267471, 841707, 1267738, 1209001, 1151772, 1266630]","[1054538, 1238171, 1053977, 1054018, 1054510, 1054410, 1054298, 1238241, 1238231, 1054006, 1054580, 1054326, 1054235, 1238188, 1238214, 1181262, 1054054, 1054371, 1054598, 1054187, 1054624, 1054156, 1054481, 1054643, 1054328, 1238195, 1054272, 1054671, 1054592, 1238222, 1053966, 1054197, 1054659, 1054174, 1053978]","{'we': 0.07386041512692146, 'TTR': 0.05175135756054257, 'mean_sen_len': 0.04720644425911809, 'VB': 0.04295048270199718, 'can': 0.035845788907390125, 'to': 0.025262459816192226, 'be': 0.021776773336177044, 'our': 0.02163584873827586, 'such': 0.01996389405444907, 'then': 0.01952255913460944}"
0.843501326259947,0.8433558332505892,0.8446511261970058,0.843501326259947,0.84833,1,0.873015873015873,0.8383561643835616,0.864406779661017,0.8138297872340425,"[1210505, 842241, 1152334, 1209869, 1152793, 842122, 842208, 1151827, 1209507, 1153906, 1152287, 1152423, 1208571, 1210427, 1265654, 1210025, 1266257, 1208922, 1151385, 1210800, 1153063, 1265384, 1209008, 1151407]","[1054165, 1054556, 1238203, 1053951, 1054235, 1054384, 1054580, 1054407, 1238209, 1054318, 1054287, 1054183, 1054481, 1054612, 1054501, 1054272, 1054063, 1238241, 1238231, 1238239, 1054430, 1054137, 1053978, 1053991, 1054373, 1054326, 1054411, 1238179, 1054435, 1054120, 1054613, 1054280, 1054206, 1238169, 1181245]","{'we': 0.07368376826053154, 'TTR': 0.05938388038099336, 'VB': 0.04117258101183173, 'can': 0.038917301726113844, 'mean_sen_len': 0.03404319658507125, 'be': 0.027759217981114727, 'our': 0.0256869087336546, 'JJ': 0.023562017850825, 'NN': 0.021299536123423557, 'to': 0.02031068140062246}"
0.8196286472148541,0.8193617203904877,0.8213665050763743,0.8196286472148541,0.82653,1,0.8571428571428571,0.8121546961325967,0.8448275862068966,0.7819148936170213,"[1211762, 1152328, 1209219, 1209864, 1210021, 1210100, 1265938, 1153819, 1267528, 1266568, 842073, 841607, 1267610, 1151971, 1150992, 1150596, 1153974, 1152080, 1154955, 1208571, 1153795, 1210006, 1151505, 1152166, 1266922, 1266621, 1265500]","[1238209, 1054185, 1238253, 1181311, 1054377, 1054615, 1181255, 1054216, 1054407, 1054192, 1054556, 1054055, 1054460, 1054312, 1054301, 1054130, 1054001, 1054560, 1181279, 1054328, 1238212, 1054444, 1054159, 1054028, 1054565, 1054337, 1054667, 1054134, 1054595, 1238246, 1054211, 1054648, 1054436, 1053977, 1054553, 1054126, 1054524, 1053926, 1054318, 1054330, 1054296]","{'we': 0.09768832369337842, 'TTR': 0.05373149364972016, 'VB': 0.04576726892162977, 'mean_sen_len': 0.029518502874098712, 'can': 0.025607995871002473, 'JJ': 0.024840316526773303, 'our': 0.024115205617930444, 'be': 0.022563758937193708, 'to': 0.022044919348056666, 'PRP$': 0.01981034152625953}"
0.8249336870026526,0.8245113584161937,0.827880629820836,0.8249336870026526,0.83333,1,0.873015873015873,0.8156424581005587,0.8588235294117647,0.776595744680851,"[842117, 1210448, 1153688, 1266253, 1209377, 1153074, 1153563, 1150509, 1210709, 1152236, 1152750, 1266540, 1210666, 1153041, 1153819, 1267739, 1266238, 1153572, 1153168, 1265750, 1208611, 1152972, 1153346, 1265628]","[1054652, 1054298, 1054302, 1054229, 1054661, 1054035, 1054160, 1238195, 1053954, 1054600, 1054197, 1054381, 1054588, 1054614, 1054296, 1054510, 1238188, 1054621, 1054081, 1054254, 1054410, 1054177, 1238233, 1054137, 1054592, 1238222, 1054547, 1054558, 1054134, 1238213, 1053940, 1054460, 1054272, 1054007, 1238209, 1054216, 1054143, 1181298, 1054393, 1053985, 1054536, 1054274]","{'we': 0.08090619704054686, 'TTR': 0.05778479910518769, 'VB': 0.048877924715514706, 'can': 0.038101368790468826, 'mean_sen_len': 0.034471637827551006, 'our': 0.031801946967142614, 'to': 0.024901327610346014, 'PRP': 0.020399488990579907, 'JJ': 0.020068553145493388, 'be': 0.0192583615606969}"
0.8063660477453581,0.8057344766631339,0.8101605806953733,0.8063660477453581,0.81704,1,0.8624338624338624,0.7943661971830986,0.844311377245509,0.75,"[1153883, 1208949, 1209328, 1267682, 1209157, 1151376, 1151693, 1210613, 1210739, 1210093, 1266365, 1209604, 1153660, 1210371, 1210323, 1151098, 1209139, 1151953, 1150878, 1153265, 1209503, 1153406, 1266477, 1151965, 1209362, 1152073]","[1054480, 1053972, 1054593, 1181253, 1053966, 1054664, 1054614, 1054469, 1238246, 1054459, 1054022, 1054510, 1053940, 1054337, 1054328, 1238212, 1053986, 1054359, 1181257, 1054289, 1054252, 1054456, 1054029, 1054007, 1054081, 1054116, 1238202, 1054431, 1054113, 1054373, 1054430, 1054580, 1054034, 1054211, 1054408, 1054613, 1054648, 1054137, 1238195, 1054489, 1054371, 1054663, 1238237, 1054202, 1054236, 1054358, 1053977]","{'we': 0.09088800833895361, 'TTR': 0.06444958466566435, 'VB': 0.050392038375474915, 'mean_sen_len': 0.03352027222147114, 'can': 0.027788904635451132, 'to': 0.025252873417966074, 'PRP': 0.023023069597994723, 'our': 0.022642266322249003, 'NN': 0.021495685699592742, 'be': 0.02087106768504989}"
0.8222811671087533,0.8215881348469435,0.827096575079659,0.8222811671087533,0.83292,1,0.8835978835978836,0.8101983002832861,0.8666666666666667,0.7606382978723404,"[1153258, 1152040, 1265579, 1151239, 1266632, 1209815, 1265712, 842106, 1210680, 1209394, 1154968, 1210412, 1266828, 841749, 1267017, 1209606, 1266685, 841677, 1208591, 1266636, 1209539, 1150709]","[1054427, 1054277, 1054447, 1238179, 1238213, 1054261, 1054377, 1054621, 1054547, 1053978, 1054414, 1054174, 1054034, 1054615, 1054624, 1054510, 1053954, 1054120, 1181245, 1054393, 1054538, 1054183, 1054474, 1054154, 1054462, 1054215, 1054263, 1054225, 1054598, 1054116, 1054423, 1238233, 1238241, 1238236, 1054518, 1238216, 1054530, 1054056, 1054302, 1054013, 1054661, 1053951, 1054165, 1054484, 1054081]","{'we': 0.08625182068449835, 'TTR': 0.06148566813244195, 'VB': 0.04484576286579836, 'mean_sen_len': 0.03502313876096264, 'can': 0.02874059216986577, 'PRP': 0.023515754980446522, 'be': 0.02318802158122935, 'our': 0.021777473560988077, 'to': 0.021676049916363113, 'such': 0.020715283133798792}"
0.8063660477453581,0.80611775186413,0.8077951069074321,0.8063660477453581,0.8133,1,0.8412698412698413,0.7988980716253443,0.8285714285714286,0.7712765957446809,"[1209453, 1151376, 1266791, 1208976, 1267494, 1210732, 841892, 1209435, 1208792, 1151275, 1209535, 1266895, 1152043, 1150803, 1266699, 1208895, 1152491, 1267458, 1210069, 1210552, 1210454, 1151238, 1209247, 1266543, 841754, 1153218, 1208881, 1151927, 1210505, 1154087]","[1053985, 1054671, 1054538, 1054280, 1238169, 1054444, 1054029, 1054553, 1053937, 1054156, 1054506, 1054373, 1238222, 1054287, 1054215, 1054664, 1238237, 1054509, 1181279, 1054101, 1054035, 1054636, 1054174, 1054326, 1054081, 1054643, 1238195, 1054530, 1054612, 1054414, 1053972, 1238188, 1054235, 1054384, 1238233, 1053977, 1054183, 1054130, 1054105, 1054396, 1238214, 1054658, 1054447]","{'we': 0.08165363867488652, 'TTR': 0.05486019202417919, 'VB': 0.0442101281104249, 'mean_sen_len': 0.0356505159153426, 'can': 0.032170664575525525, 'be': 0.024521690580076166, 'PRP': 0.02427278770434719, 'to': 0.022911879029561964, 'NN': 0.022644728831128457, 'our': 0.020766204084057504}"
0.8355437665782494,0.8354604084964294,0.8361308217425842,0.8355437665782494,0.83938,1,0.8571428571428571,0.8315217391304348,0.85,0.8138297872340425,"[1210292, 1151424, 1152286, 1267257, 1210043, 1152234, 1265527, 1209527, 1265580, 1210507, 1210528, 1210223, 1267146, 1210105, 1151081, 1210510, 1267066, 1153930, 1153153, 1267701, 1154094, 1152261, 1208939, 1151271, 1154166, 1152034, 841987]","[1238231, 1181321, 1181271, 1238239, 1054537, 1054459, 1054373, 1054481, 1054358, 1054130, 1054664, 1053966, 1054530, 1238241, 1054547, 1181311, 1054277, 1054225, 1053986, 1181312, 1054202, 1054553, 1053985, 1054192, 1054371, 1054191, 1054377, 1054263, 1054510, 1238182, 1054648, 1054404, 1054174, 1054134, 1054558]","{'we': 0.0800487013720323, 'TTR': 0.0535005216714223, 'VB': 0.04843668887841053, 'can': 0.041115785052614914, 'mean_sen_len': 0.035244300883849826, 'be': 0.02646075439907005, 'to': 0.02484540346021616, 'JJ': 0.02362934761625633, 'our': 0.022833355857767898, 'PRP': 0.021313065724623666}"
