accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.90875,0.9087464354076331,0.9088138771683074,0.90875,0.90818,1,0.9025,0.9093167701863354,0.9037037037037037,0.915,"[1194248, 1252636, 1194584, 1097237, 1252858, 1094945, 1097545, 1196493, 1194357, 1195775, 837960, 1194854, 1098501, 1094590, 1251575, 838021, 1252327, 1196529, 1253463, 837880, 1194221, 1095056, 1195480, 1095438, 1094009, 1095402, 1096757, 1099453, 1097858, 1094610, 1097265, 838085, 1211316, 1195471, 1098640, 1099183, 1251495, 1195184, 837791]","[939134, 946009, 938602, 938976, 938538, 934644, 945597, 945898, 945713, 938584, 938789, 945643, 934471, 934526, 938793, 938771, 938872, 945281, 934524, 945570, 1166970, 945787, 934335, 938995, 945440, 934544, 1224627, 938830, 934382, 938647, 1224682, 945432, 1167782, 934296]","{'sentiment': 0.07705112212394513, 'mean_sen_len': 0.03900219015290221, 'VBP': 0.034403896098124706, 'VBZ': 0.03181380930500539, 'is': 0.028700388363181725, 'i': 0.024758331321229857, 'and': 0.022766469700487926, 'my': 0.02192459536578433, 'RB': 0.020913229247314053, 'to': 0.02048843175547618}"
0.89875,0.8987460447673737,0.8988123144241288,0.89875,0.89811,1,0.8925,0.8993788819875776,0.8938271604938272,0.905,"[1195123, 838384, 1194528, 1195378, 1251141, 1252888, 1253406, 1094989, 1253621, 1194140, 1095645, 1195785, 1098513, 1253793, 1251920, 1252556, 1196322, 1097834, 1253174, 1096499, 1195574, 1253230, 1195292, 1095681, 1096780, 1252090, 1251656, 1251201, 1211296, 1196476, 1094399, 1097922, 1094967, 1094821, 1253573, 1095377, 1251531, 1097273, 1252379, 1195293, 1094432, 838162, 1094493]","[938358, 938872, 938704, 934148, 934342, 938830, 934405, 939070, 1167784, 1223734, 938602, 1224633, 934589, 934791, 938381, 938390, 934332, 945578, 934745, 938446, 1223280, 938920, 938874, 945992, 1166903, 934410, 945636, 945674, 938792, 934856, 934314, 934675, 934718, 1223259, 934209, 938993, 938888, 934605]","{'sentiment': 0.07796468407135683, 'mean_sen_len': 0.03732991935818514, 'VBZ': 0.037156910072544555, 'VBP': 0.03146342406431038, 'i': 0.027308250273222992, 'is': 0.02496134576391549, 'me': 0.02264265311701704, 'my': 0.021510538741506595, 'and': 0.02094926555517028, 'TTR': 0.020246734461935933}"
0.89625,0.8961641731994102,0.8975644474543961,0.89625,0.89318,1,0.8675,0.8991494532199271,0.8747044917257684,0.925,"[1195625, 1195023, 1097716, 1098500, 1094941, 1095889, 1196464, 1196072, 1253496, 1099162, 1251421, 1195576, 1252208, 1099184, 1094468, 1196019, 838384, 1096262, 1095407, 1096923, 1098832, 1196827, 1095431, 1094924, 1098721, 1194874, 1252982, 1096046, 1252260, 1252020, 1094208, 1096486, 1211304, 1099312, 1095552, 1098350, 1195933, 1099299, 1095547, 1196754, 1252919, 1096534, 1093939, 1253242, 1094409, 1196940, 1095167, 1099131, 1253728, 1196079, 1195131, 1194612, 1251402]","[934501, 934748, 938621, 934478, 934727, 946024, 934253, 1224682, 945674, 945950, 939134, 938888, 938806, 1223806, 946009, 934792, 934221, 934209, 1223207, 934485, 1167762, 934589, 1223199, 1166903, 1223201, 934800, 934358, 1167773, 945702, 934382]","{'sentiment': 0.09537335522685851, 'mean_sen_len': 0.038924662451912236, 'VBP': 0.03772072221153409, 'VBZ': 0.029835816141660816, 'i': 0.027702406463354493, 'is': 0.022961849689531976, 'my': 0.022198558020072603, 'to': 0.020990552987751553, 'do': 0.02095449023930453, 'RB': 0.020109381159506525}"
0.89875,0.8986928564393354,0.8996517141801189,0.89875,0.89629,1,0.875,0.9010989010989011,0.8806682577565632,0.9225,"[1195022, 1195748, 1251662, 1194318, 838092, 1094423, 1195511, 1253425, 1099014, 1252570, 1097197, 1196699, 1251830, 1154553, 1093969, 1096163, 1097702, 1252018, 1095086, 1099395, 1251201, 1251115, 1194908, 1094589, 1098864, 838210, 1097087, 1194074, 1096535, 1094303, 1099453, 1098581, 1099409, 1252836, 1097576, 1251521, 1253436, 1096078, 1096930, 1093921, 1197034, 1253723, 1253397, 1095271, 1094600, 1195091, 1253011, 1253760, 1093970, 1251444]","[1166887, 934727, 939084, 945255, 934209, 1224633, 945578, 1166345, 938785, 1223735, 934823, 934567, 945404, 945301, 934734, 945386, 938830, 1166963, 938607, 1166405, 939019, 1166903, 934432, 938946, 939134, 945702, 1224655, 938381, 934795, 945975, 938792]","{'sentiment': 0.08284779476545742, 'mean_sen_len': 0.03622832176110208, 'VBP': 0.03213810055949409, 'VBZ': 0.028591534785966658, 'is': 0.024658186764226278, 'and': 0.023162491325988785, 'to': 0.021205393134046128, 'TTR': 0.02047965393186856, 'so': 0.019906214567928415, 'i': 0.0197007936709442}"
0.90125,0.9012375003711406,0.9014532357005735,0.90125,0.90013,1,0.89,0.9023485784919654,0.8924205378973105,0.9125,"[1194294, 1096171, 1096913, 1096855, 1251833, 1098101, 1094435, 837909, 1195717, 1196592, 1154572, 1251792, 1096880, 1195410, 1094009, 1098112, 1195970, 1252917, 1098978, 1252783, 1252123, 1196351, 1253496, 1094873, 1099086, 837894, 1196662, 1194247, 1095112, 838002, 1094155, 1196687, 1252502, 1195728, 1097006, 1095529, 1094950, 1095644, 1098663, 1094783, 1095457, 1195378, 1195785, 1097180]","[1224671, 945378, 934510, 945616, 934524, 938400, 934526, 938946, 1224677, 934361, 945666, 938440, 939138, 945628, 934111, 934727, 1167752, 938442, 938901, 934330, 934246, 934432, 938390, 934331, 945329, 945500, 938886, 938434, 938392, 938793, 934562, 1223806, 1166345, 934485, 934455]","{'sentiment': 0.08266686966033912, 'VBP': 0.037889192464031274, 'mean_sen_len': 0.03664201498108565, 'i': 0.02844621948568362, 'is': 0.028198673161266362, 'VBZ': 0.028096628262464854, 'me': 0.024371891620525957, 'male_pronouns': 0.02117318811931909, 'to': 0.02066375951512485, 'my': 0.02063775565982849}"
0.91875,0.9187468260478926,0.9188154399124864,0.91875,0.91925,1,0.925,0.9182389937106918,0.9240506329113924,0.9125,"[1096120, 1098923, 1096780, 1197045, 1253420, 1194539, 1099093, 1098599, 1094747, 1095838, 1252502, 1196894, 1095765, 1096456, 1098114, 1096081, 1252202, 1252375, 1095469, 1251102, 1094881, 1252683, 1252767, 1094303, 1097212, 1251115, 1196251, 1094094, 1095420, 1094518]","[934327, 939031, 934291, 1223831, 938704, 1166949, 934314, 938943, 938666, 938856, 934481, 1223795, 945958, 1223781, 934793, 1167762, 1223215, 938647, 938917, 1223241, 1224675, 938771, 938372, 938995, 945575, 1223735, 945502, 945628, 938637, 934625, 945636, 938698, 938744, 945666, 934194]","{'sentiment': 0.08260880159879988, 'mean_sen_len': 0.04243505192684555, 'VBP': 0.04027416901527838, 'VBZ': 0.027662524724384352, 'i': 0.02295291355254432, 'is': 0.021236803314633877, 'RB': 0.02119318372083946, 'and': 0.020417416622460122, 'so': 0.01989369605017254, 'but': 0.016810984716112084}"
0.91125,0.9112187878551053,0.9118291347207009,0.91125,0.90955,1,0.8925,0.912883435582822,0.8963855421686747,0.93,"[1253122, 1098030, 1194728, 838223, 837880, 1253090, 1194151, 1094976, 1094201, 1097900, 1099041, 1094466, 1095399, 1097849, 1194497, 1194616, 1253657, 1099444, 1252301, 1097400, 1253601, 1194895, 1195614, 1195251, 1195410, 838262, 1251233, 1154492, 1194127, 1251563, 1195802, 1094936, 1196287, 1095716, 1097228, 1097614, 1252657, 1251423, 1253044, 1253018, 1251215, 1095159, 1095667]","[934281, 934677, 938869, 938390, 934111, 945956, 945875, 1224655, 939117, 938446, 934792, 934314, 1223241, 1224704, 938434, 1166437, 939084, 945524, 934524, 945537, 945500, 934221, 1166396, 934298, 934253, 1166405, 934668, 934327]","{'sentiment': 0.07767197663631652, 'mean_sen_len': 0.03965077388094144, 'VBZ': 0.03876371670890299, 'VBP': 0.03225226696046863, 'i': 0.024795494548565094, 'is': 0.02453583134871138, 'and': 0.02392806522241727, 'my': 0.023539543855693252, 'me': 0.022915466054050246, 'so': 0.020713494922353005}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[1252982, 1253136, 1253764, 1196251, 1195022, 1194424, 1253440, 1095564, 1096705, 1094399, 1196042, 1097922, 1097475, 1195330, 1253548, 1098981, 1252208, 1154498, 1251246, 1194854, 1251521, 837910, 1099016, 1098983, 837916, 1095167, 1194294, 1195202, 1194539, 1098573, 1195750, 1251296]","[934367, 1166903, 938856, 945442, 946024, 934748, 934727, 934330, 1224627, 934567, 939042, 934382, 1166898, 939095, 938946, 939084, 938708, 945802, 934111, 1167773, 1224675, 1223743, 945432, 934502, 938789, 945883]","{'sentiment': 0.07850122197350518, 'mean_sen_len': 0.04079266867572685, 'VBP': 0.038425997090297905, 'VBZ': 0.03336321481965401, 'RB': 0.02470278013328582, 'is': 0.024357202699441482, 'and': 0.021656276112872432, 'i': 0.02035812506768418, 'VBD': 0.0200953944870106, 'that': 0.01984469204441452}"
0.90625,0.906217029424407,0.9068220935690815,0.90625,0.90446,1,0.8875,0.9079754601226994,0.891566265060241,0.925,"[1154548, 1094987, 837772, 1098459, 1094654, 1096592, 1197067, 1098981, 1251231, 1097576, 1251763, 1095494, 1096710, 1096270, 1251898, 1194320, 1098036, 1194882, 1093888, 1252820, 1196391, 1194074, 1196541, 1096687, 1196608, 1253069, 1251809, 1093900, 1252375, 1253589, 1194539, 1251720, 1211331, 1196464, 1098999, 1097558, 1251514, 1098060, 1097118, 1252786, 1097900, 1251952, 1253629, 1251710, 1098227]","[934795, 1166889, 945628, 938793, 938381, 945889, 934734, 938974, 938874, 945774, 945824, 1224682, 946009, 934478, 934455, 938708, 1166955, 945732, 934405, 1224671, 945666, 938491, 938440, 938434, 1223233, 945524, 939029, 934648, 934300, 938888]","{'sentiment': 0.08876629301068242, 'mean_sen_len': 0.040502679524172455, 'VBZ': 0.03997232324676861, 'VBP': 0.03032783344880533, 'i': 0.024208966402278508, 'RB': 0.02392630234316023, 'is': 0.022823479554274252, 'and': 0.01980654221306048, 'to': 0.01975980474267883, 'me': 0.019711157721563337}"
0.90875,0.9087327447845607,0.9090593511342954,0.90875,0.90748,1,0.895,0.9099876695437731,0.8978102189781022,0.9225,"[1097475, 1098042, 1097286, 1196474, 1097087, 1251086, 1194874, 1194736, 1194539, 1251042, 1251915, 1253683, 1097052, 1195285, 1096081, 1194702, 1194854, 1194666, 1250990, 1252836, 1194318, 1099093, 1194653, 838359, 1252010, 1253627, 1196843, 1095507, 1196017, 1251157, 838249, 1251551, 1195577, 1094596, 1194728, 1252763, 1097652, 1195785, 1194826, 1098830, 1211357, 1195748]","[938932, 934300, 1167773, 938705, 1223280, 945628, 945378, 945497, 934622, 934361, 934367, 934691, 938446, 934209, 945802, 1224615, 934359, 945359, 1224655, 1223199, 934382, 945643, 945732, 934719, 945903, 938903, 1223749, 938928, 939027, 1223281, 945950]","{'sentiment': 0.07473893529709676, 'mean_sen_len': 0.04426713111119564, 'VBZ': 0.03869244092974573, 'VBP': 0.032264568487621686, 'my': 0.0248522532480715, 'i': 0.023970528090233038, 'and': 0.023294124232520294, 'to': 0.021704944060871492, 'is': 0.021689206369452662, 'me': 0.0209955943414007}"
0.89875,0.8986801843145042,0.899852092329483,0.89875,0.89602,1,0.8725,0.9013398294762485,0.8788598574821853,0.925,"[1098833, 1194245, 1098710, 1195933, 1252948, 1252919, 1098419, 1195717, 1099018, 1196197, 1195731, 1095017, 1099450, 1098234, 1253723, 1098745, 838416, 1195748, 1253147, 1252529, 1093926, 1099266, 1096718, 1095420, 1096081, 1195121, 1098830, 1252167, 1097707, 837792, 1196100, 1194337, 838472, 1097309, 1251406, 1196764, 1095667, 1251175, 1094924, 1096373, 1094236, 1253420, 1095055, 1097656, 1252219, 1098687, 1196029, 1196658, 1094263, 1098708, 838223]","[934296, 934459, 938974, 938666, 945802, 934478, 938400, 934589, 945740, 938693, 934382, 934858, 1167762, 945666, 934300, 934314, 945578, 938405, 939060, 938347, 938830, 1167782, 945702, 1167784, 934544, 934638, 934659, 934485, 1166405, 938446]","{'sentiment': 0.07425701040430006, 'mean_sen_len': 0.03781291054968493, 'VBZ': 0.036221341062165444, 'VBP': 0.031183491997295622, 'is': 0.027568578064139832, 'i': 0.026075896004783064, 'now': 0.022284191929894958, 'my': 0.022022200948829774, 'me': 0.021542210020025845, 'to': 0.02124033544393919}"
0.90625,0.9062076468905491,0.9069851168673416,0.90625,0.90421,1,0.885,0.9082007343941249,0.8896882494004796,0.9275,"[1095065, 1251656, 1098708, 1096315, 1252910, 1251123, 1194146, 1196159, 1194969, 1251395, 1252700, 837910, 1094720, 1097556, 1196809, 1195123, 1154492, 1196527, 1196970, 1195471, 837792, 1251457, 1094976, 1251523, 1099334, 1095055, 1253477, 1252675, 838202, 1251864, 1096651, 1195634, 1098045, 1252384, 1095852, 1194810, 1196529, 1097309, 1251454, 1253268, 1098500, 1251045, 1095127, 1196254, 1098864, 1253253]","[938400, 1223241, 938765, 938864, 934291, 945883, 934361, 934870, 1223259, 1167755, 934209, 938984, 1166898, 945774, 934481, 945492, 938995, 934544, 945862, 939019, 945740, 938565, 938793, 1166405, 939042, 1166374, 945500, 938621, 934625]","{'sentiment': 0.0803095198647157, 'mean_sen_len': 0.04086582281514009, 'VBP': 0.03476510084778388, 'is': 0.032315440754286065, 'VBZ': 0.031377635195316333, 'and': 0.026598803519399097, 'i': 0.02265166263482004, 'TTR': 0.022309966992262953, 'me': 0.021771115710987686, 'my': 0.0213167639282075}"
0.91125,0.911243204557849,0.9113759838950679,0.91125,0.91047,1,0.9025,0.9120198265179678,0.9041769041769042,0.92,"[1253573, 1252660, 1196625, 837791, 1097286, 1098042, 1194148, 1195785, 1195954, 1195290, 1253843, 1194997, 1196482, 1098065, 1096947, 1096844, 1195947, 1251123, 1251402, 1195342, 1096124, 1194216, 1094154, 1196728, 1099422, 1095090, 838406, 1097665, 1098724, 1253301, 1253420, 1195410, 1194996, 1253046, 1197022, 1098573, 1095552, 1252943, 838218]","[938550, 1166887, 934281, 938663, 938408, 1223290, 1166889, 934622, 934625, 1166345, 938830, 1167773, 946024, 945305, 934823, 1166898, 934858, 934331, 934104, 939095, 934478, 938793, 934471, 945429, 934432, 945570, 934359, 934752, 1223241, 934347, 934800, 938666]","{'sentiment': 0.07825031355617328, 'VBP': 0.03938018348080869, 'mean_sen_len': 0.03666982483554577, 'VBZ': 0.03495401310862514, 'is': 0.030229439228573907, 'i': 0.029374963788430776, 'me': 0.021449768750858043, 'now': 0.02095877128936319, 'and': 0.020081373125932313, 'RB': 0.018798804447778095}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[1097656, 1095826, 1093921, 1196117, 1196950, 1196075, 1252700, 1195202, 1099016, 1253127, 1096108, 1097068, 1094550, 837925, 1252219, 1252560, 1250948, 1196549, 1195619, 1093997, 1096042, 1195122, 1195427, 1194979, 1196592, 1195922, 1195806, 1252688, 1098458, 1097367, 1095502, 1098171, 1099324, 1094240, 1097777, 1195419, 1196351, 837803, 1095049, 1196650, 1094650, 1099265, 1097691, 838398]","[1224655, 945757, 939032, 939076, 938946, 945628, 945329, 946009, 938704, 934752, 1223199, 945883, 1223259, 1223735, 945941, 934751, 934129, 945511, 938984, 945818, 1223215, 934335, 938785, 934291, 1167822, 938491, 938489, 938630, 1166949, 938408, 934471, 938446, 945956, 945736]","{'sentiment': 0.06178689144559019, 'mean_sen_len': 0.04256680142315382, 'VBZ': 0.038182308883540246, 'VBP': 0.03431132133846098, 'i': 0.03016897938870379, 'and': 0.026749823599885092, 'is': 0.02322559478266718, 'me': 0.020061245240194002, 'my': 0.019213986744673145, 'to': 0.017856785773737387}"
0.9075,0.9074421513445904,0.9085213032581453,0.9075,0.90513,1,0.8825,0.9097560975609756,0.888095238095238,0.9325,"[1253210, 1195428, 1098830, 1094703, 1194472, 1195202, 1252451, 1195786, 1196786, 1098109, 838085, 1251521, 838195, 1194553, 1252295, 1252894, 1094630, 1093878, 1094590, 1094094, 1097240, 1197037, 1251657, 1095507, 1096794, 1253890, 1096095, 1096770, 1251710, 1211346, 838408, 1196042, 1097953, 1098945, 1095017, 1096505, 1252443, 1253044, 1251950, 1253255, 1253443, 1097785, 1095065, 1094580, 1096418, 1195634, 1098068]","[938855, 934332, 945950, 938888, 934401, 934246, 934527, 1223827, 934347, 938748, 1167799, 934724, 934233, 934296, 934549, 945917, 945628, 945702, 934718, 1166396, 1166345, 934559, 939032, 934727, 945500, 945787, 938995]","{'sentiment': 0.06887517828827727, 'mean_sen_len': 0.045488021312054115, 'VBP': 0.03887933656302675, 'VBZ': 0.03072023079006281, 'i': 0.025413026537132, 'is': 0.024743154065632246, 'my': 0.024357109231040126, 'and': 0.021525689022897906, 'me': 0.020396309367262205, 'to': 0.019019197067847545}"
0.90375,0.9036836320026768,0.9048659116690377,0.90375,0.90116,1,0.8775,0.9062119366626066,0.8836104513064132,0.93,"[1097729, 1195803, 1251123, 1095196, 1194085, 1196754, 1195427, 1195345, 1097184, 1251185, 1253436, 1252982, 1195705, 1194916, 1251838, 1197084, 1196122, 1252139, 1196407, 837791, 1195717, 1095782, 1196955, 1253450, 1253781, 1097850, 1195711, 1098283, 1194537, 1097763, 1253179, 1094376, 1253812, 1250950, 1099443, 1253640, 1098919, 1098214, 1253586, 1196922, 837842, 1097770, 1097523, 1195330, 1252624, 1196131, 838299, 1095167, 838085]","[1166437, 945913, 938659, 945956, 945646, 938667, 1223199, 934823, 934405, 934590, 945758, 938584, 938886, 945329, 945628, 938501, 938869, 945736, 934478, 938634, 945674, 945305, 1223241, 934331, 945578, 934795, 934361, 1167773]","{'sentiment': 0.07729237221276558, 'VBZ': 0.038198401120658206, 'mean_sen_len': 0.03679637503132791, 'VBP': 0.028968258064235385, 'me': 0.027165215040374474, 'i': 0.02614564488028846, 'is': 0.024887809312396873, 'and': 0.023704134084413745, 'my': 0.023684470217974627, 'to': 0.022139747547047218}"
0.91125,0.9112332175301893,0.9115612431901625,0.91125,0.91001,1,0.8975,0.9124537607891492,0.9002433090024331,0.925,"[1098281, 1094720, 1098133, 1194994, 1094495, 1097351, 1097721, 1099312, 1098582, 1253187, 1252919, 1195077, 1195717, 1194111, 1095967, 1098500, 1098237, 838080, 1096064, 1096255, 1098251, 1098892, 837792, 1099208, 1097434, 1194322, 1196052, 1194475, 1098383, 837889, 1098724, 1194709, 1252624, 1095329, 1194418, 1094974, 838001, 838430, 1211347, 1098038, 1094670]","[938434, 934661, 938744, 1166885, 945666, 945378, 934335, 938607, 934622, 938381, 945646, 934471, 938390, 945736, 1167762, 939042, 934605, 1224682, 1167752, 945898, 939029, 938400, 938422, 939078, 939134, 934675, 1166923, 934432, 945442, 938748]","{'sentiment': 0.08010127255845191, 'mean_sen_len': 0.0411959857216495, 'VBZ': 0.03673476952806122, 'is': 0.02676931901440867, 'VBP': 0.025835295053954897, 'i': 0.024466606719877895, 'to': 0.023387667614966717, 'and': 0.022005195190560413, 'my': 0.021760169305927436, 'male_pronouns': 0.020743899402008083}"
0.9025,0.9024609843937574,0.903145032051282,0.9025,0.90051,1,0.8825,0.9044117647058824,0.8870192307692307,0.9225,"[1096312, 1196337, 1094420, 1252032, 1154497, 1252846, 1253253, 1250969, 1095188, 1253720, 1250943, 1097192, 1099183, 1253126, 1251579, 1253407, 1196516, 1099149, 1252767, 1098708, 837735, 1194085, 1095650, 1094242, 1252560, 1098038, 1194337, 1251591, 1251509, 1095776, 1251838, 838398, 1251185, 1096124, 1196924, 1197029, 1097967, 1093984, 1251521, 1252020, 1097469, 1196919, 1252982, 1253191, 1094885, 1251201, 1095407]","[1167762, 938946, 938504, 934436, 1166405, 945575, 945523, 1223280, 938789, 946024, 945709, 945432, 938903, 938984, 939134, 934510, 934675, 934691, 938550, 934724, 938434, 945386, 945758, 1166372, 934638, 934589, 1223281, 938652, 934291, 934526, 939078]","{'sentiment': 0.07298536873592591, 'VBZ': 0.03990700115753142, 'mean_sen_len': 0.039238651984817345, 'VBP': 0.03142105886307717, 'is': 0.027460219870591936, 'i': 0.02710251781169643, 'and': 0.026415930731214142, 'my': 0.023856206962757472, 'me': 0.023179343257747172, 'to': 0.02280973453398123}"
0.90125,0.9012461424274386,0.9013127051101734,0.90125,0.90186,1,0.9075,0.9006289308176101,0.9063291139240506,0.895,"[1251816, 1195036, 1099149, 1252842, 1095875, 1252303, 1094976, 1154539, 837990, 838083, 838184, 1195867, 1096078, 1252589, 1252366, 1194879, 1098702, 1194247, 1195563, 1098622, 1094514, 1194727, 1099447, 1252179, 1095055, 1099150, 838223, 1252455, 1095997, 1196317, 1098480, 1195411, 1196197, 1252701, 1097522, 1096136, 837941]","[945653, 945885, 938460, 938621, 934792, 934713, 938554, 939019, 938446, 938789, 938765, 945758, 934410, 938347, 938438, 1166879, 934502, 1223244, 1166963, 1223241, 938565, 938886, 945341, 934076, 1224607, 939029, 934662, 938392, 1223764, 934199, 938872, 939037, 1223826, 934752, 934358, 1223782, 939041, 945359, 945666, 938698, 934478, 938792]","{'sentiment': 0.08291199230510635, 'mean_sen_len': 0.04011344765631157, 'VBZ': 0.03590731953802361, 'VBP': 0.03260264327402558, 'i': 0.028172519838042448, 'and': 0.024576098070401068, 'to': 0.02293880210548632, 'me': 0.021337750516135272, 'my': 0.020820861798869102, 'is': 0.020386800944580168}"
0.8975,0.897497437435936,0.8975397539753976,0.8975,0.89698,1,0.8925,0.8980099502487562,0.8935643564356436,0.9025,"[1194337, 1096794, 1099183, 1251406, 1096072, 1096764, 1099191, 1252303, 1098406, 1097617, 1253038, 1196454, 1098348, 1253923, 1097168, 1096108, 1094858, 1253601, 1194371, 1196029, 1098745, 1252738, 1196764, 1097500, 1196232, 1196687, 1196608, 1196190, 1252846, 1211304, 1154569, 837986, 1196183, 1253674, 1094924, 1094420, 1098229, 1097849, 1253687, 1095112, 1250990, 1097184, 1099093]","[934795, 945824, 938785, 1167762, 1166943, 938408, 1166382, 939037, 938855, 934589, 1224615, 938401, 945956, 934549, 1223794, 939070, 945630, 1224677, 938381, 934331, 1224633, 1223735, 938405, 934719, 938864, 945740, 1223826, 1223207, 934314, 946009, 945975, 945702, 945941, 938768, 938789, 939084, 945787, 1166387, 945818]","{'sentiment': 0.07548048074374863, 'mean_sen_len': 0.046091041395973475, 'is': 0.03339706251455241, 'VBZ': 0.03131740882146083, 'VBP': 0.029531915482225283, 'me': 0.028404029311530042, 'RB': 0.02188139106664579, 'i': 0.021534147426860863, 'my': 0.019962033389315945, 'to': 0.019608462828728385}"
0.89625,0.8961485826001956,0.8978039215686274,0.89625,0.8929,1,0.865,0.8993939393939394,0.8729411764705882,0.9275,"[838312, 1094292, 1252453, 1252532, 1194709, 1094580, 1196832, 1097197, 1096373, 1094783, 1096683, 1097416, 1196541, 1252963, 1251863, 1097322, 1099409, 1096819, 1251946, 1197043, 1098861, 1099149, 1096715, 1098168, 1251625, 837803, 1095140, 837986, 1098237, 1196978, 1252982, 837969, 1094885, 1154549, 1097228, 1097905, 1251068, 1093997, 838174, 1096255, 1251690, 1097927, 1094303, 1252018, 1097790, 1195415, 1211316, 1096880, 1099254, 1099290, 1211337, 1097556, 1095275, 1252016]","[945950, 938584, 934526, 1166903, 945616, 945975, 934246, 945313, 1166924, 934609, 938392, 934237, 934553, 1166889, 1224615, 934644, 934662, 938886, 939032, 945824, 934189, 1223199, 938663, 934799, 1166345, 934858, 938765, 938984, 934432]","{'sentiment': 0.08798315790276512, 'mean_sen_len': 0.03827430782656052, 'VBP': 0.03258716256118278, 'VBZ': 0.031914182024337406, 'is': 0.02786377338343195, 'and': 0.025030155661118648, 'i': 0.022766025404896126, 'my': 0.021420740224490465, 'me': 0.020338565663849804, 'RB': 0.0199129634478555}"
0.8925,0.8924993281208008,0.8925098127453187,0.8925,0.89277,1,0.895,0.8922305764411027,0.8944723618090452,0.89,"[838394, 838293, 1253087, 1095183, 1195471, 838033, 1095907, 1251086, 1196131, 1097702, 1097858, 1195923, 1098597, 1196527, 1253141, 1251141, 1196170, 1094575, 1251903, 1096120, 1095645, 1095889, 1097976, 1096418, 1196687, 1194882, 1252502, 1253764, 1251423, 1096286, 1251809, 1253819, 1196407, 837893, 838174, 1252420, 1252842, 1096844, 1097544, 837986, 1094432, 1194516]","[1166387, 938565, 934691, 938792, 934549, 945956, 934291, 934331, 938405, 938874, 938789, 934330, 1223735, 934727, 934361, 945862, 934625, 938744, 934405, 945930, 945511, 945818, 1166923, 938800, 1223827, 938585, 945255, 934281, 938449, 938698, 945787, 934314, 938894, 1223281, 1223753, 934795, 934734, 945523, 938630, 939095, 1223233, 939029, 1223782, 938793]","{'sentiment': 0.0821945792526257, 'mean_sen_len': 0.048477491484606075, 'VBP': 0.035015315960228756, 'VBZ': 0.03208348696220769, 'i': 0.026662109267761917, 'is': 0.026324968453094007, 'to': 0.024762583719623053, 'and': 0.024128582698424602, 'my': 0.021605595339013964, 'me': 0.02063166543236802}"
0.9075,0.9074791828161335,0.9078670803723351,0.9075,0.90609,1,0.8925,0.9088669950738916,0.8956310679611651,0.9225,"[1194357, 1094228, 1196046, 1252444, 1253683, 838085, 1250943, 1253899, 1096920, 1196174, 1098027, 838431, 1195410, 1095226, 1096489, 1252714, 1097279, 837898, 1196042, 1196516, 1098146, 1194327, 1099354, 1253640, 1098706, 1097656, 1094550, 1154545, 1097400, 1096105, 1253279, 1094095, 838045, 1096653, 1195925, 1096684, 837831, 1195520, 1098908, 1095065, 1253170, 1253720, 1096833]","[934799, 938722, 1224675, 938869, 938408, 938859, 945255, 945419, 938748, 945570, 934727, 938995, 934718, 1166955, 945674, 945702, 939076, 945646, 938390, 1167762, 938460, 934791, 945523, 938663, 938920, 938698, 945787, 945578, 945281, 1166405, 934800]","{'sentiment': 0.07754351592383685, 'mean_sen_len': 0.04544499267997887, 'VBP': 0.035862615705816635, 'VBZ': 0.029420889483675144, 'is': 0.028172037416595165, 'to': 0.02445567903640019, 'do': 0.023044376659148772, 'i': 0.022137736678414982, 'and': 0.021286406994182674, 'me': 0.020814597365634454}"
0.90125,0.901205388058045,0.9019760692751282,0.90125,0.89911,1,0.88,0.9033047735618115,0.8848920863309353,0.9225,"[1097576, 1095984, 1251068, 1097702, 1095204, 1154572, 1253910, 837889, 1097657, 1093890, 1252841, 1251514, 1094520, 1096764, 1094670, 1196293, 1194612, 1196012, 1099312, 1098062, 1194728, 1194418, 1253145, 1098281, 1251381, 1096366, 1252963, 1099299, 1098632, 1099201, 1196656, 1252894, 1094553, 1251611, 1251810, 1196970, 1094468, 1098417, 1253253, 1195019, 1095991, 1252867, 1196516, 1098095, 838240, 1194095, 1251390, 1098641]","[945456, 934638, 945956, 945732, 938491, 945643, 945511, 938607, 1223782, 945255, 934300, 939138, 1167784, 934501, 934800, 945636, 945942, 939095, 934368, 934374, 934432, 1224615, 934549, 945754, 938446, 939084, 934567, 934314, 1166887, 1167799, 939027]","{'sentiment': 0.0731598736154948, 'mean_sen_len': 0.03696842296325722, 'VBP': 0.036043329940140346, 'VBZ': 0.035033346029963455, 'my': 0.03270402963977664, 'so': 0.02638456408859968, 'i': 0.025801154968144148, 'is': 0.024644094359081093, 'to': 0.02412457135369411, 'TTR': 0.019892588286715727}"
