accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9609375,0.9609308761386682,0.9612503053828823,0.9609375,0.96042,1,0.9479166666666666,0.961439588688946,0.949238578680203,0.9739583333333334,"[1098120, 1195127, 1098164, 1098542, 1096572, 1097592, 1094324, 1096547, 1097006, 1096808]","[1224158, 942090, 1167345, 942210, 942056]","{'TTR': 0.18252736603833217, 'DT': 0.03026214035134933, 'RB': 0.02921794349428189, 'the': 0.028900606474341096, 'a': 0.025033335020323802, 'IN': 0.02082380877025027, 'NN': 0.0150529017571163, 'VBG': 0.015045027085427203, 'mean_sen_len': 0.013688704740985604, 'until': 0.012512255625711326}"
0.9635416666666666,0.9635377102550189,0.9637429439861052,0.9635416666666666,0.96316,1,0.953125,0.9639175257731959,0.9540816326530612,0.9739583333333334,"[1252442, 1196649, 1096670, 1097641, 1252842, 1097707, 1094487, 1194616, 1194256]","[942184, 1224158, 941590, 941746, 1167345]","{'TTR': 0.1849813285776009, 'a': 0.03790596886770024, 'RB': 0.034887189446644026, 'the': 0.02726822187611353, 'DT': 0.026781271114216278, 'IN': 0.024706793408486905, 'because': 0.017703528070826507, 'NN': 0.014980770243431278, 'i': 0.01411600389084685, 'and': 0.013995548366311348}"
0.9505208333333334,0.9504936386768447,0.9515129271674415,0.9505208333333334,0.94933,1,0.9270833333333334,0.9516539440203562,0.9303482587064676,0.9739583333333334,"[1095669, 1098544, 1095315, 1098287, 1194418, 1098962, 1251556, 1252303, 1099024, 1095772, 1094103, 1194445, 1096699, 1097247]","[942199, 941518, 941987, 941746, 942184]","{'TTR': 0.19057194718915066, 'RB': 0.03227587999788386, 'the': 0.03168567671388312, 'DT': 0.03076442064401169, 'a': 0.030367625455938515, 'IN': 0.026124863618272872, 'because': 0.017347030320243737, 'VBN': 0.016105368671656912, 'mean_sen_len': 0.015672224155834722, 'or': 0.014172071151314908}"
0.9401041666666666,0.9400549767536566,0.9415534931823748,0.9401041666666666,0.93834,1,0.9114583333333334,0.9417721518987342,0.916256157635468,0.96875,"[1096262, 1251372, 1251860, 1099144, 1097437, 1098274, 1097118, 1195021, 1097408, 1096783, 1195157, 1252836, 1095428, 1195038, 1097934, 1098772, 1195509]","[941903, 941800, 941581, 941518, 1224215, 941590]","{'TTR': 0.17522265436237563, 'a': 0.03698204950172751, 'RB': 0.033441943522491815, 'the': 0.03022798861580253, 'IN': 0.026084038143769944, 'DT': 0.024692416715242263, 'NN': 0.016833942936808687, 'VBN': 0.016004743807552374, 'mean_sen_len': 0.014324964919991212, 'VBG': 0.013994520155473705}"
0.9401041666666666,0.9400842565142767,0.9406899361673231,0.9401041666666666,0.93899,1,0.921875,0.9411764705882353,0.9246231155778895,0.9583333333333334,"[1195796, 1098596, 1099267, 1094632, 1097827, 1251019, 1095612, 1097551, 1196250, 838026, 1097842, 1251890, 1098404, 1195177, 1195970]","[1167268, 941636, 942041, 1167326, 941903, 941572, 941823, 941786]","{'TTR': 0.18023022915900772, 'RB': 0.033946364861595836, 'a': 0.02790756457221909, 'the': 0.02546899119711219, 'DT': 0.024425746285581754, 'IN': 0.022612914321424232, 'VBN': 0.020075333981871352, 'and': 0.01763313452725546, 'because': 0.016727745058541327, 'VBG': 0.016584163953940485}"
0.9557291666666666,0.9557144504670742,0.9563357327176423,0.9557291666666666,0.95491,1,0.9375,0.9565217391304348,0.9396984924623115,0.9739583333333334,"[1099016, 1195662, 1094766, 1195956, 1097634, 1195152, 1251366, 1252072, 838369, 1253680, 1195807, 837987]","[1167275, 942056, 942184, 941518, 1224208]","{'TTR': 0.17301556364828413, 'RB': 0.04360664035179635, 'DT': 0.0351643289666908, 'the': 0.027817267261215153, 'a': 0.02431408947527571, 'IN': 0.020097502126428957, 'VBN': 0.01785073901117119, 'mean_sen_len': 0.017510890955809728, 'me': 0.013338964361985705, 'i': 0.012722409584175053}"
0.9609375,0.9609372350886711,0.9609500040691209,0.9609375,0.96084,1,0.9583333333333334,0.961038961038961,0.9585492227979274,0.9635416666666666,"[1252910, 1252697, 1097371, 1095491, 1251878, 1253344, 1195970, 1094881]","[942184, 941579, 941599, 941518, 941800, 941903, 941846]","{'TTR': 0.17058997416314775, 'DT': 0.036906325372991586, 'a': 0.03423811127954928, 'the': 0.03014763844952041, 'IN': 0.02560525801299073, 'RB': 0.025244677125143736, 'VBN': 0.018806191144878016, 'NN': 0.018005468947914813, 'mean_sen_len': 0.014535931439997676, 'because': 0.014442451044460729}"
0.953125,0.9530791788856305,0.9549019607843136,0.953125,0.95161,1,0.921875,0.9545454545454546,0.9264705882352942,0.984375,"[1096563, 1098274, 1099267, 1094274, 1097819, 1097702, 1098899, 1196888, 1195784, 1196259, 1095718, 1253419, 1253586, 1251461, 1252072]","[941599, 942078, 941581]","{'TTR': 0.17049699431752707, 'the': 0.04393722648757986, 'RB': 0.03363999470703054, 'DT': 0.030348007768919973, 'a': 0.02247613493141202, 'mean_sen_len': 0.018317370656519703, 'IN': 0.017436564471473365, 'NN': 0.01662637139449324, 'VBN': 0.01613495439442737, 'i': 0.016014271100089173}"
0.953125,0.9531046461137648,0.953913043478261,0.953125,0.95213,1,0.9322916666666666,0.9540816326530612,0.935,0.9739583333333334,"[1195260, 1194529, 1194670, 1253098, 1093910, 1251310, 1253868, 1251159, 1098658, 1094807, 1194836, 1097587, 1196493]","[1167284, 1167275, 941903, 942083, 942040]","{'TTR': 0.1658040834008327, 'the': 0.03251349627236294, 'a': 0.029962187993002848, 'DT': 0.029507941297469302, 'IN': 0.0286746037697205, 'RB': 0.024530268517872152, 'mean_sen_len': 0.021643662826065, 'about': 0.019101451372301438, 'VBN': 0.017231060061415542, 'because': 0.01566356530341908}"
0.9505208333333334,0.9504936386768447,0.9515129271674415,0.9505208333333334,0.95165,1,0.9739583333333334,0.9493333333333334,0.9726775956284153,0.9270833333333334,"[1094208, 1211361, 1097819, 1197023, 1251971]","[942242, 941903, 942041, 1167275, 1224208, 941987, 941748, 942200, 941572, 942186, 941800, 942199, 1167270, 941786]","{'TTR': 0.15749485790841022, 'RB': 0.036461539946123625, 'DT': 0.03423402124486694, 'a': 0.023420562501166923, 'the': 0.023288423468672423, 'NN': 0.02204729772247215, 'IN': 0.021386618340413856, 'VBG': 0.016615065533878044, 'VBN': 0.01609720717260813, 'and': 0.013872129282324492}"
0.9661458333333334,0.9661437669128569,0.9662596662596662,0.9661458333333334,0.96588,1,0.9583333333333334,0.9664082687338501,0.958974358974359,0.9739583333333334,"[1097592, 1252478, 1252241, 838314, 1094645, 1095543, 1253187, 1099373]","[942200, 941572, 942040, 1167268, 942052]","{'TTR': 0.1725578889018397, 'a': 0.03452034490165614, 'DT': 0.03328599938057249, 'the': 0.0322853055395196, 'RB': 0.03175402729221124, 'IN': 0.021409670181562923, 'mean_sen_len': 0.020876481066603274, 'VBG': 0.016671003334926583, 'NN': 0.016477566604708192, 'VBN': 0.016418104527919378}"
0.9739583333333334,0.9739583333333334,0.9739583333333334,0.9739583333333334,0.97396,1,0.9739583333333334,0.9739583333333334,0.9739583333333334,0.9739583333333334,"[1251909, 1098487, 1097773, 1252991, 1096718]","[941636, 942083, 942052, 941786, 941572]","{'TTR': 0.17526541810972746, 'the': 0.03624655744050484, 'DT': 0.0328644307513968, 'RB': 0.026460956283844202, 'a': 0.02434611526868729, 'IN': 0.021912758627548653, 'VBG': 0.020086385327928735, 'mean_sen_len': 0.016251784536411525, 'and': 0.015770449902390196, 'NN': 0.01386082239867428}"
0.9739583333333334,0.9739519739519739,0.9744216357119583,0.9739583333333334,0.97354,1,0.9583333333333334,0.9743589743589743,0.9595959595959596,0.9895833333333334,"[1094647, 1252665, 1098302, 1253456, 1252308, 1098274, 1194806, 1099450]","[941656, 942040]","{'TTR': 0.19515541801294176, 'RB': 0.03438547831585517, 'the': 0.03230319039099434, 'DT': 0.028548877719257834, 'a': 0.027339223409871077, 'IN': 0.024101793762343112, 'NN': 0.016991018716407843, 'VBG': 0.01581033729983595, 'until': 0.015419608376416746, 'mean_sen_len': 0.015160945295301428}"
0.9505208333333334,0.9505043858161417,0.9511204672008692,0.9505208333333334,0.9496,1,0.9322916666666666,0.9514066496163683,0.9346733668341709,0.96875,"[838057, 1197027, 1252714, 1252502, 1253540, 1095992, 1094543, 1099349, 1252801, 1094310, 1197039, 1099274, 1211293]","[942040, 941987, 941590, 942041, 941648, 941518]","{'TTR': 0.17612791541482653, 'the': 0.034778922029256656, 'DT': 0.03419518618589456, 'RB': 0.030603865226599244, 'IN': 0.02780802573161437, 'a': 0.023992247183853538, 'mean_sen_len': 0.015736171260105097, 'because': 0.015168596055603728, 'NN': 0.014587862316865137, 'and': 0.014362323962268629}"
0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.95833,1,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,"[1097927, 1252303, 1096178, 1252794, 1253675, 1094821, 1154492, 1253722]","[941619, 941846, 941556, 1224158, 941611, 942180, 941579, 1224208]","{'TTR': 0.20317747353636761, 'RB': 0.03572253018907736, 'the': 0.02873749824360198, 'a': 0.02820528912967533, 'DT': 0.027643558648374936, 'IN': 0.022836410381705603, 'NN': 0.0147588616408671, 'i': 0.014653222654250604, 'until': 0.013920897443903717, 'VBG': 0.013405992206052835}"
0.9661458333333334,0.9661437669128569,0.9662596662596662,0.9661458333333334,0.96588,1,0.9583333333333334,0.9664082687338501,0.958974358974359,0.9739583333333334,"[1251839, 1095957, 1097929, 1094326, 1252567, 1252539, 838314, 1094647]","[941786, 942040, 941518, 942083, 942056]","{'TTR': 0.19742491014009272, 'DT': 0.032313898054688664, 'RB': 0.031835285088600444, 'a': 0.029556834063440854, 'the': 0.02911915836610072, 'IN': 0.023993544057663567, 'NN': 0.016103575496935568, 'i': 0.014472434801860723, 'mean_sen_len': 0.013005236352792344, 'while': 0.012425042466231462}"
0.9609375,0.960935115668681,0.9610500610500611,0.9609375,0.96063,1,0.953125,0.9612403100775194,0.9538461538461539,0.96875,"[1196518, 1098158, 1094274, 1211373, 1097256, 1253098, 1094494, 1195614, 1098279]","[941590, 1224208, 941619, 1167310, 1224158, 941748]","{'TTR': 0.18029884692571585, 'the': 0.035429364516160376, 'RB': 0.03232734449500256, 'DT': 0.03195724572334067, 'a': 0.029508557998550927, 'IN': 0.025428782488962107, 'VBG': 0.01854710231370408, 'VBN': 0.016321161019003477, 'mean_sen_len': 0.015902295671085878, 'about': 0.015084361764345713}"
0.9661458333333334,0.9661456037435151,0.9661584786913707,0.9661458333333334,0.96623,1,0.96875,0.9660574412532638,0.9685863874345549,0.9635416666666666,"[1096286, 1095212, 1096572, 1251069, 1196250, 1098158]","[942083, 942078, 941987, 942200, 941903, 942184, 941581]","{'TTR': 0.17207918283748977, 'RB': 0.028721506014321503, 'DT': 0.02807108679621474, 'the': 0.026373633903956587, 'a': 0.0240885543639684, 'IN': 0.023325674737200465, 'VBN': 0.015810807925966494, 'i': 0.015711709725785825, 'mean_sen_len': 0.015699945018529286, 'because': 0.014800732508201091}"
0.9635416666666666,0.9635327635327635,0.9639947865754318,0.9635416666666666,0.96296,1,0.9479166666666666,0.9641025641025641,0.9494949494949495,0.9791666666666666,"[1251556, 1252592, 1251104, 1097256, 1195453, 838262, 1195750, 1099431, 1252765, 1096980]","[941572, 942083, 941647, 942180]","{'TTR': 0.165169605451642, 'RB': 0.03112282059827614, 'IN': 0.030265096363282454, 'a': 0.029788145586297526, 'the': 0.028445045883894564, 'DT': 0.02413240239250456, 'and': 0.018689530052600604, 'mean_sen_len': 0.016447110545067187, 'i': 0.013977228900785104, 'NN': 0.01391434718500208}"
0.9661458333333334,0.9661400926535125,0.9664621732403159,0.9661458333333334,0.9657,1,0.953125,0.9665809768637532,0.9543147208121827,0.9791666666666666,"[1252355, 1253576, 1096880, 837915, 1097934, 838094, 1194353, 1194218, 1196160]","[941800, 942052, 941836, 941903]","{'TTR': 0.1821482097756914, 'the': 0.03424634999465793, 'DT': 0.029989793222039346, 'RB': 0.02901746068157434, 'IN': 0.025197153549274827, 'a': 0.023547368926716734, 'VBN': 0.019810564945306256, 'or': 0.016452198012530984, 'mean_sen_len': 0.015376370914406055, 'until': 0.014243329018678424}"
0.9583333333333334,0.9583322030220004,0.9583830710797612,0.9583333333333334,0.95812,1,0.953125,0.9585492227979274,0.9536082474226805,0.9635416666666666,"[1096163, 1096097, 1098411, 1095650, 1195645, 1099036, 1095881, 1194470, 1095475]","[941572, 1167301, 942078, 941518, 941746, 942083, 942180]","{'TTR': 0.16996648218791757, 'the': 0.03269092759610384, 'a': 0.03128864874009426, 'DT': 0.029593308279291304, 'RB': 0.020558074763648702, 'mean_sen_len': 0.019507614611896824, 'IN': 0.018417280160122933, 'i': 0.017964926478314287, 'NN': 0.016488995730754786, 'because': 0.01503869254973938}"
0.9557291666666666,0.9557288664338272,0.9557415294468709,0.9557291666666666,0.95561,1,0.953125,0.9558441558441558,0.9533678756476683,0.9583333333333334,"[1194123, 1196206, 1195463, 837798, 838204, 1252337, 1099131, 1095966, 1098205]","[942016, 941579, 941619, 942052, 942146, 941728, 942040, 941590]","{'TTR': 0.17226107045180158, 'RB': 0.0321331174999411, 'the': 0.029326650403002027, 'a': 0.026596581051964562, 'DT': 0.02614161698770854, 'IN': 0.024197839038463655, 'mean_sen_len': 0.020496818868996732, 'and': 0.01985717188466721, 'because': 0.01788817035910304, 'VBN': 0.016905842630673008}"
0.9322916666666666,0.9321739130434783,0.9353146853146853,0.9322916666666666,0.92935,1,0.890625,0.935,0.8990384615384616,0.9739583333333334,"[1096171, 1195593, 1097860, 1096908, 1095097, 1093910, 1195888, 1253868, 838026, 1098027, 1094863, 1194353, 1251673, 1196972, 1096113, 1096555, 1196259, 1097576, 837986, 1094084, 1096718]","[941786, 941987, 942040, 942199, 1167301]","{'TTR': 0.18295208492731704, 'DT': 0.03411338439412266, 'the': 0.030550322618052198, 'a': 0.02616069607731165, 'IN': 0.024994472944482628, 'RB': 0.02176200670456295, 'VBG': 0.01630429685662665, 'or': 0.016104859594725074, 'because': 0.015455698630393398, 'NN': 0.014630702793305186}"
0.9505208333333334,0.9504801981878033,0.9520044634352121,0.9505208333333334,0.94906,1,0.921875,0.9518987341772152,0.9261083743842364,0.9791666666666666,"[1098158, 1094766, 838063, 1252836, 1094570, 1252738, 1253494, 1196539, 1194644, 1252765, 1098434, 1098270, 1098622, 1252514, 1097634]","[941934, 1167270, 1224158, 941626]","{'TTR': 0.17664426776772665, 'DT': 0.036738089038106846, 'the': 0.034055292747124766, 'RB': 0.03242274240702066, 'IN': 0.024415986256650975, 'a': 0.02023520870571162, 'i': 0.01717932045006135, 'and': 0.01648330689411657, 'NN': 0.015617456707067158, 'VBN': 0.015151356166561304}"
0.9635416666666666,0.9635258358662613,0.9643478260869566,0.9635416666666666,0.96277,1,0.9427083333333334,0.9642857142857143,0.945,0.984375,"[1097934, 1096547, 1096355, 1253477, 1095665, 837875, 1097967, 1196824, 1195351, 1253018, 1098596]","[941836, 1224215, 942184]","{'TTR': 0.18696350112984952, 'RB': 0.03359161991759375, 'the': 0.03338413158544691, 'IN': 0.025326196462607628, 'DT': 0.025137361544192688, 'a': 0.024361395172391193, 'NN': 0.018160592700691147, 'mean_sen_len': 0.014867044566617147, 'because': 0.014376023412609735, 'while': 0.014087066645213076}"
0.9505208333333334,0.9505178131803292,0.9506308506308505,0.9505208333333334,0.95013,1,0.9427083333333334,0.9509043927648578,0.9435897435897436,0.9583333333333334,"[1251038, 1194926, 1097558, 838157, 1251673, 1251104, 1096263, 1095428, 1211367, 1253458, 1154501]","[941518, 941581, 1224158, 941800, 1167345, 941599, 942052, 941987]","{'TTR': 0.1829281474657628, 'DT': 0.034055137380840324, 'RB': 0.032966685297840546, 'the': 0.030785601540050916, 'a': 0.029525967779891672, 'IN': 0.019862858041471556, 'until': 0.017171164314608748, 'VBG': 0.017140720523511656, 'NN': 0.015522539703383638, 'mean_sen_len': 0.01527142589779481}"
0.9557291666666666,0.9556783694419738,0.9578280419675705,0.9557291666666666,0.95418,1,0.921875,0.9571788413098237,0.926829268292683,0.9895833333333334,"[1251233, 1251029, 1196188, 1094155, 1195933, 1196251, 1095097, 1195702, 1096085, 1097166, 1096644, 1096286, 1097810, 1251246, 1098229]","[941572, 941636]","{'TTR': 0.17490511312719279, 'RB': 0.034992102950774914, 'the': 0.0331580574199666, 'IN': 0.032682918262000656, 'DT': 0.029693659318231102, 'a': 0.02703199023382535, 'mean_sen_len': 0.02156283067790124, 'NN': 0.016192355111841864, 'VBN': 0.015939421376971873, 'until': 0.014855033610641576}"
0.9635416666666666,0.9635377102550189,0.9637429439861052,0.9635416666666666,0.96316,1,0.953125,0.9639175257731959,0.9540816326530612,0.9739583333333334,"[1195775, 1196250, 1098613, 1251816, 838187, 1094270, 1095694, 1094231, 1195329]","[942184, 941786, 1224215, 941800, 1224158]","{'TTR': 0.17527192600103217, 'a': 0.031289020604071606, 'RB': 0.030771422795200003, 'the': 0.02579068585941394, 'DT': 0.025456497632866157, 'IN': 0.024528698984722975, 'VBG': 0.017145729933997537, 'NN': 0.01644799230379898, 'and': 0.014657092924603399, 'of': 0.014471452345248931}"
0.9583333333333334,0.9583050571405304,0.9595800239364595,0.9583333333333334,0.95722,1,0.9322916666666666,0.9593908629441624,0.9356435643564357,0.984375,"[1097309, 1251738, 1194362, 1099453, 1253421, 1097587, 1097742, 1196691, 1095105, 1097419, 1196051, 1097522, 1250989]","[941636, 941786, 941599]","{'TTR': 0.1844739052870694, 'RB': 0.04173835600383114, 'the': 0.03529660300758005, 'DT': 0.02496177346190464, 'IN': 0.023203334470263553, 'a': 0.019287334296613792, 'VBN': 0.017747539646187808, 'NN': 0.016757834648139232, 'VBG': 0.016515136529852488, 'mean_sen_len': 0.014748450730856377}"
0.9713541666666666,0.9713539723983589,0.9713669533136207,0.9713541666666666,0.97128,1,0.96875,0.9714285714285714,0.9689119170984456,0.9739583333333334,"[1095090, 1194640, 1095117, 1252167, 1253820, 1252666]","[942078, 1224129, 941656, 1167275, 941579]","{'TTR': 0.16958314852661022, 'the': 0.03340814972969266, 'a': 0.031679581625096015, 'RB': 0.030573917024563853, 'DT': 0.029984080094137, 'IN': 0.023296463211665258, 'i': 0.018503388931997596, 'mean_sen_len': 0.016395846084444783, 'VBG': 0.01627520607652106, 'because': 0.01429234655008235}"
0.9609375,0.9609308761386682,0.9612503053828823,0.9609375,0.96042,1,0.9479166666666666,0.961439588688946,0.949238578680203,0.9739583333333334,"[1096715, 1253576, 838370, 1095852, 1194511, 1097279, 1195117, 1252442, 1194353, 1253477]","[1167270, 941599, 942200, 941728, 941903]","{'TTR': 0.16860010630393138, 'RB': 0.031061720437720448, 'DT': 0.024660766373631418, 'IN': 0.024543422228883827, 'the': 0.023336018019061575, 'a': 0.022533026934733445, 'NN': 0.018713319870080736, 'i': 0.016659842448099323, 'mean_sen_len': 0.01579476296163697, 'and': 0.013989953594256917}"
0.9583333333333334,0.9583322030220004,0.9583830710797612,0.9583333333333334,0.95812,1,0.953125,0.9585492227979274,0.9536082474226805,0.9635416666666666,"[1098542, 1251638, 1098226, 1096737, 1154501, 1252327, 1095313, 1098279, 1098302]","[941572, 1224208, 941746, 942199, 1224158, 942056, 941823]","{'TTR': 0.1866663476674932, 'IN': 0.028067275490181808, 'DT': 0.027478080497444393, 'the': 0.027298796886795314, 'RB': 0.02640935891564611, 'a': 0.022054710546916295, 'of': 0.016792834136954718, 'because': 0.015751113659675856, 'NN': 0.015444463458010317, 'VBG': 0.014741878550177496}"
0.9401041666666666,0.9400842565142767,0.9406899361673231,0.9401041666666666,0.93899,1,0.921875,0.9411764705882353,0.9246231155778895,0.9583333333333334,"[1251296, 1253108, 1251365, 1095125, 1253512, 1097871, 1099215, 1099061, 1096649, 1099081, 1194508, 1096087, 1098654, 1251710, 1253017]","[942199, 941748, 941818, 942180, 941581, 941786, 941590, 941800]","{'TTR': 0.14735566021237134, 'the': 0.038477110618656926, 'a': 0.03769297456875903, 'RB': 0.03221445758192937, 'DT': 0.029844043579120152, 'IN': 0.028563719987470936, 'NN': 0.021382490049953688, 'mean_sen_len': 0.016787399909264818, 'because': 0.015911604689486283, 'VBN': 0.014351737318593875}"
0.9453125,0.9453121291241396,0.9453245802023709,0.9453125,0.94517,1,0.9427083333333334,0.9454545454545454,0.9430051813471503,0.9479166666666666,"[838370, 1096161, 837892, 1196105, 1195022, 1195453, 1096356, 1195122, 1252661, 1253819, 1097967]","[941934, 942083, 1167268, 941800, 942184, 1224158, 941656, 1167303, 1224215, 941987]","{'TTR': 0.17742935893898895, 'the': 0.03107724194546174, 'DT': 0.029215590706087445, 'a': 0.028331875745807745, 'RB': 0.027199460572399876, 'IN': 0.0262660682114305, 'VBN': 0.015437841466679569, 'NN': 0.01536278472923221, 'i': 0.01533781299469882, 'mean_sen_len': 0.014871478154704566}"
