accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7410256410256411,0.7410239383559394,0.7410319798022302,0.7410256410256411,0.74036,1,0.7384615384615385,0.7416879795396419,0.7397959183673469,0.7435897435897436,"[1255408, 1255453, 1197146, 1200119, 839054, 1101704, 1101364, 1255108, 1198901, 1100762, 1099719, 1255042, 1256278, 1198546, 1101105, 1100279, 838739, 1197473, 1256363, 1101505, 1255981, 838989, 1100041, 1101201, 1101823, 838588, 1200226, 1200083, 1199398, 1199738, 1200234, 1100187, 1198511, 1100336, 1254913, 1255134, 1101120, 1197624, 1101290, 1256828, 839081, 1255125, 1198453, 1197849, 1256977, 1255501, 1197414, 839202, 1100856, 1101573, 1254456]","[981862, 981854, 982049, 981495, 981955, 1172268, 981423, 1229208, 981441, 981980, 1229174, 981589, 982129, 981838, 981876, 981561, 982064, 981470, 981832, 1229146, 981872, 981617, 981664, 1229212, 1172261, 982055, 981389, 981846, 981743, 981866, 981884, 981447, 981961, 981992, 981354, 982082, 981427, 981426, 1229207, 981454, 981726, 982067, 981684, 981837, 982023, 1229215, 981714, 981484, 981356, 981587]","{'mean_sen_len': 0.06065297137285512, 'a': 0.028552234870555786, 'and': 0.028351814328345378, 'to': 0.0258600293933297, 'IN': 0.025771458379190672, 'TTR': 0.025026970289038965, 'NN': 0.02490984257881774, 'JJ': 0.0239301362695932, 'PRP': 0.02385678982147989, 'lex_density': 0.023759496537883625}"
0.7410256410256411,0.7405326359749954,0.7428715285138859,0.7410256410256411,0.72922,1,0.6974358974358974,0.7518427518427518,0.7216981132075472,0.7846153846153846,"[1101395, 1254522, 1255261, 1099511, 1254599, 1254310, 1100184, 1101688, 1099785, 1100207, 1257097, 838781, 839123, 1254680, 1100972, 1257102, 839253, 1101920, 1197978, 1254705, 1101798, 1101064, 1200175, 1100799, 1099500, 1198295, 1256478, 1255414, 838490, 1256607, 839187, 1255306, 1255324, 1101838, 1154639, 1101128, 1198393, 1199276, 1255440, 1197686, 1198973, 1254999, 1254421, 1199134, 1199932, 1101209, 1198974, 1255225, 1255407, 838937, 1199714, 839082, 1101236, 1256463, 1101511, 839039, 1101030, 1200197, 1101533]","[981794, 981953, 981654, 982100, 1229136, 981726, 981911, 981745, 981664, 981576, 981371, 981856, 981468, 981592, 981835, 981368, 982055, 981460, 981507, 981403, 981807, 981981, 981979, 981992, 981645, 981862, 1229184, 981866, 1172249, 981383, 981359, 981627, 981700, 981427, 1229230, 1172320, 982029, 981785, 982045, 981651, 981750, 981531]","{'mean_sen_len': 0.058412454921660285, 'RB': 0.035398116568946376, 'a': 0.03357141866673122, 'was': 0.031996991797722495, 'and': 0.027387329352182365, 'NN': 0.026662973334935773, 'DT': 0.025035415856313015, 'sentiment': 0.02486723377883463, 'TTR': 0.024715131188492237, 'to': 0.024472948374891987}"
0.7666666666666667,0.7657039115365571,0.7711229946524064,0.7666666666666667,0.75068,1,0.7025641025641025,0.7807228915662651,0.7363636363636363,0.8307692307692308,"[1254408, 1256166, 1256367, 1255441, 1197124, 1197247, 1101684, 1099976, 1199402, 838780, 1198412, 1256390, 1100228, 1099714, 1255207, 1254897, 1200007, 1198876, 1256502, 1197138, 1256352, 1200063, 1100789, 1099769, 1255056, 1101118, 1256826, 1199092, 1197690, 1198237, 1256306, 1255924, 1254049, 1254240, 1198155, 1198743, 1197649, 1199170, 1198449, 1100957, 1100917, 1101884, 1254812, 1101511, 1256842, 1254349, 1255897, 1255295, 1255206, 1200109, 1199140, 838666, 1101635, 1254557, 1256525, 1197975, 1100817, 1254102]","[981580, 1172320, 981794, 981745, 981654, 981993, 1172281, 981790, 1172231, 981856, 981756, 1172311, 981681, 982110, 981364, 981861, 981871, 1229230, 981427, 1172288, 982076, 981556, 982006, 981986, 982102, 981863, 981831, 982033, 1229216, 1229184, 1172248, 981629, 1229207]","{'mean_sen_len': 0.06618734730415256, 'a': 0.032036768798925974, 'RB': 0.029546779172411552, 'was': 0.02758924251705418, 'PRP': 0.026725742894618616, 'NN': 0.026556693499332113, 'TTR': 0.02574026555740272, 'sentiment': 0.02555806565166731, 'and': 0.02497962871894061, 'to': 0.024513573606588474}"
0.7512820512820513,0.7512411638993918,0.7514473684210525,0.7512820512820513,0.75443,1,0.764102564102564,0.7480519480519481,0.7578947368421053,0.7384615384615385,"[1256405, 1256253, 1254261, 1200037, 1101927, 1197295, 1100465, 1198771, 1256118, 839260, 1101727, 1254224, 1199779, 1253988, 1198392, 1211378, 1256058, 1100799, 1254179, 1198954, 1256874, 1101473, 839148, 1254300, 1100987, 1199341, 1255128, 1200088, 1255377, 1256985, 1200094, 1199743, 1198744, 1101626, 1100012, 1198876, 1254048, 1255094, 1100321, 1099492, 1256826, 1101084, 838991, 1256914, 1254095, 1254225]","[981532, 981680, 981794, 982045, 981854, 981756, 1229216, 982068, 981993, 981690, 981805, 981430, 981421, 981926, 981554, 981352, 982038, 981355, 981681, 1172273, 981774, 981903, 981742, 1229199, 981889, 981388, 981492, 981773, 982046, 981551, 981834, 981650, 1229185, 981899, 1229230, 981677, 982061, 981474, 981871, 981937, 981992, 981385, 981729, 981750, 1229137, 981822, 981881, 981785, 981357, 981569, 981695]","{'mean_sen_len': 0.05823527590825678, 'RB': 0.03589243751684665, 'a': 0.033169679810497905, 'and': 0.02841522378027884, 'sentiment': 0.02667333188938881, 'TTR': 0.025846263652533997, 'PRP': 0.025650339079555846, 'NN': 0.024803924161187662, 'VBD': 0.024654138733707132, 'DT': 0.024345295981523917}"
0.7051282051282052,0.7051107560605164,0.7051767676767676,0.7051282051282052,0.70284,1,0.6974358974358974,0.7073791348600509,0.702020202020202,0.7128205128205128,"[1197745, 1100663, 1198882, 1254102, 1255363, 1255991, 838959, 1254645, 1257075, 1199207, 1101764, 1255415, 1101279, 1197609, 1256540, 839177, 838726, 1100308, 1154670, 1198365, 1101205, 1199092, 1199618, 1101771, 1197600, 1100660, 838706, 1101658, 1254941, 1199457, 1198453, 1256321, 1099605, 1099749, 838859, 838724, 1100814, 1101952, 1254865, 1100956, 1200277, 1255694, 1256359, 1197657, 1099530, 1254911, 1255934, 1256976, 1256485, 1199360, 1101642, 1257070, 1199578, 1197225, 1100888, 1254595, 838700, 1254641, 1199181]","[1172231, 1229216, 982055, 981918, 981531, 981500, 981484, 981548, 981863, 981683, 982026, 982070, 982061, 982129, 982122, 1172249, 981629, 981476, 981935, 981359, 1172297, 981979, 981857, 982075, 981750, 981807, 981976, 1172266, 1229214, 981501, 981545, 981611, 981883, 1229139, 1229177, 981664, 981819, 981658, 981498, 981645, 1229147, 1229219, 981726, 982041, 1172304, 981495, 981430, 981438, 981995, 982018, 1229203, 981834, 981936, 981617, 1172250, 1172311]","{'mean_sen_len': 0.05354285763961249, 'RB': 0.03556957727366604, 'was': 0.031616052133849826, 'and': 0.030971138050715736, 'NN': 0.029929459116836962, 'a': 0.026742648702005843, 'PRP': 0.025599328791181063, 'TTR': 0.024234783468952564, 'sentiment': 0.023790678496798265, 'VBD': 0.023508434156532386}"
0.735897435897436,0.7353946683705397,0.7377040491838032,0.735897435897436,0.72386,1,0.6923076923076923,0.7469287469287469,0.7169811320754716,0.7794871794871795,"[1101399, 1256475, 1198772, 1100443, 1100267, 1256577, 1254202, 1256314, 1197146, 1100375, 839043, 1199447, 1257070, 1256662, 1254012, 1256363, 1254896, 1198973, 1257086, 1197737, 1101690, 1099944, 1255134, 1200032, 1197986, 1254796, 838540, 1199337, 1199716, 1254526, 1101430, 1256173, 1198083, 838609, 1099953, 1254069, 1197479, 1100405, 1198592, 1198778, 1255715, 1199037, 1101049, 1255870, 1101459, 1255902, 1199864, 1101105, 1256692, 1200220, 1256973, 1101103, 1100671, 1100265, 1256465, 1254876, 1101837, 1256092, 1256485, 1197227]","[1229144, 981686, 982046, 981377, 981965, 981849, 981857, 981681, 981745, 1229208, 1172320, 1172302, 981542, 981787, 981774, 981714, 1229171, 981746, 1172234, 981357, 981507, 981645, 981385, 981565, 981631, 981503, 981896, 1229218, 981683, 981433, 1229219, 981468, 1172268, 981462, 982021, 1172287, 982011, 1172273, 982033, 981937, 1229230, 1172239, 981832]","{'mean_sen_len': 0.05737603452965395, 'RB': 0.031822761740940037, 'a': 0.03104422900612832, 'and': 0.030980826511772922, 'was': 0.027341115313744932, 'sentiment': 0.026067166742837405, 'VB': 0.02536165802134537, 'PRP': 0.02474493838072216, 'VBD': 0.02443393084289398, 'IN': 0.023728135173580224}"
0.7615384615384615,0.7614616148529112,0.7618759216347167,0.7615384615384615,0.76574,1,0.7794871794871795,0.7571801566579635,0.7712765957446809,0.7435897435897436,"[1197210, 1198503, 1254161, 1099877, 1099536, 838582, 838991, 1199447, 1154662, 1254031, 1198486, 1199354, 838627, 838620, 1254681, 1101215, 838864, 1255034, 1101740, 1254914, 1199249, 1255135, 1197938, 1199316, 1254265, 1254294, 1256420, 1101146, 1254494, 839220, 1256729, 1255248, 838879, 1254317, 1256784, 1254657, 1100615, 1197316, 1197939, 1198073, 1254641, 1101541, 1199455]","[1172281, 981499, 981857, 1172275, 981801, 981530, 981426, 981430, 981548, 1229230, 981584, 981835, 981650, 981873, 981862, 1172258, 981364, 981608, 982075, 1172266, 981926, 1229149, 981354, 981909, 981704, 982061, 981855, 1229164, 981775, 981438, 981989, 981798, 981378, 981651, 981889, 981629, 981768, 981853, 981918, 1229142, 981460, 981681, 981359, 981616, 981470, 981448, 982033, 981750, 981729, 981551]","{'mean_sen_len': 0.058816796735532376, 'and': 0.03760274899787694, 'RB': 0.0338680160675022, 'a': 0.02881212523655923, 'NN': 0.026982646254345544, 'JJ': 0.025359956350215915, 'TTR': 0.025274836166055713, 'sentiment': 0.02469430418355048, 'was': 0.024288293330725255, 'PRP': 0.02426727227304762}"
0.7743589743589744,0.7743530401851462,0.7743878382998869,0.7743589743589744,0.7732,1,0.7692307692307693,0.7755102040816326,0.7715736040609137,0.7794871794871795,"[839162, 1100841, 1099713, 1199123, 1256876, 1101759, 1255181, 1198074, 1100620, 1099999, 1101688, 1198645, 1197144, 1197385, 1199351, 1256400, 1099953, 1256896, 838950, 1198068, 1100948, 1199602, 1256964, 1100843, 1099942, 1198019, 1101798, 1101723, 1199663, 1100463, 1100872, 1256182, 1256117, 1255559, 1255233, 1199335, 1198348, 1200083, 1254548, 1100981, 1101286, 1254871, 1254793, 1199108, 1199055]","[981889, 981941, 1229164, 1229184, 981654, 981495, 982110, 981989, 981750, 981911, 1172320, 981768, 1229156, 981753, 981565, 981793, 981785, 981462, 981992, 981465, 981537, 981862, 981619, 981503, 981772, 981376, 981602, 1172251, 981470, 1172313, 1172230, 981385, 981789, 1172242, 981460, 981684, 1172304, 981810, 981353, 981551, 981611, 981977, 982075]","{'mean_sen_len': 0.06077164176671001, 'RB': 0.03706744154235606, 'and': 0.031874883148468175, 'a': 0.03022688745077369, 'was': 0.029197257239549926, 'to': 0.028132783937801564, 'sentiment': 0.026140073551346114, 'VBD': 0.025014556932592153, 'TTR': 0.024456563750594046, 'NN': 0.024052297161091522}"
0.7538461538461538,0.753742534662843,0.7542741234424802,0.7538461538461538,0.74869,1,0.7333333333333333,0.7587939698492462,0.7438423645320197,0.7743589743589744,"[1256007, 1198305, 1099956, 1100033, 1253993, 1101238, 1100275, 1198909, 1199533, 1197229, 1100591, 1099979, 1100261, 1256618, 1256806, 1256434, 839203, 1256165, 1100474, 1101761, 1199053, 1200030, 1256302, 1254273, 1255872, 1100236, 1255989, 1255477, 1255539, 1200073, 1256478, 1100663, 1256316, 1253955, 1099856, 1198931, 1198676, 1199296, 1100153, 1198812, 1101029, 1254471, 838798, 1198011, 1100032, 1198086, 1100496, 1254565, 1255841, 1100221, 1255274, 1197279]","[981688, 982033, 981976, 1172307, 981662, 982063, 981839, 981368, 981680, 981542, 981959, 981578, 982035, 981714, 981682, 981730, 1172275, 981853, 981623, 981768, 981529, 981492, 981845, 982029, 1229154, 982001, 1229156, 981702, 981862, 981561, 981832, 981393, 981922, 1172237, 981354, 1172249, 1229226, 981365, 981866, 1229199, 1229215, 1172252, 981611, 981385]","{'mean_sen_len': 0.059610315325504135, 'a': 0.034852435157062794, 'RB': 0.03048353142707733, 'and': 0.02850538846403611, 'was': 0.027680178272158632, 'sentiment': 0.02597114994429346, 'PRP': 0.02552840982899085, 'NN': 0.0242383674451054, 'lex_density': 0.02354427332433777, 'DT': 0.022961184767290095}"
0.8076923076923077,0.8076606937366431,0.8078947368421052,0.8076923076923077,0.80519,1,0.7948717948717948,0.810126582278481,0.8,0.8205128205128205,"[1101259, 1101547, 1099866, 1198140, 1256782, 1254886, 1254844, 1256100, 1255658, 1255943, 1101935, 839162, 1197639, 839044, 1197908, 1255042, 1198726, 1256236, 1198112, 1254554, 1199101, 1198592, 1199892, 1255711, 838899, 838582, 1100112, 1100672, 1255332, 1200220, 1255254, 838658, 838584, 1255309, 1255072, 1254026, 1256348, 1101398, 1255040, 839107]","[981979, 1229230, 981529, 1229218, 981871, 1172242, 1172275, 981849, 981686, 981897, 981659, 981438, 981681, 981794, 981545, 1172281, 981693, 981445, 981970, 981815, 1172320, 981889, 981461, 981981, 981683, 981460, 1229139, 981819, 981928, 981823, 981866, 981939, 981661, 981650, 981832]","{'mean_sen_len': 0.056505953252202396, 'RB': 0.03613953772477408, 'sentiment': 0.02823269421591804, 'NN': 0.027686552716221526, 'a': 0.027228710697403232, 'DT': 0.025861713449975402, 'and': 0.025841483238268247, 'TTR': 0.02554138842940818, 'PRP': 0.02543303869419217, 'VBD': 0.025261210435878437}"
