accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8868894601542416,0.8868804897719973,0.8870591267797152,0.8868894601542416,0.88601,1,0.8769230769230769,0.8877551020408163,0.8787878787878788,0.8969072164948454,"[1084574, 1082815, 1245160, 1245067, 1075512, 1084181, 1084920, 1078361, 1187117, 1073343, 1186409, 1071961, 1244164, 836250, 1072704, 1080758, 1087119, 1087282, 1244134, 1077566, 1076793, 1186877, 1244646, 1084395]","[874909, 1158966, 874356, 874464, 874833, 874842, 874325, 874294, 874390, 874423, 874733, 874753, 874477, 874860, 874296, 874759, 874617, 874470, 874940, 1158998]","{'TTR': 0.14986199267463413, 'the': 0.0436249001164038, 'DT': 0.031242661511771047, 'a': 0.03106752706017859, 'and': 0.02450717232090355, 'IN': 0.022537008580082563, 'is': 0.020387792853720194, 'i': 0.0196797445563481, 'that': 0.015882721383323285, 'for': 0.01454380419450201}"
0.8946015424164524,0.894593183264468,0.8946912699587701,0.8946015424164524,0.89567,1,0.9025641025641026,0.8935064935064935,0.900523560209424,0.8865979381443299,"[1081552, 1075942, 1079959, 1186796, 1082838, 1154237, 1076814, 1243096, 1079192, 1076278, 1084151, 1077885, 1077587, 1082770, 1078782, 1072316, 1072176, 1083747, 1072981]","[875001, 874537, 1215806, 874627, 874539, 874782, 874764, 874573, 874657, 874637, 874759, 874779, 874923, 874800, 874660, 1215758, 874527, 1158934, 1158993, 874807, 874508, 1158960]","{'TTR': 0.14478516250066265, 'the': 0.04091244355657981, 'and': 0.030147397745506916, 'DT': 0.02668131035540281, 'a': 0.024385754570992166, 'is': 0.02166188954691849, 'i': 0.019889023682458835, 'about': 0.017241981450141153, 'VBG': 0.016117226009395434, 'in': 0.014685041075828568}"
0.9203084832904884,0.9202705492497295,0.921219643812013,0.9203084832904884,0.91864,1,0.8974358974358975,0.9219143576826196,0.9014778325123153,0.9432989690721649,"[1085759, 1186349, 1073491, 1072564, 1081701, 835732, 1187528, 1243745, 1085209, 835922, 1087383, 1244797, 1185666, 1244197, 1087497, 1083317, 1187988, 1079215, 1080409, 1079914]","[874961, 874359, 874627, 874296, 874561, 874556, 1158927, 874746, 874602, 874494, 874927]","{'TTR': 0.14894720677369627, 'the': 0.04296024884343904, 'a': 0.03036105837410743, 'DT': 0.025098046495456498, 'is': 0.022511159909644175, 'and': 0.019974252946567933, 'IN': 0.016221435154248544, 'that': 0.015114374766309223, 'i': 0.013807622786344292, 'PRP$': 0.013205456842910183}"
0.897172236503856,0.8971341702737818,0.8978560490254378,0.897172236503856,0.89529,1,0.8769230769230769,0.898989898989899,0.8811881188118812,0.9175257731958762,"[1187212, 1086514, 1072371, 1084295, 1244174, 1244517, 1072830, 1081917, 1084999, 1079927, 1086621, 1086289, 1073009, 1087733, 1244020, 1071816, 1082970, 1188188, 1075093, 1185806, 1080345, 1078036, 1072867, 1243977]","[874470, 874500, 1215844, 1158944, 874520, 874966, 874860, 874656, 874854, 874842, 874283, 1215799, 1215773, 874561, 874472, 874370]","{'TTR': 0.14419098930144197, 'the': 0.04096549078878989, 'a': 0.032058797553711896, 'i': 0.023937383262898855, 'DT': 0.023849924170524204, 'is': 0.020574545637194252, 'and': 0.020102050588241237, 'IN': 0.0181741656651124, 'VBG': 0.014540986081465417, 'that': 0.014100528451841355}"
0.910025706940874,0.910022139293099,0.9101268383072566,0.910025706940874,0.90956,1,0.9025641025641026,0.9104859335038363,0.9035532994923858,0.9175257731958762,"[1080853, 1072076, 1080215, 1078722, 1187534, 1243503, 1077142, 1082285, 1186104, 1084854, 1087207, 1076640, 1086134, 1075044, 1076467, 1244316, 1083264, 1084307, 1080782]","[874795, 1215806, 874288, 874294, 874470, 874966, 1215758, 874657, 874627, 874675, 875044, 874519, 1215799, 874508, 874574, 874908]","{'TTR': 0.15109460265076152, 'a': 0.03301217563945867, 'the': 0.03215798716045467, 'DT': 0.026178699108967297, 'i': 0.02602438604482561, 'and': 0.02483092634239169, 'is': 0.01960162933089079, 'IN': 0.0163225172089381, 'VBG': 0.0148436077127054, 'in': 0.01328051113005245}"
0.9074550128534704,0.9073080149387991,0.9102496083093805,0.9074550128534704,0.90374,1,0.8666666666666667,0.9108910891089109,0.8761904761904762,0.9484536082474226,"[1086843, 1187559, 1085414, 1245071, 1073408, 1081076, 1080102, 1074524, 1073966, 1079221, 1080783, 1243709, 1076339, 1072091, 1080119, 1078631, 1076649, 1084241, 1083701, 1079853, 1077990, 1073855, 1187106, 1072010, 1243619, 1079000]","[874908, 874296, 1215805, 874637, 1158998, 1215814, 874759, 874408, 874909, 874390]","{'TTR': 0.15579406700878545, 'a': 0.03257604659667575, 'DT': 0.028207425032159113, 'the': 0.02766611149598725, 'and': 0.02744424541201925, 'is': 0.02644890585625841, 'i': 0.025149430544122962, 'IN': 0.016558906725651353, 'that': 0.013645283678810637, 'PRP$': 0.012360180078070639}"
0.9074550128534704,0.9074476734498161,0.907632292724959,0.9074550128534704,0.90674,1,0.8974358974358975,0.9081632653061225,0.898989898989899,0.9175257731958762,"[1243311, 1080203, 1077198, 1187192, 1077478, 1074965, 1077950, 1243822, 1187913, 1188355, 1187722, 835697, 1078423, 1086438, 1076201, 1083067, 1073930, 1242742, 1082921, 835988]","[875054, 874860, 1215761, 874842, 874283, 875047, 1158960, 874371, 874310, 874807, 874790, 874964, 874519, 874309, 874296, 1215814]","{'TTR': 0.13038600118915997, 'the': 0.03806088926539595, 'a': 0.029898192676544488, 'DT': 0.028653998388380085, 'is': 0.024300281903078747, 'and': 0.021893751032220275, 'i': 0.021858353296119994, 'that': 0.017211308255691823, 'or': 0.014489270086554918, 'in': 0.014372477494101485}"
0.910025706940874,0.9100185710794239,0.9101197169340752,0.910025706940874,0.91094,1,0.9179487179487179,0.9090909090909091,0.9162303664921466,0.9020618556701031,"[1085328, 1079683, 1074111, 1083209, 1083541, 1072332, 1187615, 1076457, 1185906, 1079587, 1078083, 836102, 1080343, 835689, 1081582, 1073664]","[874588, 874313, 1158979, 874526, 874283, 874940, 1215844, 874464, 874371, 874309, 874310, 874287, 874602, 1158964, 874675, 1158998, 874759, 875054, 874549]","{'TTR': 0.14658974290592816, 'the': 0.04652993272209117, 'DT': 0.0327072392905922, 'a': 0.030611908341540692, 'i': 0.023265010582632733, 'is': 0.022117364154567026, 'and': 0.018300121289016872, 'IN': 0.016498927951493006, 'that': 0.014986465001499548, 'about': 0.013904695611608653}"
0.9125964010282777,0.9125894693692705,0.9127755842112698,0.9125964010282777,0.91192,1,0.9025641025641026,0.9132653061224489,0.9040404040404041,0.9226804123711341,"[835997, 1080039, 1076016, 1244444, 1076924, 1078766, 1185431, 1079586, 1074942, 1072943, 1186964, 1244339, 1077695, 1185853, 1080686, 1073371, 1082363, 1243272, 1072917]","[1158975, 874744, 874932, 874627, 1215794, 874867, 874519, 874880, 874983, 874923, 874520, 1215791, 874512, 874472, 875054]","{'TTR': 0.16281912218841132, 'the': 0.03433778638152854, 'is': 0.027464658853804332, 'a': 0.026375840407206558, 'DT': 0.024028402781572155, 'IN': 0.020185270027681116, 'and': 0.0200527833149779, 'i': 0.01736856877004632, 'to': 0.013150632095250183, 'that': 0.013111505287488112}"
0.9074550128534704,0.9074293181481704,0.9078358413043355,0.9074550128534704,0.90909,1,0.9230769230769231,0.9057591623036649,0.9202127659574468,0.8917525773195877,"[1086904, 1084915, 1085837, 1078910, 1187469, 1076709, 1087474, 1081571, 1084703, 1082574, 1083566, 1083578, 1076215, 836265, 1083955]","[874399, 874325, 874389, 1215806, 874698, 874966, 874744, 1158960, 874880, 874472, 874516, 874525, 874470, 874867, 1215805, 874283, 874637, 874520, 874600, 874285, 874676]","{'TTR': 0.1580864542897007, 'the': 0.04219708396755295, 'a': 0.036954485606812984, 'DT': 0.028559861609896715, 'and': 0.02701706615132911, 'is': 0.023100072723358872, 'i': 0.02132298272131157, 'IN': 0.017579615893001797, 'about': 0.016338090188731516, 'to': 0.015673053440862866}"
0.8740359897172236,0.8740343248149287,0.8740442125676142,0.8740359897172236,0.87468,1,0.8769230769230769,0.8733850129198967,0.8756476683937824,0.8711340206185567,"[1084922, 1074942, 1083677, 1077914, 1075998, 1083830, 1078361, 1072430, 1244763, 1084309, 1071844, 1084421, 1080380, 1077545, 1077707, 1078460, 1187997, 1082288, 1073500, 835586, 1188374, 1085075, 1185697, 1083495]","[874617, 875054, 874296, 874744, 874825, 874570, 1215758, 874464, 874371, 874852, 874540, 874637, 1158960, 874800, 1215783, 874953, 874767, 874347, 874316, 874700, 874508, 874390, 874415, 874494, 874285]","{'TTR': 0.14457720351064457, 'the': 0.037384842402880446, 'a': 0.03679114996474251, 'DT': 0.02832860659892441, 'and': 0.025732198283974154, 'i': 0.02140737840189699, 'is': 0.02071498002901972, 'IN': 0.01804978789954188, 'that': 0.014481881627266888, 'to': 0.013850050078500951}"
0.897172236503856,0.8971640816109067,0.8973457097523371,0.897172236503856,0.89637,1,0.8871794871794871,0.8979591836734694,0.8888888888888888,0.9072164948453608,"[1072301, 836225, 1077168, 1073259, 1080563, 1072454, 1084181, 1078181, 1076809, 836289, 1073249, 1087324, 1082752, 1244117, 1079319, 1073630, 1077520, 1245063, 835606, 1086206, 1085304, 1086129]","[1215805, 1215798, 874550, 874431, 874675, 874384, 874947, 874767, 874939, 874854, 874880, 874940, 874759, 874983, 874500, 875054, 1158982, 874570]","{'TTR': 0.13633368558058392, 'the': 0.0354808623366659, 'a': 0.030737008000131863, 'i': 0.026930436428068364, 'DT': 0.025154296029201616, 'is': 0.021441759070259983, 'and': 0.020627705362383744, 'VBG': 0.017407654791782922, 'IN': 0.01700301038185598, 'PRP$': 0.01429716324406645}"
0.9125964010282777,0.9125443888363478,0.9137012409354767,0.9125964010282777,0.91053,1,0.8871794871794871,0.914572864321608,0.8921568627450981,0.9381443298969072,"[1087586, 1154245, 1084046, 1075238, 1188171, 1077062, 1082128, 1187156, 1075004, 835912, 1243744, 1244073, 1078767, 1073472, 1084496, 1076822, 1082631, 1075315, 1072159, 1079713, 1086496, 1074255]","[874470, 874860, 1215842, 1215805, 874590, 874347, 1158998, 874807, 874299, 874600, 874583, 874309]","{'TTR': 0.15647875952458729, 'the': 0.042538075210747206, 'i': 0.028115291494605142, 'is': 0.028070898384006133, 'a': 0.02530638326852471, 'DT': 0.023314806041503867, 'and': 0.02132746149494055, 'IN': 0.0164824540222378, 'VBG': 0.013548471340045618, 'it': 0.013183835775574778}"
0.8791773778920309,0.8791773778920309,0.8791889980001182,0.8791773778920309,0.87918,1,0.8769230769230769,0.8791773778920309,0.8769230769230769,0.8814432989690721,"[835889, 1185981, 1087348, 1085386, 1078919, 1079959, 1081917, 1081363, 1080119, 1186580, 1188021, 1082768, 1076987, 1244531, 1186154, 1077635, 836215, 1086906, 1185540, 1242971, 1186839, 1188147, 1186954, 1083747]","[874415, 874325, 874744, 874779, 874829, 874932, 874807, 874923, 874634, 1158972, 874519, 1215761, 874916, 874908, 874873, 874860, 874459, 1215791, 1215806, 874508, 874700, 874464, 874287]","{'TTR': 0.14940541389196815, 'the': 0.035511472146052284, 'a': 0.03458676850936061, 'DT': 0.026658816932804204, 'and': 0.02650102602397217, 'IN': 0.02024663848693049, 'i': 0.01822295898184736, 'about': 0.018201706290634362, 'is': 0.0181436818116687, 'that': 0.01523309494346931}"
0.8894601542416453,0.8894075360560763,0.8903088141759502,0.8894601542416453,0.88714,1,0.8666666666666667,0.8916876574307305,0.8719211822660099,0.9123711340206185,"[1243232, 1086988, 1185895, 1084208, 1072960, 1076103, 1186552, 1186419, 1075353, 1084140, 1072569, 1086607, 1085165, 1084919, 1084205, 1079470, 1084241, 1080043, 1076749, 1087383, 1079786, 1085521, 1076393, 1242978, 1243948, 1244112]","[874985, 874294, 874477, 1215799, 874908, 874700, 874598, 1215840, 874310, 874288, 874759, 874929, 1158927, 874281, 874283, 874657, 1158947]","{'TTR': 0.14429848359032668, 'the': 0.03729998698284332, 'a': 0.029698743675939086, 'IN': 0.022287082484501883, 'and': 0.0221897390113372, 'is': 0.020802531502483245, 'i': 0.020782274590242795, 'DT': 0.018924679810569677, 'PRP$': 0.015712728007505623, 'that': 0.01468547032652518}"
0.8894601542416453,0.889429465980933,0.8899754087409042,0.8894601542416453,0.88773,1,0.8717948717948718,0.8911392405063291,0.8756218905472637,0.9072164948453608,"[1074002, 1188355, 1076987, 1078505, 1072332, 1080551, 1081457, 1075675, 1154310, 1188063, 1187299, 1072430, 1081748, 1078152, 1079140, 1073102, 1082184, 1080704, 1075092, 1082654, 1087184, 1185599, 1078471, 1075651, 1083485]","[874508, 1158964, 874451, 874844, 874911, 874516, 874500, 1158998, 874325, 874371, 874519, 874288, 875047, 874854, 874744, 874310, 874732, 874309]","{'TTR': 0.1390607885167076, 'the': 0.043639021026393554, 'and': 0.03192070946401829, 'a': 0.028599909557965732, 'is': 0.022532076930290294, 'DT': 0.021887837036590987, 'i': 0.021474067024369138, 'PRP$': 0.016332226599806675, 'IN': 0.01594437410694392, 'VBG': 0.01550514968689586}"
0.8997429305912596,0.8997349792027866,0.8998340856172051,0.8997429305912596,0.90076,1,0.9076923076923077,0.8987012987012987,0.9057591623036649,0.8917525773195877,"[1081049, 1072248, 1074918, 1076528, 1079750, 1188123, 1080119, 1083270, 1080825, 1083077, 1078324, 1081629, 1086303, 1081401, 1186813, 1243756, 1079521, 1074456]","[874325, 874600, 874423, 1158998, 1215816, 1215791, 874791, 874437, 874464, 874519, 874733, 874844, 875045, 874916, 1158947, 874860, 874617, 874359, 1215806, 874440, 1215760]","{'TTR': 0.1461470510936217, 'the': 0.03982077998215377, 'a': 0.0347600728978097, 'DT': 0.030678926439770274, 'is': 0.023882732210774426, 'and': 0.023026857772673437, 'IN': 0.020714951735245176, 'i': 0.017652769041699212, 'that': 0.015037870147980342, 'PRP$': 0.015021680898576915}"
0.8766066838046273,0.8764581076458762,0.8785902862068552,0.8766066838046273,0.87234,1,0.841025641025641,0.8805970149253731,0.8509615384615384,0.9123711340206185,"[1078782, 1080997, 1076525, 1078631, 1244447, 1073143, 1084006, 1076297, 1081115, 1076941, 1083666, 1076258, 1244637, 1186073, 1083820, 1186061, 1211033, 1086514, 1074427, 1081114, 1083695, 1245190, 1078287, 1073978, 1086675, 1084188, 1087642, 1083701, 1077443, 1242675, 1075427]","[874291, 874800, 874681, 874583, 874472, 874676, 874660, 874384, 874561, 874574, 874861, 1215840, 1159010, 874929, 874370, 874825, 874842]","{'TTR': 0.1416306751290065, 'the': 0.03575809665866966, 'a': 0.028690738273511686, 'and': 0.026002186878131158, 'i': 0.022768881673248278, 'DT': 0.022703419883770164, 'is': 0.01953180644300124, 'VBG': 0.01668466280283697, 'IN': 0.01645136346656058, 'to': 0.014872711529963355}"
0.8997429305912596,0.8996700023760318,0.9010398634778793,0.8997429305912596,0.8971,1,0.8717948717948718,0.9022556390977443,0.8780487804878049,0.9278350515463918,"[1071977, 1075861, 1083575, 1188087, 1244120, 1243586, 1085523, 1076059, 1185625, 1242329, 1084922, 1072805, 1074036, 1079521, 1244064, 1081921, 1187997, 1072970, 1187324, 1074198, 1081949, 1187442, 1079056, 1082509, 1072012]","[874494, 874782, 874281, 874858, 874519, 874860, 874929, 1215799, 874940, 874909, 875047, 874923, 874867, 874983]","{'TTR': 0.15349730605841916, 'the': 0.03456802148588564, 'a': 0.0302409861527209, 'and': 0.026525759394327497, 'i': 0.02526629915113241, 'is': 0.022660410480040253, 'IN': 0.021938523078956804, 'DT': 0.021783740404464506, 'about': 0.014716364907818736, 'mean_sen_len': 0.012740367397217775}"
0.897172236503856,0.89704842303823,0.8992590818262963,0.897172236503856,0.89362,1,0.8615384615384616,0.900497512437811,0.8701923076923077,0.9329896907216495,"[1187552, 1075806, 1083006, 1080900, 1187168, 1076760, 1082043, 1077140, 1242357, 1085308, 1071866, 1075353, 1245264, 1078264, 1079822, 1185592, 1079994, 1081305, 1074810, 1185547, 1188088, 1081076, 1073887, 1080758, 1084480, 1079818, 1079126]","[874700, 1215798, 874325, 1158960, 874815, 874909, 874588, 874550, 874460, 874602, 874860, 874829, 874283]","{'TTR': 0.14594097211917195, 'a': 0.03572292914031488, 'the': 0.03165080923305526, 'DT': 0.023238588169452793, 'is': 0.022057612348027812, 'and': 0.02094044087918436, 'IN': 0.02052209898492461, 'i': 0.019410123346199418, 'to': 0.013767670069296942, 'in': 0.013662602915262749}"
0.8997429305912596,0.8997429305912596,0.8997548225147409,0.8997429305912596,0.89974,1,0.8974358974358975,0.8997429305912596,0.8974358974358975,0.9020618556701031,"[1073001, 1185623, 1072866, 1083715, 1187355, 1081817, 1073259, 1186016, 1083807, 1073427, 1084179, 1087215, 1187826, 1077938, 1079238, 1077020, 1185884, 1085121, 1244590, 1074079]","[874390, 874807, 874561, 1158947, 874508, 1215799, 874570, 874472, 874854, 1215791, 1158979, 874617, 874316, 874588, 1158960, 874940, 875047, 874337, 874602]","{'TTR': 0.15290520010093783, 'the': 0.03808874552691732, 'a': 0.031525872692790655, 'is': 0.028394535676550363, 'DT': 0.022706042261826948, 'i': 0.022578620421712204, 'and': 0.02137119892078443, 'IN': 0.017202647327885005, 'to': 0.013859262363752924, 'it': 0.013271502133880845}"
0.8920308483290489,0.8919794480452595,0.8926839045737222,0.8920308483290489,0.89447,1,0.9128205128205128,0.8894736842105263,0.9086021505376344,0.8711340206185567,"[1185474, 1244047, 836189, 1075353, 1079434, 1078465, 1079319, 1242485, 1187603, 1078068, 1076760, 1074836, 1243806, 1186916, 1075052, 1244317, 1083264]","[1159015, 874299, 1215806, 874325, 1158944, 1158982, 874782, 1215798, 874588, 875047, 874508, 874617, 1158947, 874337, 874287, 874842, 874908, 874807, 874477, 874935, 1215840, 1215805, 874932, 874309, 875044]","{'TTR': 0.13974949696281017, 'a': 0.0373739105574947, 'the': 0.0354783567494254, 'i': 0.027732960589875774, 'DT': 0.026766549691306256, 'and': 0.025308365497890083, 'is': 0.019580108329754427, 'IN': 0.018690282680884948, 'about': 0.01712369137133351, 'VBG': 0.014374534353178883}"
0.884318766066838,0.884318766066838,0.8843304541287738,0.884318766066838,0.88432,1,0.882051282051282,0.884318766066838,0.882051282051282,0.8865979381443299,"[1083434, 1074451, 1086676, 1076096, 1072634, 1085328, 1080157, 1080185, 1082970, 1073088, 1076960, 1085585, 1085606, 1186722, 1243797, 1242304, 1244450, 1082574, 1083715, 1242484, 1086514, 1188293, 1244321]","[1215840, 1158947, 1158964, 874459, 874540, 874675, 874296, 874623, 874519, 874347, 1215791, 1215814, 875007, 875047, 874472, 874880, 874508, 874588, 874807, 1215773, 874908, 874500]","{'TTR': 0.13885596174201367, 'the': 0.038548056062879345, 'a': 0.034272526962507814, 'DT': 0.02820760030025206, 'and': 0.02493874147304647, 'is': 0.01947398043876536, 'i': 0.01788813036341559, 'IN': 0.016146591595397067, 'PRP$': 0.014337530701201681, 'of': 0.013141119096545813}"
0.8868894601542416,0.8867097960363102,0.8895483743898961,0.8868894601542416,0.88235,1,0.8461538461538461,0.8910891089108911,0.8571428571428571,0.9278350515463918,"[1075504, 1076761, 1084896, 1077955, 1185666, 1081589, 1081446, 1087033, 1188148, 1073101, 1188088, 1076497, 1187059, 1075938, 1243030, 1073327, 1079993, 1085917, 1243900, 835713, 1187946, 835936, 1084046, 1243423, 1072408, 1086769, 1074502, 1087474, 1187923, 1186114]","[874880, 874675, 874464, 874309, 874602, 874540, 874983, 1215761, 1215806, 874845, 874854, 874759, 874910, 874601]","{'TTR': 0.17023105857587434, 'the': 0.03730170405717951, 'a': 0.030539409712246824, 'DT': 0.02551133295134821, 'and': 0.024377068910355217, 'i': 0.02203797120753134, 'VBG': 0.01693216142520753, 'about': 0.016461109160454575, 'is': 0.016348375035295275, 'IN': 0.015505663552291224}"
0.9177377892030848,0.9177269148626136,0.9179102113190769,0.9177377892030848,0.91878,1,0.9282051282051282,0.9166666666666666,0.9263157894736842,0.9072164948453608,"[1085530, 1087052, 1074255, 1084593, 1242615, 1081788, 1243559, 1081768, 1085308, 1086874, 1080192, 1072848, 1081702, 1082574]","[874309, 874283, 1158944, 874908, 1215791, 1158982, 874676, 874829, 874310, 1158960, 1158947, 874767, 874955, 874940, 874390, 1215799, 874860, 874374]","{'TTR': 0.14320829221391018, 'a': 0.03768488513205054, 'the': 0.034776695370812405, 'and': 0.027250108960593312, 'is': 0.026992932731336083, 'DT': 0.02317488977380815, 'IN': 0.022897401722427366, 'i': 0.02042118733025209, 'about': 0.015012754837989162, 'that': 0.013517263201930639}"
0.9177377892030848,0.917721477692378,0.9181421634635002,0.9177377892030848,0.91667,1,0.9025641025641026,0.9187817258883249,0.905,0.9329896907216495,"[1086495, 1077309, 1085155, 1211043, 1243368, 1076278, 1079580, 1243273, 1082182, 1082261, 1086642, 1080676, 1083201, 1086652, 1187482, 1243260, 1243879, 1186101, 1188238]","[874867, 874641, 874623, 874516, 1215840, 874767, 874291, 874287, 874470, 1215799, 874454, 1159015, 874769]","{'TTR': 0.14378733796769977, 'the': 0.036674195377626145, 'a': 0.03081547038886095, 'DT': 0.028731625115130596, 'is': 0.02639317331448313, 'i': 0.025842118665319137, 'and': 0.024240066682714646, 'IN': 0.022063551184128952, 'to': 0.015157755653170336, 'PRP$': 0.014037804093902177}"
0.9074550128534704,0.9074207532464037,0.9081551584766824,0.9074550128534704,0.90576,1,0.8871794871794871,0.9090909090909091,0.8910891089108911,0.9278350515463918,"[1080980, 1187997, 1186888, 1211067, 1186367, 1075699, 1077155, 1187503, 1080209, 1081704, 1187276, 1079180, 1082049, 1078639, 1080589, 1077821, 1075069, 1087383, 1078037, 1072626, 1085404, 1187192]","[1215816, 874390, 874525, 874409, 874288, 874600, 874291, 874337, 874309, 874681, 874908, 1158960, 1158933, 874782]","{'TTR': 0.15059620442872548, 'the': 0.038182661169008314, 'a': 0.03401266510945107, 'DT': 0.026727785898572432, 'and': 0.024045628284754025, 'i': 0.023355582040193217, 'is': 0.02027937733911175, 'PRP$': 0.01861560244084485, 'in': 0.014662315130484322, 'about': 0.01397335101801125}"
0.9074550128534704,0.9074476734498161,0.907632292724959,0.9074550128534704,0.90674,1,0.8974358974358975,0.9081632653061225,0.898989898989899,0.9175257731958762,"[1076393, 1242395, 1074510, 1073371, 1077674, 1243628, 1243671, 1080039, 1243028, 1073354, 1242743, 1084520, 1072101, 1085762, 1086394, 1243440, 1077720, 1087079, 1080854, 1085845]","[874647, 874283, 874961, 875007, 874423, 874602, 874464, 1158934, 874500, 875001, 874700, 874549, 1215844, 874494, 874454, 874845]","{'TTR': 0.1421476503293342, 'the': 0.046798243492373756, 'a': 0.03216570747372788, 'and': 0.02852719456055465, 'DT': 0.02466235493180986, 'i': 0.021667632024978515, 'is': 0.021563270917451152, 'VBG': 0.020930530357039914, 'IN': 0.015789136000192484, 'mean_sen_len': 0.013969000449403423}"
0.8997429305912596,0.8997429305912596,0.8997548225147409,0.8997429305912596,0.89974,1,0.8974358974358975,0.8997429305912596,0.8974358974358975,0.9020618556701031,"[1076422, 1084896, 1077520, 1084919, 1075694, 1083763, 1187060, 1079764, 1074351, 1083871, 1074648, 1076096, 1243997, 1154303, 1187385, 1080347, 1085999, 1186728, 1187895, 1075431]","[874477, 874908, 874399, 874675, 874519, 874782, 874700, 874764, 874909, 874765, 874961, 874549, 874744, 874494, 874861, 1215761, 1215840, 874588, 874940]","{'TTR': 0.13996218394077684, 'the': 0.04648540368092026, 'a': 0.029924381213831522, 'DT': 0.027370042166639744, 'and': 0.02458814838609231, 'i': 0.023891540472049846, 'IN': 0.02289870586313841, 'is': 0.01884033872216818, 'about': 0.013880823947533776, 'VBG': 0.013637029239931805}"
0.8920308483290489,0.891936589545844,0.8935455243614486,0.8920308483290489,0.88889,1,0.8615384615384616,0.895,0.8689320388349514,0.9226804123711341,"[1187355, 1187036, 1075541, 1243879, 1244789, 1078064, 1075600, 1079228, 1211097, 1077890, 1244691, 1072830, 1084901, 1079384, 1243893, 1075693, 1083996, 1086609, 1079786, 1083477, 1077345, 1081566, 1072169, 1243096, 1187623, 1082023, 1187983]","[874370, 874525, 874309, 1215816, 874909, 874325, 874415, 874459, 1215758, 874744, 1215842, 874602, 1215805, 874666, 874807]","{'TTR': 0.15018766610025064, 'the': 0.035736938232426525, 'a': 0.029369231781516736, 'i': 0.0239919592317067, 'and': 0.023931552353445434, 'is': 0.023337519461277142, 'DT': 0.02219751516743534, 'IN': 0.016016865542457428, 'VBZ': 0.012353991394084449, 'about': 0.012341787997777924}"
0.9280205655526992,0.9280177113401671,0.9280639269853284,0.9280205655526992,0.92857,1,0.9333333333333333,0.927461139896373,0.9322916666666666,0.9226804123711341,"[1081506, 1080957, 1081457, 1078107, 1082755, 1085751, 1085753, 1080185, 1077443, 1077365, 1244706, 1084230, 1078411]","[1158964, 1158982, 874470, 874966, 1215814, 874816, 1215798, 874746, 874940, 874516, 1215842, 874325, 874759, 874916, 874371]","{'TTR': 0.15204958247118286, 'the': 0.03639862048446839, 'DT': 0.027118566294435837, 'and': 0.026542234295621213, 'a': 0.02328040022469635, 'i': 0.02098270148307404, 'is': 0.020481625676414053, 'VBG': 0.016527266543987697, 'IN': 0.016412907259146514, 'about': 0.015459473294034805}"
0.922879177377892,0.9228781580701652,0.9229259320974682,0.922879177377892,0.92268,1,0.9179487179487179,0.9230769230769231,0.9183673469387755,0.9278350515463918,"[1076059, 1187928, 1074531, 1084511, 1083615, 1242434, 1077356, 1073013, 1080192, 1079000, 1085335, 1186228, 1085612, 1186051, 1185445, 1211049]","[874767, 874540, 874779, 874929, 874464, 874570, 1215840, 874675, 1215805, 874296, 1158982, 874508, 874923, 1158990]","{'TTR': 0.14377502396279107, 'the': 0.043582829454747465, 'is': 0.028535456195108867, 'a': 0.026857749166414355, 'i': 0.023576519603867113, 'and': 0.023566412977464136, 'DT': 0.022338877279113833, 'IN': 0.019093751137909596, 'this': 0.014101028299836216, 'that': 0.014065442224950472}"
0.8611825192802056,0.8611311298696056,0.8618091659460819,0.8611825192802056,0.85864,1,0.841025641025641,0.8636363636363636,0.8465346534653465,0.8814432989690721,"[1079795, 1242357, 1077945, 1243918, 1073976, 1076298, 1083467, 1185389, 1077246, 1188059, 1244570, 1081363, 1085887, 1154237, 1073345, 1078287, 1075536, 1186252, 835856, 1077990, 1075704, 1075296, 1084249, 1076319, 1187216, 1242329, 1083841, 1187993, 1078422, 1080149, 1244702]","[1215799, 874656, 1158998, 874845, 874880, 874291, 874907, 1215805, 874765, 874415, 874508, 1215783, 874779, 874520, 1215844, 1215842, 874470, 1158960, 874500, 874519, 874309, 874940, 874516]","{'TTR': 0.14516405226451906, 'the': 0.041086497651757085, 'a': 0.032576366124455435, 'and': 0.027914280920563896, 'DT': 0.024659164772829412, 'is': 0.020250035954240665, 'i': 0.01977466954547849, 'IN': 0.015917886206680353, 'PRP$': 0.013142455379045213, 'in': 0.012557855795491804}"
