accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8571428571428571,0.8566001635038527,0.8631832389963674,0.8571428571428571,0.84817,1,0.7941176470588235,0.8651162790697674,0.8157894736842105,0.9207920792079208,"[1112399, 1128033, 1111590, 1132518, 1119873, 1112640, 1128635, 1132054, 1132074, 1119200, 1124350, 1116596, 1122803, 1118619, 1121608, 1154866, 1127928, 1134730, 1106494, 1131505, 1262113]","[1177678, 1025233, 1025201, 1025177, 1025182, 1177657, 1025347, 1025382]","{'TTR': 0.09696513462647109, 'NNS': 0.03873728497102797, 'RB': 0.034082357735093924, 'VBP': 0.03060181046816489, 'not': 0.026765755341954498, 'and': 0.02617913339216263, 'a': 0.02365589196151404, 'of': 0.02347628243182335, 'that': 0.022380528543322287, 'the': 0.021273964004510898}"
0.8571428571428571,0.8568928701630124,0.8600335148722245,0.8571428571428571,0.85128,1,0.8137254901960784,0.8625592417061612,0.8272727272727273,0.900990099009901,"[1115233, 1128643, 1133065, 1112697, 1116612, 1133883, 1261765, 1125135, 1122178, 1130633, 1131373, 1133077, 1106290, 1203882, 1116034, 1261652, 1120621, 1107007, 1115903]","[1025285, 1177672, 1025419, 1025468, 1025342, 1025117, 1025201, 1025384, 1234589, 1025416]","{'TTR': 0.08634963799875443, 'NNS': 0.04903936289004997, 'the': 0.031181395644777576, 'this': 0.02613132113150989, 'i': 0.02564201339230941, 'VBG': 0.025627794639014573, 'JJ': 0.023782998216487536, 'RB': 0.022916524767160006, 'sentiment': 0.02178018264341268, 'to': 0.019908818049693435}"
0.916256157635468,0.9161096135438348,0.9195888649726247,0.916256157635468,0.91282,1,0.8725490196078431,0.919431279620853,0.8818181818181818,0.9603960396039604,"[1121889, 1109192, 1117945, 1107185, 1128212, 1133699, 1116161, 1129919, 1106918, 1116214, 1106070, 1124876, 1111338]","[1025419, 1025416, 1025409, 1025122]","{'TTR': 0.08198208642818888, 'NNS': 0.05813991042491304, 'and': 0.03491592202016032, 'RB': 0.0280847181936937, 'VBP': 0.02427762392572625, 'not': 0.023536454596428665, 'VBN': 0.023142430726930768, 'have': 0.021569434252316486, 'this': 0.020054232598634106, 'VBG': 0.019780418032538737}"
0.8472906403940886,0.8470234129328753,0.8501076231888245,0.8472906403940886,0.84103,1,0.803921568627451,0.8530805687203792,0.8181818181818182,0.8910891089108911,"[1104811, 1113567, 1134276, 1120392, 1133025, 1122885, 1105821, 1117152, 1203729, 1122082, 1112254, 1134321, 1117161, 1119759, 1126004, 1261088, 1128709, 1111237, 1205383, 1120766]","[1025075, 1025157, 1025468, 1234608, 1025243, 1025271, 1025123, 1025365, 1025081, 1177675, 1025409]","{'TTR': 0.0959874124664287, 'NNS': 0.05342435345901256, 'and': 0.03204039814429029, 'VBG': 0.02369400577218338, 'to': 0.021749131941496948, 'PRP': 0.02132840734703659, 'but': 0.02083809000606846, 'VB': 0.020534763571041136, 'not': 0.02001189275534005, 'RB': 0.01970261173147087}"
0.8669950738916257,0.8667623273931494,0.8699594065556245,0.8669950738916257,0.86154,1,0.8235294117647058,0.8720379146919431,0.8363636363636363,0.9108910891089109,"[1129597, 1260641, 1260574, 1131263, 1128401, 1112212, 1133286, 1110999, 1131730, 1205241, 1119170, 1115743, 1262517, 1116318, 1120595, 1114284, 1130616, 1124865]","[1177684, 1025423, 1025182, 1234589, 1177668, 1025253, 1025233, 1025468, 1025358]","{'TTR': 0.0905937910608822, 'NNS': 0.0529993552009008, 'of': 0.029067448596887858, 'i': 0.02509617635592945, 'and': 0.024794065837774115, 'this': 0.0230762376627203, 'RB': 0.021512848426210946, 'VBG': 0.020809404259679323, 'in': 0.019451947833866414, 'VBP': 0.01915437634943998}"
0.8374384236453202,0.8360786080867217,0.8498239262468593,0.8374384236453202,0.82162,1,0.7450980392156863,0.8506787330316742,0.7833333333333333,0.9306930693069307,"[1121092, 1131391, 840604, 1261071, 1127237, 1125842, 1117050, 1113803, 1204199, 1134917, 1120515, 1114801, 1105503, 1123118, 1117371, 1106564, 1121510, 1111999, 1123652, 1113903, 1203956, 1133180, 1114035, 1118113, 1133523, 1204691]","[1177703, 1025268, 1025237, 1177680, 1025199, 1025119, 1025378]","{'TTR': 0.09764934660428562, 'VBN': 0.03727999776036275, 'NNS': 0.028116257532123087, 'VBG': 0.026968214793982797, 'of': 0.023521635358171117, 'a': 0.022937507281745765, 'i': 0.022508139241416564, 'for': 0.022419941534697098, 'with': 0.021058017736613453, 'RB': 0.020262012284957606}"
0.8669950738916257,0.8661116870847622,0.877682224263171,0.8669950738916257,0.85561,1,0.7843137254901961,0.8767123287671232,0.8135593220338984,0.9504950495049505,"[1118598, 840524, 1114648, 1127668, 1133079, 1203681, 1113890, 1114814, 1204818, 1113106, 1121276, 1122482, 1262721, 1111195, 1205974, 1132908, 1105294, 1123694, 840686, 1115678, 1131990, 1109463]","[1025283, 1025382, 1025117, 1025237, 1025394]","{'TTR': 0.08735691680141217, 'NNS': 0.03522517403964445, 'and': 0.029222070120075196, 'the': 0.026847942741313656, 'VBG': 0.025868788681061593, 'PRP': 0.02451018113613747, 'of': 0.024322633837267363, 'VBN': 0.022788235844859017, 'but': 0.021029023991979146, 'sentiment': 0.021014352905902974}"
0.8866995073891626,0.8866444978037422,0.8876672898163418,0.8866995073891626,0.88442,1,0.8627450980392157,0.8888888888888888,0.8679245283018868,0.9108910891089109,"[1129996, 1126938, 1117841, 1109887, 1154873, 1107056, 1204964, 1261264, 1116669, 1110516, 1128493, 1118505, 1116308, 1117048]","[1025347, 1025468, 1025384, 1234591, 1025177, 1025268, 1025360, 1234600, 1025199]","{'TTR': 0.06831457413393477, 'NNS': 0.06228380566385404, 'VBG': 0.034332889812069244, 'and': 0.029261002759552405, 'of': 0.024911551974296266, 'this': 0.02457017253122545, 'RB': 0.023779805229501613, 'not': 0.023096528086776754, 'VBN': 0.022119557290150086, 'a': 0.021719619463489458}"
0.9211822660098522,0.9210750309976208,0.923843883808075,0.9211822660098522,0.91837,1,0.8823529411764706,0.9238095238095239,0.8899082568807339,0.9603960396039604,"[1205973, 1115822, 1262574, 1104330, 1261148, 1117152, 1129368, 1105210, 1133764, 1111697, 1109783, 1107547]","[1025468, 1177680, 1025384, 1025063]","{'TTR': 0.07819672308220162, 'NNS': 0.04796930374289251, 'not': 0.030021027529209144, 'the': 0.028138825872615132, 'this': 0.026430452482432195, 'RB': 0.024833124570366173, 'JJ': 0.023337602473503485, 'a': 0.021261673622397947, 'PRP': 0.020447697654691295, 'to': 0.020233788746892852}"
0.8325123152709359,0.8298298050434106,0.8560261636986846,0.8325123152709359,0.80899,1,0.7058823529411765,0.8508771929824561,0.7637795275590551,0.9603960396039604,"[1111353, 1205855, 1203517, 1125426, 1105313, 1131878, 1123330, 1203803, 1260778, 1204757, 1125737, 1130118, 1114869, 1130222, 1133471, 1131066, 1126813, 1107547, 1108602, 1124987, 1120082, 1118435, 1204879, 1116290, 1109348, 1261570, 1119100, 1120214, 1262605, 1135005]","[1025468, 1025157, 1025220, 1025233]","{'TTR': 0.08947494406146034, 'NNS': 0.03859336732012736, 'VBG': 0.029430961563596595, 'VBP': 0.023974315061811028, 'the': 0.022696096252053502, 'for': 0.02063202216788783, 'to': 0.020537451675184216, 'had': 0.019768675837628945, 'VBN': 0.019699250625165268, 'VBZ': 0.0196859353927314}"
0.8719211822660099,0.8716409086422969,0.875625893616898,0.8719211822660099,0.86598,1,0.8235294117647058,0.8773584905660378,0.8378378378378378,0.9207920792079208,"[1110522, 1125504, 1121443, 1205387, 1118436, 1104576, 1114517, 1131256, 1118577, 1112488, 1108047, 1133362, 1106531, 1116994, 1260718, 1119242, 1128544, 1115242]","[1025177, 1177680, 1177703, 1025233, 1025081, 1025253, 1234608, 1025347]","{'TTR': 0.09896782745785153, 'NNS': 0.045943086669513, 'not': 0.03347827720047729, 'and': 0.03133525530068635, 'RB': 0.0301680638553756, 'on': 0.021664553970664004, 'VBG': 0.02154442361900196, 'VBN': 0.021177573903071654, 'i': 0.020398552491301177, 'IN': 0.019734801097916463}"
0.8916256157635468,0.8909909814619474,0.9016756210020044,0.8916256157635468,0.88298,1,0.8137254901960784,0.8990825688073395,0.8376068376068376,0.9702970297029703,"[1127159, 1121138, 1121392, 1121607, 1118651, 1128700, 1121231, 1134674, 1113440, 1126244, 1111906, 1106507, 1114589, 1120548, 1123263, 1132304, 1105732, 1109582, 1109412]","[1025416, 1025081, 1025384]","{'TTR': 0.09379576387634023, 'NNS': 0.04512773464001258, 'and': 0.026106087587196406, 'not': 0.0254620628062062, 'the': 0.024208932791707757, 'RB': 0.02225736102047095, 'i': 0.020840125400250833, 'mean_sen_len': 0.020479463034791742, 'they': 0.019503676038929236, 'VBP': 0.018952344990851373}"
0.8374384236453202,0.8357653647105517,0.8526698789559163,0.8374384236453202,0.81967,1,0.7352941176470589,0.852017937219731,0.7786885245901639,0.9405940594059405,"[1204616, 1204437, 1261666, 1111875, 1134033, 1131678, 1129684, 1262463, 1125080, 840501, 1203998, 1134055, 1206017, 1260704, 1134157, 1107444, 1123385, 1125865, 1126023, 1130367, 840200, 1120852, 840371, 1154817, 1134963, 1117692, 1119820]","[1025342, 1177703, 1025268, 1025468, 1025236, 1025122]","{'TTR': 0.09307015982064569, 'NNS': 0.05500258852135752, 'and': 0.028059920708734976, 'it': 0.026269096688205207, 'VBG': 0.024127925393130443, 'RB': 0.023280535866414858, 'of': 0.022557538679508517, 'the': 0.021005125989610497, 'not': 0.020916388961684306, 'VBZ': 0.020133317940308627}"
0.8866995073891626,0.8865012418534236,0.8898111899224246,0.8866995073891626,0.88205,1,0.8431372549019608,0.8909952606635071,0.8545454545454545,0.9306930693069307,"[1112399, 1126337, 1108345, 1114277, 1105419, 1112478, 1120176, 1131549, 1109190, 1120943, 1105481, 1127098, 1125913, 1111709, 1262345, 1110762]","[1025081, 1025265, 1177680, 1177675, 1025409, 1234591, 1025360]","{'TTR': 0.08208408410846735, 'NNS': 0.041934677002359234, 'not': 0.0321704876142194, 'to': 0.02401634400308739, 'this': 0.023638342774158126, 'VBZ': 0.023083025811557606, 'for': 0.023005430555203512, 'and': 0.022052729393702425, 'VBG': 0.021702227560468575, 'RB': 0.020878449189439565}"
0.8768472906403941,0.8767874976127635,0.8777935135580569,0.8768472906403941,0.87437,1,0.8529411764705882,0.8792270531400966,0.8584905660377359,0.900990099009901,"[1124240, 1104401, 1129458, 1110848, 1118843, 840522, 1262093, 1118976, 1133179, 1112374, 1114215, 1204199, 1132140, 1123276, 1260722]","[1025081, 1025383, 1025409, 1025173, 1025222, 1025416, 1025199, 1025419, 1025360, 1177680]","{'TTR': 0.09401875249294851, 'NNS': 0.054842425414099394, 'this': 0.029031058152352855, 'and': 0.0276654041640058, 'to': 0.026411114483354658, 'sentiment': 0.023933915681194105, 'RB': 0.02303872291055966, 'of': 0.022061282427216722, 'VB': 0.021200524696697597, 'they': 0.020545225031725987}"
0.8669950738916257,0.8669886181252813,0.8670242479315128,0.8669950738916257,0.86829,1,0.8725490196078431,0.8656716417910447,0.87,0.8613861386138614,"[1115349, 1106611, 1115353, 1123388, 1118396, 1127801, 1105597, 840542, 1132824, 1204148, 1110511, 1134184, 1133752]","[1177703, 1025358, 1025173, 1025283, 1025071, 1025101, 1025222, 1025182, 1025342, 1025177, 1025409, 1177668, 1025253, 1025268]","{'TTR': 0.08820759127082392, 'NNS': 0.039081235944125, 'and': 0.02789626640801839, 'i': 0.025006852693262607, 'RB': 0.024194592617008084, 'the': 0.023423725908008383, 'mean_sen_len': 0.02312204888664839, 'VBG': 0.022759080308409105, 'a': 0.02254948439016976, 'sentiment': 0.022512152772231887}"
0.8866995073891626,0.8865839311452731,0.8885849681675453,0.8866995073891626,0.88325,1,0.8529411764705882,0.8899521531100478,0.8611111111111112,0.9207920792079208,"[1106557, 1120874, 1114878, 1260466, 1132685, 1124410, 840762, 1111459, 1262457, 1104500, 1115654, 1134606, 1205900, 1131285, 1114753]","[1025276, 1025268, 1025177, 1025277, 1025117, 1025365, 1025347, 1025265]","{'TTR': 0.07790770973846321, 'NNS': 0.04485152471915506, 'VBG': 0.027555445483607225, 'sentiment': 0.027105210449789446, 'this': 0.02676107095242212, 'RB': 0.02553214772214273, 'VBZ': 0.023445455003352288, 'not': 0.022775736564115318, 'to': 0.02191098504867441, 'the': 0.019748467675893937}"
0.8768472906403941,0.8767216642883404,0.8786890598142868,0.8768472906403941,0.8731,1,0.8431372549019608,0.8803827751196173,0.8518518518518519,0.9108910891089109,"[1123120, 1134704, 1128944, 1113755, 1262130, 1108613, 1104463, 1104834, 1132148, 1107172, 1114359, 1121088, 1120659, 1122061, 1121433, 840191]","[1025243, 1025271, 1177678, 1177657, 1025358, 1025397, 1025172, 1177703, 1025384]","{'TTR': 0.0757283105936916, 'NNS': 0.0454232348916663, 'this': 0.02578933200308961, 'RB': 0.02482406179312285, 'the': 0.023780359895087543, 'not': 0.02377287347277639, 'for': 0.023035519249710458, 'DT': 0.022120351177872113, 'VBP': 0.02105399771291648, 'VBZ': 0.02013658525785519}"
0.8916256157635468,0.8911450081141551,0.8992854222239529,0.8916256157635468,0.88421,1,0.8235294117647058,0.8981481481481481,0.8434782608695652,0.9603960396039604,"[1131500, 1117038, 1120422, 1118451, 1120452, 1135323, 1111878, 1119605, 1116962, 1205985, 1115012, 1105020, 1117796, 1119158, 1122550, 1117499, 1113061, 1126732]","[1025177, 1025182, 1025416, 1025409]","{'TTR': 0.08482673757925477, 'NNS': 0.04583337562145951, 'and': 0.031165737220972916, 'this': 0.029575063127166016, 'RB': 0.022839868520335208, 'that': 0.02215251263439446, 'JJR': 0.02184575068988702, 'VBG': 0.02090582093792894, 'a': 0.020343420707991534, 'it': 0.020185456712854984}"
0.8669950738916257,0.8653425142203959,0.8869695482422703,0.8669950738916257,0.85083,1,0.7549019607843137,0.88,0.7983870967741935,0.9801980198019802,"[1111138, 1126996, 1113163, 1104959, 1113801, 1133926, 1124448, 1120074, 1122470, 1111251, 1205529, 1113500, 1111349, 1116931, 1204205, 1111841, 1205228, 1114326, 1117609, 1111393, 1134730, 1115949, 1113008, 1106760, 840425]","[1025122, 1025063]","{'TTR': 0.08265068090514646, 'NNS': 0.04233602519842356, 'and': 0.03231210360018512, 'RB': 0.028560140139980046, 'they': 0.026916572472257462, 'VBP': 0.02199512027849783, 'of': 0.02033388509578738, 'VBZ': 0.01978333924659814, 'not': 0.018930833366633967, 'but': 0.01889758042250752}"
0.8768472906403941,0.8760293398932982,0.8878099691074559,0.8768472906403941,0.86631,1,0.7941176470588235,0.8858447488584474,0.8220338983050848,0.9603960396039604,"[1124209, 1106591, 1122043, 840461, 1109693, 1119835, 1205092, 1106079, 1113308, 1117565, 1203517, 1104829, 1133575, 1113240, 1129902, 1115553, 1203956, 1106103, 1104609, 1129574, 1117510]","[1025222, 1025119, 1025277, 1025199]","{'TTR': 0.09658456503451655, 'NNS': 0.05160188214398314, 'this': 0.024620095370314572, 'VBN': 0.0232205380068948, 'not': 0.022947811309688468, 'PRP': 0.020526572566811774, 'in': 0.020360913571399197, 'but': 0.019976585967319417, 'on': 0.019702579644353176, 'for': 0.019219589993174902}"
0.8768472906403941,0.8758171273384256,0.8906235780560666,0.8768472906403941,0.86486,1,0.7843137254901961,0.8868778280542986,0.8166666666666667,0.9702970297029703,"[1112688, 1111715, 1114071, 1110981, 1112541, 1126249, 1262784, 1205547, 1131348, 1134334, 840738, 1130128, 1261959, 840806, 1127032, 1130908, 1127308, 1133999, 1125518, 1125646, 1117649, 1127847]","[1025468, 1025182, 1025233]","{'TTR': 0.08922567315104789, 'NNS': 0.0412272116580069, 'and': 0.03055711329355521, 'not': 0.02923716699177656, 'it': 0.0252177672882158, 'VBN': 0.023173716987278003, 'VBZ': 0.022162271171674002, 'mean_sen_len': 0.021234569976570236, 'a': 0.021130878928576693, 'PRP': 0.019469072380288006}"
0.8226600985221675,0.8216216060286413,0.8310102977304261,0.8226600985221675,0.80851,1,0.7450980392156863,0.8348623853211009,0.7777777777777778,0.900990099009901,"[1132319, 1116107, 1120661, 1110643, 1205850, 1131766, 1134713, 1262400, 1104587, 1203731, 1112170, 1261073, 1133176, 1134448, 1111199, 1105120, 1109297, 1133305, 1110040, 1114929, 1204513, 1204274, 1104446, 1261863, 1110816, 1109971]","[1025384, 1025468, 1025117, 1025101, 1025416, 1025383, 1025382, 1177703, 1025182, 1025271]","{'TTR': 0.08887643113166002, 'NNS': 0.04588601113789001, 'not': 0.032819927375623656, 'and': 0.026444076058697343, 'on': 0.02518530136260484, 'VBG': 0.02282995210489881, 'VBP': 0.02229137255330439, 'VBN': 0.021599545104608323, 'it': 0.020778761396997032, 'VBZ': 0.020699449075212303}"
0.8866995073891626,0.8865012418534236,0.8898111899224246,0.8866995073891626,0.88205,1,0.8431372549019608,0.8909952606635071,0.8545454545454545,0.9306930693069307,"[1128719, 1113293, 1109937, 1105755, 1115809, 1118753, 1132752, 1124629, 1133850, 1108989, 1106020, 1130062, 1104652, 1205742, 1124623, 1262778]","[1025271, 1025233, 1025423, 1025342, 1025173, 1177703, 1025117]","{'TTR': 0.08289730839402613, 'NNS': 0.04483584345740928, 'and': 0.027615849813119007, 'not': 0.02606189573771998, 'VBG': 0.025908660755409933, 'it': 0.02534842119841953, 'RB': 0.024943153717879453, 'PRP$': 0.021604317862687173, 'VBZ': 0.021162770123075627, 'this': 0.02020279618422509}"
0.8916256157635468,0.8914781676217285,0.8941141514795153,0.8916256157635468,0.88776,1,0.8529411764705882,0.8952380952380953,0.8623853211009175,0.9306930693069307,"[1109348, 1205234, 1115878, 1122849, 1134699, 1109835, 1118167, 1115030, 1128729, 1120625, 1117088, 1107946, 1124114, 1113890, 1113248]","[1177703, 1177702, 1025409, 1025119, 1025277, 1025347, 1025063]","{'TTR': 0.08581859184060633, 'NNS': 0.042941811391021545, 'VBG': 0.027065166150093686, 'this': 0.026910809463971237, 'RB': 0.023138318697584016, 'not': 0.02268489512761543, 'to': 0.022584299264395518, 'a': 0.021685838232044684, 'that': 0.02146382141589468, 'JJ': 0.020745426129832403}"
0.8916256157635468,0.8909909814619474,0.9016756210020044,0.8916256157635468,0.88298,1,0.8137254901960784,0.8990825688073395,0.8376068376068376,0.9702970297029703,"[1119442, 1123363, 1107180, 1128179, 1106412, 1205094, 1106727, 1129040, 1116833, 1110820, 1120125, 1126294, 1113430, 1262086, 1111375, 1131805, 1205527, 1116606, 1260935]","[1025423, 1025347, 1025253]","{'TTR': 0.07080107418357562, 'NNS': 0.04585316368426076, 'PRP': 0.03791009151187484, 'VBG': 0.030357921454047216, 'and': 0.029288844375126768, 'for': 0.022439326110641065, 'i': 0.021142564021942034, 'this': 0.020083771143855754, 'not': 0.019635682537515308, 'but': 0.019566587221952817}"
0.9014778325123153,0.9014060651991687,0.9029136549882602,0.9014778325123153,0.89899,1,0.8725490196078431,0.9038461538461539,0.8785046728971962,0.9306930693069307,"[1262446, 1205510, 1105442, 1112736, 1121669, 1109477, 1129725, 1107684, 1125399, 1204071, 1110992, 1105740, 1129458]","[1234591, 1025063, 1025365, 1025173, 1025064, 1025182, 1025233]","{'TTR': 0.07767859331592943, 'NNS': 0.04380707405118391, 'and': 0.0337989016671327, 'this': 0.02500346391432322, 'i': 0.02404156059863787, 'not': 0.023690355638344953, 'VBZ': 0.0221972075093312, 'RB': 0.021752562293886814, 'it': 0.020787024185083935, 'of': 0.020751212088407266}"
