accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9166666666666666,0.9166358367246269,0.9172839506172838,0.9166666666666666,0.91824,1,0.9358974358974359,0.9150326797385621,0.9333333333333333,0.8974358974358975,"[1183775, 1184815, 1069193, 1241162, 1068779, 1184411, 1240661, 1239879, 1241434, 1068965]","[861604, 861729, 1214215, 862008, 1157393, 861596, 861741, 861733, 861861, 1214211, 861943, 1157337, 861882, 861717, 1157399, 1214208]","{'TTR': 0.19652007181008455, 'mean_sen_len': 0.02926332315278918, 'through': 0.028459889117675496, 'or': 0.02036271200467739, 'yourself': 0.020127379113740046, 'NNS': 0.018883240533755345, 'our': 0.017615049137088237, 'see': 0.017256217911097705, 'than': 0.017093539512005478, 'not': 0.016324044269305758}"
0.907051282051282,0.9070044709388972,0.9078725243957673,0.907051282051282,0.90909,1,0.9294871794871795,0.9049180327868852,0.9261744966442953,0.8846153846153846,"[1183369, 1070250, 1241664, 1184913, 1241434, 1071691, 1183260, 1240882, 1068374, 1071022, 1069153]","[1157392, 861438, 1157399, 861522, 861932, 861596, 861781, 861446, 861658, 861455, 861874, 861848, 1214215, 861597, 861895, 861468, 861595, 861576]","{'TTR': 0.19193775653350487, 'through': 0.03082451652313443, 'or': 0.02492322899147529, 'i': 0.022605622982857607, 'mean_sen_len': 0.021947244761291392, 'NNS': 0.020590329624284576, 'yourself': 0.02036886671603556, 'PRP$': 0.018104848918077156, 'not': 0.01772443538178452, 'our': 0.017136667544770074}"
0.9198717948717948,0.9198050646186113,0.921273964131107,0.9198717948717948,0.92212,1,0.9487179487179487,0.9174917491749175,0.9455782312925171,0.8910256410256411,"[1241123, 1069648, 1071538, 1070911, 1241504, 1241630, 1184815, 1184506]","[861446, 861486, 861898, 861721, 861954, 861591, 861683, 1157374, 861780, 861581, 861729, 861779, 861484, 861908, 861988, 861825, 861883]","{'TTR': 0.18375452573077322, 'or': 0.03566279085209823, 'through': 0.03358380537364409, 'not': 0.023735652109732285, 'NNS': 0.02365650070838111, 'see': 0.01962738950662622, 'i': 0.01956625134125807, 'any': 0.018439432473382474, 'mean_sen_len': 0.01785978291331934, 'the': 0.016368496178243215}"
0.8974358974358975,0.8970127083677175,0.9040775401069521,0.8974358974358975,0.90361,1,0.9615384615384616,0.8904109589041096,0.9558823529411765,0.8333333333333334,"[1069750, 1069174, 1070969, 1184299, 1241048, 1240099]","[861446, 1157347, 861671, 1214217, 861948, 1214156, 861967, 861438, 861795, 861468, 861554, 861943, 861866, 861929, 861882, 862042, 862008, 861595, 861604, 861621, 1214183, 861821, 861733, 1157368, 861663, 1157382]","{'TTR': 0.19739785476983, 'through': 0.03430247709750958, 'or': 0.02405841870438325, 'not': 0.023196032936335865, 'see': 0.02260906272084741, 'NNS': 0.021558920276464416, 'mean_sen_len': 0.019661845470469834, 'i': 0.019024446214201452, 'yourself': 0.018401858470576522, 'which': 0.017469635269670207}"
0.8910256410256411,0.8907382992748847,0.8951827242524917,0.8910256410256411,0.89634,1,0.9423076923076923,0.8851351351351351,0.9357142857142857,0.8397435897435898,"[1184610, 1070292, 1184876, 1070409, 1071488, 1183191, 1241085, 1071538, 1240372]","[861450, 1157367, 1214208, 1157347, 861910, 861596, 1214215, 861929, 1157374, 861595, 861519, 861484, 861581, 861531, 1157365, 861634, 861741, 861967, 861468, 861621, 861821, 861866, 861995, 861898, 1214218]","{'TTR': 0.21418365868340813, 'through': 0.031286661252075486, 'or': 0.024566883875053153, 'mean_sen_len': 0.0220941470835347, 'see': 0.020779891297416725, 'yourself': 0.020380263048939817, 'i': 0.019583002789046785, 'been': 0.01783994472294683, 'NNS': 0.016687201756097638, 'our': 0.015305364353489472}"
0.9166666666666666,0.9166118421052633,0.9177653263019118,0.9166666666666666,0.91875,1,0.9423076923076923,0.9144736842105263,0.9391891891891891,0.8910256410256411,"[1068532, 1183012, 1069244, 1068655, 1068420, 1184913, 1070217, 1068314, 1241497]","[1157399, 1157382, 861913, 861576, 861632, 1214154, 861988, 861535, 861671, 861781, 861684, 1157392, 861523, 861888, 1157368, 861741, 861597]","{'TTR': 0.18838111394067486, 'through': 0.03698129121261, 'NNS': 0.02650277341522432, 'PRP': 0.024058063868551572, 'mean_sen_len': 0.022197596552061084, 'yourself': 0.019793300515204122, 'or': 0.018488181305393547, 'the': 0.015626876148136643, 'not': 0.015548239363957495, 'i': 0.014662105477461251}"
0.9134615384615384,0.9132610508757298,0.9173198954833893,0.9134615384615384,0.91743,1,0.9615384615384616,0.9090909090909091,0.9574468085106383,0.8653846153846154,"[1070554, 1070413, 1240910, 1069647, 1183953, 1069228]","[1157337, 1157356, 861450, 861535, 861721, 861849, 1214156, 861591, 1214154, 861967, 861733, 862032, 1157367, 861523, 861486, 862043, 861932, 861663, 861925, 1214211, 861881]","{'TTR': 0.18352482464546252, 'through': 0.034388101456804696, 'NNS': 0.025759920185179235, 'not': 0.02075028544915228, 'our': 0.019805108229775777, 'mean_sen_len': 0.01837250900124788, 'yourself': 0.018292285453274635, 'i': 0.017539563824940412, 'see': 0.016603414795494213, 'or': 0.015108807143730425}"
0.907051282051282,0.9070044709388972,0.9078725243957673,0.907051282051282,0.90909,1,0.9294871794871795,0.9049180327868852,0.9261744966442953,0.8846153846153846,"[1183970, 1240767, 1184706, 1240000, 1183638, 1069062, 1068550, 1242046, 1184562, 1071343, 1069141]","[861883, 1214218, 861506, 862042, 861569, 1157392, 1157365, 861911, 1214183, 862043, 861519, 1214187, 861596, 1214196, 861943, 861780, 1157368, 861486]","{'TTR': 0.18425159927866772, 'through': 0.02731921032931476, 'NNS': 0.025604663687624013, 'i': 0.022327643544343106, 'mean_sen_len': 0.022300599882795927, 'or': 0.019089839790876844, 'any': 0.01879948871379037, 'yourself': 0.016887579248979906, 'not': 0.016847764394812708, 'see': 0.015646504123596146}"
0.8974358974358975,0.8970933828076685,0.9027986006996502,0.8974358974358975,0.90303,1,0.9551282051282052,0.891156462585034,0.9492753623188406,0.8397435897435898,"[1070864, 1184375, 1185214, 1240792, 1241434, 1070025, 1183324]","[861898, 861874, 861849, 861721, 861455, 861717, 861910, 861500, 1157411, 1214154, 861635, 861913, 1157392, 861682, 861591, 861768, 1214211, 861621, 861929, 861882, 861578, 1157375, 861671, 861888, 861519]","{'TTR': 0.18942016923432817, 'through': 0.027021534457548128, 'NNS': 0.02687369003656228, 'i': 0.021537651370578927, 'or': 0.020481289228646865, 'mean_sen_len': 0.019464011807897662, 'not': 0.0167886061622292, 'our': 0.01675137126172664, 'been': 0.01653222573693452, 'yourself': 0.01626547654917043}"
0.9038461538461539,0.9038105808361081,0.9044444444444445,0.9038461538461539,0.90566,1,0.9230769230769231,0.9019607843137255,0.92,0.8846153846153846,"[1070701, 1069287, 1241557, 1183053, 1071022, 1069808, 1241162, 1068523, 1070217, 1242020, 1070225, 1069204]","[862043, 1157367, 1157356, 861741, 861468, 861888, 861780, 1214215, 1214159, 861995, 861733, 861519, 1157399, 861908, 1157368, 861821, 861450, 861531]","{'TTR': 0.19222579258023603, 'NNS': 0.03250273000161965, 'through': 0.029424757558178253, 'mean_sen_len': 0.022474207289769926, 'or': 0.0218723665472863, 'yourself': 0.019334991246909208, 'i': 0.018448444136595788, 'not': 0.01772130297270666, 'our': 0.016791525537613608, 'PRP': 0.016325434087719987}"
0.9134615384615384,0.913139416186342,0.9196871741397289,0.9134615384615384,0.91843,1,0.9743589743589743,0.9078498293515358,0.9708029197080292,0.8525641025641025,"[1069112, 1069646, 1241589, 1240355]","[861717, 861595, 861596, 862008, 1214215, 862043, 861781, 861848, 1157411, 1157375, 862045, 861733, 861484, 861663, 861671, 861500, 861674, 1214220, 1157357, 1214187, 861729, 1214214, 1214198]","{'TTR': 0.19393523618531905, 'NNS': 0.035135695884731026, 'through': 0.03164089581369309, 'or': 0.022107455631840495, 'mean_sen_len': 0.019114180459775434, 'yourself': 0.01868861546364146, 'PRP': 0.017066036254328187, 'which': 0.01629737473906008, 'not': 0.016267322134013024, 'RB': 0.01548026450303587}"
0.8974358974358975,0.8970933828076685,0.9027986006996502,0.8974358974358975,0.90303,1,0.9551282051282052,0.891156462585034,0.9492753623188406,0.8397435897435898,"[1241123, 1242045, 1241318, 1070703, 1240431, 835201, 1183573]","[861819, 861569, 861597, 861591, 861913, 861438, 861898, 861575, 861888, 861941, 1214211, 861595, 1214217, 1214208, 861596, 861455, 861671, 861742, 861500, 861882, 1157347, 861874, 1214215, 861721, 861866]","{'TTR': 0.1978731411074739, 'through': 0.03106542418254866, 'NNS': 0.024181396467337496, 'mean_sen_len': 0.020918062282150887, 'not': 0.019778727640775626, 'any': 0.019598332176404346, 'i': 0.017000766537442147, 'which': 0.016862932490241123, 'the': 0.016552977768103955, 'RB': 0.016245372264853217}"
0.8878205128205128,0.887764016650393,0.8886029563140775,0.8878205128205128,0.89028,1,0.9102564102564102,0.8852459016393442,0.9060402684563759,0.8653846153846154,"[1240489, 1183190, 1068779, 1068660, 1069278, 1183984, 1183673, 1184057, 1185097, 1241427, 1241660, 1183118, 1070820, 1070292]","[862042, 861729, 861911, 861505, 861634, 861553, 1157347, 862043, 1157393, 861986, 861575, 861733, 861506, 1214198, 861663, 862010, 1214156, 861682, 861684, 861576, 861697]","{'TTR': 0.17741736153442184, 'NNS': 0.03321475409181826, 'through': 0.031924436494581536, 'mean_sen_len': 0.021594349515439412, 'i': 0.021190622073204685, 'our': 0.018954667423877556, 'than': 0.017891053295197024, 'or': 0.017734587266903603, 'which': 0.01743969421900872, 'yourself': 0.01716816071221049}"
0.8942307692307693,0.8940991329212223,0.8962007020441874,0.8942307692307693,0.89783,1,0.9294871794871795,0.8903654485049833,0.9241379310344827,0.8589743589743589,"[1069204, 1183338, 1241641, 1068584, 1241160, 835214, 1183056, 1071668, 1183673, 1071531, 1070969]","[861911, 1214218, 862010, 861883, 1214217, 861929, 861742, 861498, 861477, 861596, 1214198, 861848, 861988, 861927, 861486, 861581, 861616, 861522, 861821, 861861, 861932, 1157393]","{'TTR': 0.19548804607321, 'through': 0.027626302755396508, 'or': 0.024647151273600093, 'NNS': 0.02444375097832369, 'i': 0.02200279742326138, 'the': 0.017375648051483072, 'mean_sen_len': 0.01637702879590286, 'not': 0.0157076018514214, 'PRP': 0.01479610126702497, 'which': 0.014321841844337253}"
0.9038461538461539,0.9036521595915511,0.9071251035625517,0.9038461538461539,0.90798,1,0.9487179487179487,0.8993288590604027,0.9436619718309859,0.8589743589743589,"[1241280, 1241786, 1241641, 1068126, 1070545, 1240195, 835319, 1242169]","[861908, 1214183, 861697, 1214156, 861929, 861531, 861575, 861898, 861801, 861450, 861500, 861576, 1214159, 861522, 861519, 861484, 861925, 861671, 1214187, 861883, 861733, 1157337]","{'TTR': 0.20799654463525052, 'through': 0.0328794615643529, 'not': 0.02339539444020764, 'NNS': 0.01998544829158065, 'our': 0.019309096724909366, 'mean_sen_len': 0.018947927791291497, 'yourself': 0.01884140604136987, 'or': 0.018208173428358718, 'than': 0.017915554116180253, 'i': 0.015039436027990308}"
0.9358974358974359,0.9358737205574054,0.936543209876543,0.9358974358974359,0.93711,1,0.9551282051282052,0.934640522875817,0.9533333333333334,0.9166666666666666,"[1069754, 1240792, 1184398, 1183984, 1240435, 1183573, 1183927]","[1157392, 1214211, 861477, 861929, 861898, 861697, 861658, 861604, 862032, 862043, 861522, 861883, 861795]","{'TTR': 0.17573711729500263, 'through': 0.035475931706986825, 'or': 0.026371100732507168, 'mean_sen_len': 0.02386634798434853, 'see': 0.023142893036156367, 'NNS': 0.023018735702488958, 'i': 0.021974273888651124, 'yourself': 0.02158201423187227, 'which': 0.01741956092481178, 'any': 0.014988439989621112}"
0.9391025641025641,0.9390267735000978,0.9412967169110056,0.9391025641025641,0.94118,1,0.9743589743589743,0.9368770764119602,0.9724137931034482,0.9038461538461539,"[1068668, 1240202, 1241160, 1185214]","[861821, 1157392, 861684, 861477, 861729, 861849, 861674, 1214215, 861543, 861780, 1214156, 1157367, 861883, 861597, 861569]","{'TTR': 0.18785056295632266, 'NNS': 0.028721698087783694, 'through': 0.024523650601703945, 'or': 0.023339678225228914, 'i': 0.022513341947631965, 'not': 0.018333290353544807, 'any': 0.017308412651992636, 'from': 0.01640364718712137, 'RB': 0.01606642095807226, 'of': 0.015032748614507157}"
