accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9561855670103093,0.9561852759676638,0.9561976883220408,0.9561855670103093,0.95607,1,0.9536082474226805,0.9562982005141388,0.9538461538461539,0.9587628865979382,"[1152520, 1151214, 1209371, 1151145, 1210700, 1267139, 1265678, 1210764, 1266831]","[1051824, 1051242, 1051710, 1051563, 1051357, 1051421, 1051806, 1051138]","{'TTR': 0.08400767965310708, 'this': 0.05486334555061276, 'PRP$': 0.047151051025413816, 'we': 0.04642268556118439, 'our': 0.045086951206150916, 'that': 0.035704489874876996, 'on': 0.03479143834129886, 'with': 0.034496386846907194, 'and': 0.032917136444685115, 'as': 0.03032724987700404}"
0.9407216494845361,0.9407023489152463,0.9412961928326284,0.9407216494845361,0.93963,1,0.9226804123711341,0.9417721518987342,0.9253731343283582,0.9587628865979382,"[1153910, 1266756, 1267292, 1266403, 1210427, 1210349, 841943, 1267109, 1152332, 1266908, 1267722, 1265455, 1266441, 1209709, 1208900]","[1051322, 1051119, 1180914, 1051150, 1051879, 1051521, 1051267, 1051710]","{'TTR': 0.08827219213758765, 'this': 0.05957527103281873, 'we': 0.050938889909676856, 'our': 0.044243121303034864, 'PRP$': 0.04254840576180976, 'RB': 0.0413641483641795, 'that': 0.03549885618237758, 'and': 0.03259076039936083, 'with': 0.031353980868820484, 'by': 0.030788224923146593}"
0.9639175257731959,0.9639021796916535,0.9647077610986905,0.9639175257731959,0.96316,1,0.9432989690721649,0.9646464646464646,0.9455445544554455,0.9845360824742269,"[1267609, 1209189, 1266615, 1208564, 841753, 842187, 1265651, 1153694, 1265771, 842140, 1266457]","[1051391, 1237888, 1051370]","{'TTR': 0.09311013992110156, 'this': 0.05003299430905895, 'we': 0.04418729678424931, 'on': 0.04180457814488972, 'that': 0.041024727130283836, 'PRP$': 0.040967974678737064, 'our': 0.03940892134916703, 'RB': 0.03697837599109841, 'with': 0.03554351949425279, 'PRP': 0.02668626474332619}"
0.9226804123711341,0.922672193877551,0.9228601807549176,0.9226804123711341,0.92188,1,0.9123711340206185,0.923469387755102,0.9141414141414141,0.9329896907216495,"[1209027, 842208, 1153085, 1209858, 1152011, 1153984, 1209328, 1151801, 1267212, 1209516, 1153145, 1153107, 1210937, 1150966, 1265790, 1153889, 1150629]","[1051119, 1051315, 1051414, 1051366, 1051138, 1051658, 1051656, 1051674, 1051569, 1237867, 1051405, 1051267, 1051563]","{'TTR': 0.08647137837022056, 'we': 0.06205540424634889, 'our': 0.04711912203941819, 'this': 0.04687274624596296, 'on': 0.044592166259115225, 'RB': 0.042735428755638724, 'PRP': 0.03985327039984729, 'PRP$': 0.03685289476621508, 'with': 0.02888458422666866, 'and': 0.02856497620915767}"
0.9510309278350515,0.9509758935993351,0.9530653641871514,0.9510309278350515,0.94933,1,0.9175257731958762,0.9526184538653366,0.9227053140096618,0.9845360824742269,"[1150900, 1151333, 1210700, 1152832, 1266851, 1151563, 1266675, 1153417, 1153471, 1153671, 1152507, 841773, 1267691, 1267556, 1152858, 1153661]","[1051357, 1237886, 1051511]","{'TTR': 0.0821465121712051, 'this': 0.05306883057489611, 'we': 0.050136058818692944, 'PRP$': 0.041560549890798014, 'our': 0.0408563840149087, 'on': 0.03850540625064266, 'that': 0.03807183843765866, 'with': 0.036660246261489865, 'RB': 0.03269032959600522, 'PRP': 0.030993035893847335}"
0.9252577319587629,0.9252333964583541,0.9258121158911327,0.9252577319587629,0.92388,1,0.9072164948453608,0.9265822784810127,0.9104477611940298,0.9432989690721649,"[841754, 1265463, 1151607, 1153231, 1154088, 1266756, 1266166, 1152895, 1266161, 1266621, 1266554, 1209540, 1210608, 1150872, 1153989, 1209374, 1151353, 1210459]","[1237875, 1237866, 1237867, 1051563, 1051710, 1051391, 1237888, 1051416, 1180914, 1051138, 1051242]","{'TTR': 0.10601786363178935, 'we': 0.05269951944418168, 'this': 0.05091569278428321, 'on': 0.0463002581931201, 'PRP$': 0.03932403868280175, 'that': 0.037540961713278025, 'PRP': 0.03306377094627404, 'RB': 0.032547160979318805, 'and': 0.028963801054737406, 'VBN': 0.02824623159998323}"
0.9510309278350515,0.951014983886508,0.9516189107936254,0.9510309278350515,0.95013,1,0.9329896907216495,0.9518987341772152,0.9353233830845771,0.9690721649484536,"[1150803, 1151198, 1265367, 1267556, 1209005, 1209059, 1152793, 1152201, 1151341, 841567, 1152477, 1152680, 1267109]","[1180951, 1051416, 1051619, 1051879, 1051357, 1051322]","{'TTR': 0.08024706102810628, 'we': 0.049184803219875145, 'PRP$': 0.04542135590024723, 'this': 0.04516180672978876, 'on': 0.03890487447302126, 'with': 0.03665626010499787, 'our': 0.0349998222369409, 'that': 0.033501786407957514, 'PRP': 0.031918481891822656, 'RB': 0.0281818948044928}"
0.9484536082474226,0.9484316852737905,0.9492175023954009,0.9484536082474226,0.94737,1,0.9278350515463918,0.9494949494949495,0.9306930693069307,0.9690721649484536,"[1151178, 1210432, 1267518, 1266791, 1151098, 1267609, 1153738, 1150815, 1209517, 841728, 1152605, 841983, 1152895, 1210833]","[1051189, 1237853, 1051416, 1051656, 1051391, 1051370]","{'TTR': 0.08419101737922503, 'our': 0.050657026752179125, 'we': 0.04990566206915956, 'this': 0.04816292300325814, 'PRP$': 0.044526410197108686, 'with': 0.04027008465156289, 'RB': 0.03734947976934205, 'on': 0.03717187284469338, 'to': 0.02796442104696647, 'that': 0.02766931492239902}"
0.9458762886597938,0.9458759291365259,0.9458881360435765,0.9458762886597938,0.94602,1,0.9484536082474226,0.9457364341085271,0.9481865284974094,0.9432989690721649,"[841567, 1209142, 1151721, 1151041, 1153390, 841895, 1267759, 1153107, 1151674, 1265880]","[1051322, 1237875, 1237886, 1051521, 1051685, 1051866, 1180914, 1051370, 1051710, 1051522, 1051315]","{'TTR': 0.07924818851936571, 'this': 0.07350965018780649, 'we': 0.054579600406385376, 'PRP$': 0.046668946483174115, 'our': 0.04327498095655446, 'with': 0.037644941259940765, 'on': 0.034107204701399184, 'that': 0.030938190183559974, 'by': 0.028239050251996526, 'RB': 0.027916240470365207}"
0.9561855670103093,0.9561782897840139,0.9564887931722102,0.9561855670103093,0.95561,1,0.9432989690721649,0.9567430025445293,0.9447236180904522,0.9690721649484536,"[1210595, 1150649, 1265584, 1267556, 1209186, 841854, 842050, 1153351, 841521, 1209129, 842258]","[1237853, 1180914, 1051322, 1237888, 1051138, 1051522]","{'TTR': 0.09664353632029093, 'we': 0.05386251751421585, 'this': 0.05097339365355867, 'on': 0.04425811489289295, 'our': 0.03945696320121454, 'PRP$': 0.038437020726937866, 'to': 0.03227049209489265, 'PRP': 0.03197176589692643, 'RB': 0.02810787019794787, 'and': 0.027893500167894006}"
0.9432989690721649,0.9432929421768709,0.9434875066454014,0.9432989690721649,0.94271,1,0.9329896907216495,0.9438775510204082,0.9343434343434344,0.9536082474226805,"[1150709, 1210279, 1265418, 1208821, 1266961, 1209084, 1152228, 1266320, 1211704, 1152142, 1266881, 1266999, 1153339]","[1051824, 1180914, 1237853, 1051370, 1051879, 1051493, 1237875, 1180915, 1051479]","{'TTR': 0.08297519921021516, 'this': 0.05292226303546008, 'PRP$': 0.049128854211493864, 'we': 0.04772036661031941, 'our': 0.04639739967088444, 'with': 0.046293134068241294, 'and': 0.03705624212161738, 'on': 0.03654715364493038, 'RB': 0.02960310636663486, 'PRP': 0.028148003807775643}"
0.9510309278350515,0.951014983886508,0.9516189107936254,0.9510309278350515,0.95013,1,0.9329896907216495,0.9518987341772152,0.9353233830845771,0.9690721649484536,"[842246, 1209447, 1265594, 1151311, 842248, 1267046, 1154088, 1153694, 841857, 1152888, 1209712, 1210160, 1208838]","[1051391, 1051267, 1051563, 1051628, 1051522, 1237888]","{'TTR': 0.09909686554756988, 'we': 0.06409297855170229, 'our': 0.04670009813586431, 'on': 0.04056782815486793, 'RB': 0.03953303485760579, 'this': 0.03625125955281211, 'PRP$': 0.035403106482432584, 'PRP': 0.03307517005010608, 'with': 0.032921993592074004, 'that': 0.0324680724599558}"
0.9484536082474226,0.9484412788688973,0.9488829787234043,0.9484536082474226,0.94764,1,0.9329896907216495,0.949238578680203,0.935,0.9639175257731959,"[1151252, 1154145, 1265718, 1210108, 1210044, 1266519, 1267691, 1153576, 1210028, 1152604, 1152335, 1209146, 841940]","[1051359, 1051824, 1051138, 1051656, 1051563, 1051357, 1051405]","{'TTR': 0.09765701956273445, 'we': 0.057344587048668516, 'our': 0.04739603266531691, 'PRP$': 0.04368026624495075, 'this': 0.04161614574010683, 'on': 0.03781428459748988, 'RB': 0.034345720059573086, 'with': 0.03149723145066474, 'and': 0.02991159822754653, 'PRP': 0.029703025508237318}"
0.9355670103092784,0.9354945968412303,0.9375316945578777,0.9355670103092784,0.93333,1,0.9020618556701031,0.9376558603491272,0.9082125603864735,0.9690721649484536,"[841918, 1210549, 1153694, 1210668, 841940, 1153257, 1266179, 1267722, 1209438, 1154088, 1150815, 1153984, 841895, 841769, 1153390, 1151807, 841857, 1153309, 1210965]","[1051357, 1237866, 1051267, 1051685, 1051656, 1051667]","{'TTR': 0.08913782781455958, 'this': 0.06263967224811035, 'we': 0.055488727697001, 'our': 0.046010574104766215, 'on': 0.04391679329892773, 'PRP$': 0.03921258478565658, 'RB': 0.03549965635742978, 'with': 0.03305907066667216, 'that': 0.031243313094776667, 'and': 0.030854853497185336}"
0.9407216494845361,0.9407181054239878,0.9408270656709278,0.9407216494845361,0.94026,1,0.9329896907216495,0.9411764705882353,0.934010152284264,0.9484536082474226,"[1210671, 1209368, 1267053, 1210582, 1151335, 1209706, 842140, 1151098, 1152269, 1209712, 1152201, 1152626, 1152826]","[1051138, 1051242, 1180948, 1051628, 1051421, 1051717, 1051646, 1237867, 1051150, 1051752]","{'TTR': 0.08620775178852343, 'this': 0.05266166703963917, 'we': 0.05217392817073049, 'PRP$': 0.03922287151769873, 'our': 0.0392137457057812, 'on': 0.03843136822749449, 'RB': 0.034791977607831565, 'that': 0.03111852055562806, 'PRP': 0.029997979458357887, 'for': 0.029002579080187857}"
0.9355670103092784,0.9355323235612741,0.9365064571961124,0.9355670103092784,0.93404,1,0.9123711340206185,0.9370277078085643,0.916256157635468,0.9587628865979382,"[1209328, 841799, 1266257, 1211735, 1209371, 1265889, 1267057, 1150533, 1266192, 1267444, 841567, 1152888, 1153496, 1266519, 1153582, 1209974, 1265493]","[1051522, 1051752, 1051150, 1237866, 1051569, 1051414, 1051322, 1180944]","{'TTR': 0.09334140473150594, 'our': 0.05216239637444446, 'we': 0.05049920680480767, 'on': 0.048109669978657996, 'PRP$': 0.04593383670551751, 'this': 0.04074215998963342, 'PRP': 0.02915004390516334, 'RB': 0.028998746851989568, 'to': 0.02845795884012018, 'a': 0.025846367699382512}"
0.9690721649484536,0.9690713431646075,0.969122023809524,0.9690721649484536,0.96891,1,0.9639175257731959,0.9692307692307692,0.9642857142857143,0.9742268041237113,"[1152514, 1153417, 1209858, 1153907, 1210626, 1266247, 1208680]","[1237853, 1237888, 1051824, 1051242, 1051806]","{'TTR': 0.10248834510193483, 'we': 0.058099708279498216, 'this': 0.049425725931348356, 'PRP$': 0.043436594411840515, 'on': 0.03660866324364121, 'our': 0.031763523873080145, 'RB': 0.03128935403522314, 'and': 0.03080037545605688, 'that': 0.030729266638352536, 'PRP': 0.0271142354461255}"
0.9484536082474226,0.9484412788688973,0.9488829787234043,0.9484536082474226,0.94764,1,0.9329896907216495,0.949238578680203,0.935,0.9639175257731959,"[1266688, 1209374, 1210354, 841567, 1210392, 1209696, 1265418, 1209576, 1208916, 1150966, 1266756, 1154168, 1209864]","[1051315, 1051195, 1051357, 1237888, 1051628, 1051879, 1180948]","{'TTR': 0.09610001659988893, 'we': 0.06103182587727517, 'this': 0.05225643988988593, 'our': 0.04925613356445918, 'PRP$': 0.044362799552465276, 'on': 0.04005191423164582, 'that': 0.03290703379902805, 'RB': 0.02891256852235139, 'PRP': 0.028744490919287415, 'to': 0.02530348044609126}"
0.9484536082474226,0.9483864101950142,0.950801282051282,0.9484536082474226,0.94652,1,0.9123711340206185,0.9502487562189055,0.9182692307692307,0.9845360824742269,"[1153138, 1210282, 1152626, 1153815, 1153390, 841857, 1211740, 1152358, 1265735, 1154059, 1210831, 1151793, 1209190, 1265356, 1153995, 1265442, 1153417]","[1051493, 1051322, 1051402]","{'TTR': 0.08299793625574231, 'this': 0.06533660576346341, 'PRP': 0.04580870651795164, 'on': 0.044720555777499546, 'we': 0.04138349862755832, 'PRP$': 0.03810071002673407, 'with': 0.03708148490851516, 'our': 0.03668100866004652, 'that': 0.033846024270312886, 'RB': 0.030752712186167916}"
0.9381443298969072,0.9381180223285488,0.9388906632598745,0.9381443298969072,0.93684,1,0.9175257731958762,0.9393939393939394,0.9207920792079208,0.9587628865979382,"[1152605, 1209031, 841751, 841848, 841521, 1266485, 1265652, 1265900, 1152335, 1266908, 1152080, 1150893, 1152793, 1153694, 1152731, 1152936]","[1051322, 1051242, 1051405, 1051685, 1237866, 1237888, 1051493, 1051879]","{'TTR': 0.07656379564434107, 'this': 0.059504446747368135, 'we': 0.05742692761627769, 'our': 0.05253740690337918, 'PRP$': 0.04217702872049248, 'on': 0.037809054993493074, 'and': 0.035227897393706284, 'RB': 0.03466973499667154, 'PRP': 0.03057454652870429, 'with': 0.030504440377670198}"
0.9510309278350515,0.9509915371984338,0.9524856723977077,0.9510309278350515,0.9496,1,0.9226804123711341,0.9523809523809523,0.926829268292683,0.979381443298969,"[1210684, 841857, 1209146, 1267561, 1209559, 1266001, 1266636, 1267573, 1152868, 1267731, 841936, 1210204, 1152797, 1153145, 842100]","[1237867, 1051366, 1051754, 1180948]","{'TTR': 0.10228733143820498, 'this': 0.04844542761564085, 'we': 0.04535687124271081, 'PRP$': 0.04213916331343321, 'on': 0.041756313286387015, 'RB': 0.04049270379183887, 'and': 0.03592066906946094, 'our': 0.03210216344138794, 'that': 0.031216990593438042, 'with': 0.030503753994938602}"
0.9458762886597938,0.9458672991449585,0.9461726622530643,0.9458762886597938,0.94656,1,0.9587628865979382,0.9451697127937336,0.9576719576719577,0.9329896907216495,"[1267691, 1151407, 1151123, 1267728, 841773, 1209540, 1152461, 1152195]","[1051322, 1237867, 1051710, 1237888, 1051195, 1051493, 1051405, 1051357, 1051521, 1051366, 1051150, 1237919, 1051754]","{'TTR': 0.0953191480704122, 'we': 0.05178383536935795, 'on': 0.04090938080120819, 'PRP$': 0.038950567801099574, 'by': 0.03710066159566512, 'with': 0.03709541890395524, 'and': 0.03656961422701166, 'RB': 0.035785230456515396, 'our': 0.03494217005176685, 'this': 0.03470463395662928}"
0.9639175257731959,0.9639088952082282,0.9643617021276595,0.9639175257731959,0.96335,1,0.9484536082474226,0.9644670050761421,0.95,0.979381443298969,"[1152442, 1210471, 1267556, 1265735, 1265854, 841728, 1152793, 1151835, 1265537, 1150629]","[1051138, 1051391, 1051359, 1237853]","{'TTR': 0.10196665721655178, 'this': 0.05765189281442586, 'we': 0.0483734656689945, 'PRP$': 0.04257399203321227, 'on': 0.03838458863851912, 'our': 0.038081140007474715, 'RB': 0.03518864118739144, 'that': 0.03499784646602851, 'and': 0.030139791957692574, 'PRP': 0.028202310321598943}"
0.9561855670103093,0.9561829474872952,0.9562946820102586,0.9561855670103093,0.95652,1,0.9639175257731959,0.9558441558441558,0.9633507853403142,0.9484536082474226,"[1153517, 1267625, 1266192, 1267236, 1153417, 1267726, 1210633]","[1051242, 1051737, 1051569, 1051493, 1237875, 1180948, 1237867, 1051685, 1051370, 1237888]","{'TTR': 0.09677560582990942, 'this': 0.05871892042776986, 'we': 0.04694818839668937, 'our': 0.04589670860220494, 'PRP$': 0.04179836321530775, 'on': 0.039953586380846465, 'RB': 0.036596220096548226, 'that': 0.03503517223922737, 'and': 0.030769285157221903, 'PRP': 0.028498609627879912}"
0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.93814,1,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9381443298969072,"[1150902, 1265954, 1265864, 1150709, 1151565, 842250, 1153085, 842054, 1266154, 1153741, 1151079, 1153242]","[1237853, 1237888, 1051370, 1051667, 1051366, 1237875, 1051752, 1051628, 1051414, 1237867, 1051402, 1237922]","{'TTR': 0.10070236419149735, 'this': 0.05985892858495065, 'on': 0.043826474176512684, 'our': 0.04341795969615586, 'we': 0.04058978963015102, 'PRP$': 0.03943576701327316, 'with': 0.037004236171097105, 'RB': 0.035271926578784946, 'that': 0.031104332700711678, 'and': 0.030674142300512453}"
0.9458762886597938,0.9458471517914703,0.946837970975902,0.9458762886597938,0.94459,1,0.9226804123711341,0.947103274559194,0.9261083743842364,0.9690721649484536,"[1266441, 841933, 1154145, 1210626, 1209637, 1267236, 1265356, 1267518, 1151078, 1267292, 1266881, 1151145, 1267726, 1265994, 1153264]","[1051366, 1051493, 1237853, 1051150, 1237875, 1051521]","{'TTR': 0.08898151864262661, 'on': 0.051277271512405825, 'we': 0.04737988598698748, 'this': 0.0473243179793208, 'our': 0.044564843155549656, 'PRP': 0.03700677910259634, 'RB': 0.035790931716367935, 'PRP$': 0.033408565022640835, 'that': 0.03194986964548312, 'with': 0.031097730947234628}"
0.961340206185567,0.9613276188577694,0.9619416287546226,0.961340206185567,0.96063,1,0.9432989690721649,0.9620253164556962,0.945273631840796,0.979381443298969,"[1266161, 1151838, 1210044, 1151593, 1150612, 1211704, 1151950, 1267331, 1267588, 1266994, 1209874]","[1237867, 1051493, 1180948, 1237853]","{'TTR': 0.09827455509460944, 'on': 0.05158011387090453, 'we': 0.05020466487355286, 'this': 0.04558290786357053, 'our': 0.039475598502979374, 'PRP$': 0.038078365030981, 'RB': 0.03555630590137966, 'with': 0.03121110196767034, 'and': 0.0308891465917963, 'to': 0.02659447138781167}"
0.9484536082474226,0.9483864101950142,0.950801282051282,0.9484536082474226,0.94652,1,0.9123711340206185,0.9502487562189055,0.9182692307692307,0.9845360824742269,"[1267077, 841521, 1265854, 1267444, 1209712, 1267561, 1210272, 1265356, 1152835, 1153855, 1154176, 1265418, 1151800, 1151902, 1266392, 1266570, 1210518]","[1051366, 1051628, 1051322]","{'TTR': 0.1040656597627515, 'we': 0.0552208398600894, 'on': 0.051961009274557164, 'this': 0.042393588433708024, 'RB': 0.04028503918295744, 'our': 0.03792881632496627, 'PRP$': 0.03672318469788934, 'that': 0.033193963189657026, 'PRP': 0.03290492514966745, 'and': 0.029375540433176094}"
0.9484536082474226,0.9484481292517007,0.9486443381180224,0.9484536082474226,0.94792,1,0.9381443298969072,0.9489795918367347,0.9393939393939394,0.9587628865979382,"[1266981, 1151593, 1210684, 1151252, 1150600, 1267067, 1153815, 1208916, 1266065, 1209027, 1266441, 1209000]","[1051619, 1180944, 1051322, 1051635, 1051879, 1051150, 1051405, 1051776]","{'TTR': 0.08553045346284902, 'this': 0.05617170694080481, 'we': 0.05548650811930306, 'PRP$': 0.04553540296415557, 'our': 0.04125093050734117, 'with': 0.03813498779181514, 'that': 0.03604234854127139, 'on': 0.03290449920091252, 'RB': 0.03219297487115741, 'to': 0.03183449147336607}"
0.9587628865979382,0.958723404255319,0.9605249119812228,0.9587628865979382,0.95745,1,0.9278350515463918,0.96,0.9320388349514563,0.9896907216494846,"[1208881, 841701, 1152372, 1153085, 1209753, 1265367, 1151582, 1153780, 841550, 1151178, 1209737, 1153471, 1210671, 841895]","[1237866, 1051138]","{'TTR': 0.08589786347607156, 'this': 0.052934315055297276, 'we': 0.051812183223942994, 'on': 0.04641433622307276, 'with': 0.044343899608958626, 'that': 0.03884769830608866, 'PRP$': 0.035658969366221725, 'and': 0.029408996730632343, 'RB': 0.028339892405705083, 'our': 0.02798280519085885}"
0.9458762886597938,0.9458730527784236,0.9459829377840382,0.9458762886597938,0.94545,1,0.9381443298969072,0.9462915601023018,0.9390862944162437,0.9536082474226805,"[1209600, 1266403, 841754, 1210794, 1266546, 1266858, 1210357, 1267053, 1152277, 1265790, 1267662, 1152324]","[1051359, 1051322, 1051521, 1051370, 1051754, 1180915, 1237888, 1051267, 1051416]","{'TTR': 0.0822558427235337, 'this': 0.07469997620873767, 'we': 0.05257101365035062, 'our': 0.040660867965481115, 'PRP': 0.037554189041519775, 'PRP$': 0.03645373517760488, 'on': 0.031605043363430514, 'RB': 0.03138790687472595, 'with': 0.031359471765012255, 'and': 0.029944922213702964}"
