accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9575163398692811,0.957512256079977,0.9576923076923077,0.9575163398692811,0.95793,1,0.9673202614379085,0.9570957095709571,0.9666666666666667,0.9477124183006536,"[839264, 1101199, 1099550, 1100070, 1099707]","[1228824, 978573, 978619, 978589, 978502, 978385, 1171887, 978864]","{'TTR': 0.13690095761661022, 'mean_sen_len': 0.11490808064224751, 'or': 0.04885935043067272, 'to': 0.04063670658442577, 'VBD': 0.03997721978063606, 'this': 0.039840819470184474, 'VBP': 0.031088703441187568, 'that': 0.02732823330560717, 'of': 0.027286674008388693, 'with': 0.02686738204238429}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96835,1,1.0,0.9662162162162162,1.0,0.934640522875817,[],"[978681, 978956, 978738, 978747, 978384, 978684, 978863, 978611, 978617, 978888]","{'TTR': 0.12125276412348139, 'mean_sen_len': 0.11266943541786612, 'or': 0.047123497134113214, 'this': 0.0432214132458594, 'to': 0.03983002261829812, 'VBP': 0.03511523749953019, 'VBD': 0.03360870699613373, 'with': 0.03223058480120405, 'that': 0.03176882202203301, 'i': 0.023234040391536825}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978738, 978815, 1171887, 978790, 1228811, 978891, 978385, 1228796, 978367, 978611, 978554, 978863, 1171908]","{'TTR': 0.11972319760558536, 'mean_sen_len': 0.11190694965151468, 'or': 0.0539287293469957, 'VBD': 0.03663571123236737, 'this': 0.036071139247681676, 'VBP': 0.03204923538991949, 'that': 0.028601339190918795, 'with': 0.024836501124561438, 'is': 0.02463445387065858, 'of': 0.02428371833453256}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.95327,1,1.0,0.9484536082474226,1.0,0.9019607843137255,[],"[978649, 978620, 978956, 978815, 978384, 978688, 1171894, 978367, 978760, 978554, 978451, 1228824, 1228811, 978516, 978725]","{'TTR': 0.13242303935446004, 'mean_sen_len': 0.10201702529656949, 'or': 0.05590344765391087, 'VBD': 0.04810397503535918, 'this': 0.041133249728491264, 'to': 0.04036975092777983, 'that': 0.032592637675238824, 'VBP': 0.031168354425104138, 'you': 0.02610710913122449, 'is': 0.025390612357674355}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97452,1,1.0,0.9731543624161074,1.0,0.9477124183006536,[],"[1228824, 978752, 1228811, 978436, 978660, 978516, 978725, 978462]","{'TTR': 0.12786904348109865, 'mean_sen_len': 0.10943426274342538, 'to': 0.04416160325664599, 'or': 0.04325786684462903, 'this': 0.03886688147495744, 'VBD': 0.037228545768051326, 'is': 0.027037116412324314, 'in': 0.026279233382036936, 'that': 0.02478054962316378, 'you': 0.02406937985558786}"
0.9411764705882353,0.9409722222222222,0.9473684210526315,0.9411764705882353,0.94444,1,1.0,0.9375,1.0,0.8823529411764706,[],"[978863, 978617, 1228826, 978649, 978650, 978775, 978457, 978573, 978385, 978901, 978681, 978805, 978790, 978367, 978891, 978684, 978821, 978789]","{'mean_sen_len': 0.12730872574611848, 'TTR': 0.11576581333412397, 'or': 0.056024394431468345, 'this': 0.0422845676775058, 'VBD': 0.03542696144273518, 'to': 0.03302944447168348, 'VBP': 0.03201930265296217, 'is': 0.027037256449022298, 'i': 0.025423461389205277, 'that': 0.02339954940411683}"
0.9607843137254902,0.9607574915573034,0.9620475476547441,0.9607843137254902,0.96178,1,0.9869281045751634,0.959731543624161,0.9862068965517241,0.934640522875817,"[1197355, 1254435]","[978554, 978593, 1228824, 978789, 978502, 978767, 1228829, 978501, 978738, 978399]","{'TTR': 0.11560581605213346, 'mean_sen_len': 0.10204529044933572, 'or': 0.05829053235935832, 'VBD': 0.051716002098773875, 'to': 0.04226424368801125, 'this': 0.0399017730665242, 'that': 0.033214055702953556, 'VBP': 0.03191293657345859, 'with': 0.026380700410787498, 'is': 0.024843162142560216}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[1228838, 978589, 1228824, 978498, 978649, 1171887, 1228796, 978593, 978688, 978516, 978502]","{'TTR': 0.11863717885409658, 'mean_sen_len': 0.11752195133427244, 'or': 0.053733789253741795, 'this': 0.04443717142872714, 'to': 0.04363573218209018, 'VBD': 0.03874060527879068, 'of': 0.03302848887862727, 'VBP': 0.032182497400733874, 'with': 0.027398841689466893, 'in': 0.022742888608550667}"
0.954248366013072,0.954199452617174,0.9561971770560727,0.954248366013072,0.9557,1,0.9869281045751634,0.9527027027027027,0.986013986013986,0.9215686274509803,"[1101619, 1257105]","[1171887, 978936, 978593, 978684, 978436, 978747, 1228811, 978399, 978891, 978752, 978956, 978573]","{'TTR': 0.13859822477271888, 'mean_sen_len': 0.0990761621815113, 'or': 0.05739760990598115, 'to': 0.0467631965637419, 'this': 0.04376933514870521, 'VBD': 0.03937742150024106, 'VBP': 0.02888835617857338, 'that': 0.027687212237148682, 'of': 0.02431376245075531, 'with': 0.024140052611608707}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978436, 978681, 978573, 978864, 978650, 978593, 1228829, 978891, 978815, 978936, 978790, 978462, 978747]","{'TTR': 0.12282654338261961, 'mean_sen_len': 0.11493999784206353, 'or': 0.059806870340617026, 'to': 0.04827269084189898, 'this': 0.04403836060942483, 'VBD': 0.03611267105992591, 'that': 0.02637194236998422, 'VBP': 0.02263728118523191, 'you': 0.021401227563529957, 'with': 0.020722494014468927}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[978767, 1171915, 978647, 978593, 978936, 978660, 978821, 978367, 978617, 978498, 1228829, 978946]","{'TTR': 0.12410717127234835, 'mean_sen_len': 0.11872225254546592, 'or': 0.050215808220873036, 'to': 0.04582347561664355, 'this': 0.041431332954357816, 'VBD': 0.03596461117538237, 'of': 0.029675835781992937, 'with': 0.029032630585391885, 'is': 0.027988162031548115, 'you': 0.02438072755825717}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[978781, 978805, 978660, 1171908, 1228811, 978617, 978854, 978502, 978462, 978577, 978956]","{'TTR': 0.12653651522156692, 'mean_sen_len': 0.1075701341415266, 'or': 0.05118994007188886, 'with': 0.0455595219899178, 'this': 0.04515204712595469, 'to': 0.035555702562596644, 'VBP': 0.03334721149120576, 'that': 0.02995949399519507, 'VBD': 0.029006614342256275, 'you': 0.02200358667825568}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1099735],"[978385, 978611, 978516, 978863, 1228824, 978936, 978620, 978725, 1228829, 978501, 1228838, 978738, 978681]","{'TTR': 0.11978957012618262, 'mean_sen_len': 0.10857377614122526, 'or': 0.05727929397561906, 'to': 0.04838174267232301, 'this': 0.041628360735446665, 'VBD': 0.03748910994745595, 'in': 0.023279454660412993, 'and': 0.02325354854939827, 'you': 0.023195568019783477, 'that': 0.023137295004175894}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[1171894, 978738, 978821, 978789, 978457, 978660, 978469, 978649, 1228824, 978450, 1171908, 978775]","{'TTR': 0.11560051322199602, 'mean_sen_len': 0.1153493153628268, 'or': 0.05136689020054331, 'this': 0.04428737080047055, 'to': 0.042507297158167735, 'VBP': 0.0407280141869501, 'VBD': 0.0389757048119404, 'with': 0.030169030597733838, 'that': 0.030155550521071054, 'of': 0.02232475697051957}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[978502, 978815, 978936, 1228838, 978821, 978681, 978752, 978650, 978462, 978358, 978385, 978629]","{'TTR': 0.11041879478907242, 'mean_sen_len': 0.10390847507311513, 'or': 0.06005231518836343, 'this': 0.0459012598809816, 'VBD': 0.04068436558788622, 'VBP': 0.03807589344675591, 'to': 0.03335367887447603, 'that': 0.026721034297810843, 'with': 0.026669177400919144, 'you': 0.025506277296689882}"
0.9444444444444444,0.9443106272280566,0.9487577639751552,0.9444444444444444,0.94704,1,0.9934640522875817,0.9415807560137457,0.9927536231884058,0.8954248366013072,[1254454],"[978738, 978502, 978469, 978767, 978790, 978606, 978775, 978831, 978815, 978684, 1228764, 978936, 978805, 978760, 978821, 978498]","{'TTR': 0.12449667882561716, 'mean_sen_len': 0.10135252032500441, 'or': 0.0456627739927962, 'VBD': 0.041983342989242264, 'this': 0.04015435535312721, 'to': 0.03930355088501606, 'that': 0.03761829221052874, 'VBP': 0.03745395190281054, 'with': 0.0288191861671325, 'is': 0.026735742860009782}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.96203,1,0.9934640522875817,0.9594594594594594,0.993006993006993,0.9281045751633987,[1198106],"[978798, 1171894, 978589, 978367, 978899, 978688, 978498, 978956, 978419, 978738, 978752]","{'mean_sen_len': 0.12313807152877052, 'TTR': 0.10657400580789238, 'or': 0.05616243619092796, 'this': 0.05098041366282634, 'to': 0.045626033422648246, 'VBD': 0.037192730686105874, 'that': 0.029894755672366644, 'you': 0.026221659333116317, 'VBP': 0.021758136850436382, 'is': 0.02168969856630125}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97452,1,1.0,0.9731543624161074,1.0,0.9477124183006536,[],"[1171915, 978891, 978649, 978790, 978419, 978620, 978688, 978752]","{'mean_sen_len': 0.12236362453901119, 'TTR': 0.09739518955435113, 'or': 0.050534324352488086, 'VBD': 0.04524996283787406, 'this': 0.043568345276169096, 'with': 0.040009742191432274, 'VBP': 0.03555704935518385, 'to': 0.031768152564666904, 'you': 0.023972928893059468, 'that': 0.022799810192073795}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96815,1,0.9934640522875817,0.9664429530201343,0.993103448275862,0.9411764705882353,[1256614],"[978419, 978936, 978760, 978864, 978815, 978593, 978620, 978831, 978649]","{'TTR': 0.1301449407554647, 'mean_sen_len': 0.11481044675857391, 'or': 0.04671023324143949, 'this': 0.04492986532268325, 'with': 0.0435860042922596, 'VBD': 0.041879838097066614, 'to': 0.03721879578798344, 'VBP': 0.031123952035334464, 'is': 0.026938807608389338, 'that': 0.023411517689661654}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.96203,1,0.9934640522875817,0.9594594594594594,0.993006993006993,0.9281045751633987,[1200051],"[978891, 978462, 978760, 978752, 978747, 978501, 978660, 978419, 978554, 1228764, 978725]","{'mean_sen_len': 0.12188174585253003, 'TTR': 0.10901334016692715, 'or': 0.0549870379699539, 'this': 0.04825547059881434, 'to': 0.04771573520192408, 'VBP': 0.03474704846730224, 'VBD': 0.02848027634372802, 'is': 0.023505487410740607, 'you': 0.023305960898211887, 'of': 0.02307013233673702}"
0.9509803921568627,0.9509169651927497,0.9533236001374097,0.9509803921568627,0.95268,1,0.9869281045751634,0.9491525423728814,0.9859154929577465,0.9150326797385621,"[1100565, 1199983]","[978419, 978899, 978399, 978956, 978554, 1228811, 978384, 978681, 978436, 978936, 978767, 978611, 978874]","{'mean_sen_len': 0.12812716255729736, 'TTR': 0.12127547748878822, 'or': 0.052149052696691324, 'this': 0.045161431055998714, 'to': 0.04384622135219405, 'VBD': 0.04063227181209449, 'VBP': 0.03680307201841861, 'with': 0.026895215814876902, 'you': 0.02635935408338086, 'that': 0.02464694537722864}"
0.9705882352941176,0.9705803805108374,0.9710913445090661,0.9705882352941176,0.97106,1,0.9869281045751634,0.9700996677740864,0.9864864864864865,0.954248366013072,"[1100158, 838592]","[978660, 978367, 978891, 978593, 978725, 1228829, 1171915]","{'TTR': 0.12067461895346764, 'mean_sen_len': 0.10109040045198213, 'or': 0.05252078603592332, 'to': 0.045292872940630016, 'this': 0.04392763851901942, 'that': 0.03724553290177997, 'VBD': 0.03438489285445035, 'so': 0.025390211839096784, 'you': 0.025009652593888272, 'and': 0.023388058347235754}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.95298,1,0.9934640522875817,0.9488054607508533,0.9928571428571429,0.9084967320261438,[1197807],"[978374, 978936, 978554, 978358, 978516, 978815, 978864, 978399, 1171894, 1171915, 978384, 1228796, 978752, 1228838]","{'mean_sen_len': 0.11771275195048898, 'TTR': 0.11059189196430434, 'or': 0.05913089413608004, 'VBD': 0.052827702642397355, 'this': 0.042793328864907644, 'to': 0.03280697394019169, 'with': 0.02864486463743403, 'VBP': 0.02799231572071389, 'that': 0.027047829060139982, 'is': 0.024256002391919863}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.96226,1,1.0,0.9591836734693877,1.0,0.9215686274509803,[],"[978790, 978831, 1171915, 978501, 978516, 978498, 978891, 1228796, 978747, 978956, 978725, 978367]","{'TTR': 0.13263356250926425, 'mean_sen_len': 0.10199695857418976, 'or': 0.060064212085419545, 'to': 0.05080358468763208, 'this': 0.04463836777742061, 'VBD': 0.03298141859618186, 'VBP': 0.03169511698531169, 'with': 0.027774135407008745, 'you': 0.025030659267261605, 'that': 0.023866655174239873}"
0.9575163398692811,0.9574395241101137,0.960843373493976,0.9575163398692811,0.95925,1,1.0,0.9556313993174061,1.0,0.9150326797385621,[],"[978767, 978891, 978611, 978752, 978462, 978863, 978738, 978457, 978554, 978936, 978899, 978831, 978805]","{'TTR': 0.12470493273540631, 'mean_sen_len': 0.10691658697868885, 'or': 0.05946741759696026, 'to': 0.04258104029978811, 'this': 0.04062023242034824, 'with': 0.03673384830195052, 'VBD': 0.034270820931325316, 'VBP': 0.030787556529757242, 'i': 0.027666586695908366, 'you': 0.026771917527885245}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.97143,1,1.0,0.9696969696969697,1.0,0.9411764705882353,[],"[978502, 1171908, 978660, 978684, 978649, 978384, 978738, 978457, 978469]","{'mean_sen_len': 0.11757608229326225, 'TTR': 0.11021564885535312, 'or': 0.05484702857920697, 'to': 0.04090311056940618, 'this': 0.039898633790914254, 'VBD': 0.03515595712847733, 'VBP': 0.033229196145774624, 'that': 0.032644045957270815, 'with': 0.029467434167835097, 'you': 0.029414022311155853}"
0.9379084967320261,0.9376681854730635,0.9447674418604652,0.9379084967320261,0.94154,1,1.0,0.9337979094076655,1.0,0.8758169934640523,[],"[978611, 978660, 1228796, 1228824, 978805, 978864, 978956, 978436, 978769, 978457, 978498, 978831, 1228764, 978620, 978501, 1171894, 978617, 978891, 978725]","{'TTR': 0.1307627758149973, 'mean_sen_len': 0.11153596143160835, 'or': 0.055576237842273606, 'VBD': 0.04966406077120198, 'this': 0.041836555697129275, 'with': 0.03588063149703891, 'to': 0.033394243637405625, 'that': 0.02688342422116468, 'is': 0.02653181582982261, 'you': 0.02457020548852175}"
0.954248366013072,0.9542170734835206,0.9554936817305633,0.954248366013072,0.95541,1,0.9803921568627451,0.9530201342281879,0.9793103448275862,0.9281045751633987,"[1256614, 1100158, 838488]","[978469, 978589, 978821, 978790, 978399, 978593, 978498, 978815, 978384, 978367, 978649]","{'TTR': 0.13156746132961025, 'mean_sen_len': 0.11194173498325223, 'to': 0.05454251239970578, 'or': 0.05367301236336554, 'this': 0.039206017767423974, 'VBD': 0.03470779146949303, 'VBP': 0.03410517054924089, 'that': 0.027355813383029164, 'you': 0.024562914812836702, 'with': 0.023319649305784736}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.97125,1,0.9934640522875817,0.9698996655518395,0.9931506849315068,0.9477124183006536,[1198411],"[1228811, 978611, 978863, 978956, 978436, 978899, 978891, 978831]","{'TTR': 0.1311317542517195, 'mean_sen_len': 0.10483138703034972, 'or': 0.0585716546911142, 'this': 0.04610851092281289, 'VBP': 0.03421501087382806, 'to': 0.03091359689180387, 'VBD': 0.030902607545042027, 'with': 0.02828534009996214, 'is': 0.027063290997763466, 'of': 0.02331563456077281}"
0.9509803921568627,0.9509379509379509,0.9525462962962962,0.9509803921568627,0.95238,1,0.9803921568627451,0.9494949494949495,0.9791666666666666,0.9215686274509803,"[1100158, 1200051, 1199454]","[978760, 978956, 1228829, 1228811, 1171887, 978419, 978681, 978888, 978617, 978815, 978936, 978738]","{'TTR': 0.12691267511368184, 'mean_sen_len': 0.11282922765135395, 'to': 0.05433109838849167, 'or': 0.04879884579757509, 'this': 0.04282116478131788, 'VBD': 0.0356757072891087, 'VBP': 0.03192809240590176, 'that': 0.02997481320629387, 'of': 0.02700590328941323, 'with': 0.023401350109620838}"
0.954248366013072,0.954177897574124,0.9570599613152805,0.954248366013072,0.95597,1,0.9934640522875817,0.9523809523809523,0.9929078014184397,0.9150326797385621,[1256145],"[978775, 978863, 978457, 978738, 978888, 978469, 978501, 1228764, 978367, 978593, 1228835, 978573, 1228796]","{'TTR': 0.12917021604277992, 'mean_sen_len': 0.10686925686103656, 'or': 0.05321615902130727, 'this': 0.050874937571802954, 'VBD': 0.03506998581848861, 'to': 0.033301049038130845, 'that': 0.029575933820874943, 'VBP': 0.02669423066857189, 'is': 0.026600770839345353, 'with': 0.026119168466596697}"
0.9477124183006536,0.9476027397260275,0.9514926980571231,0.9477124183006536,0.95,1,0.9934640522875817,0.9452054794520548,0.9928057553956835,0.9019607843137255,[1197833],"[978660, 978589, 978367, 978501, 1171887, 978956, 978831, 978436, 978399, 978620, 978385, 1228764, 978767, 978936, 978946]","{'TTR': 0.11277005073889906, 'mean_sen_len': 0.10490536464761377, 'or': 0.06091453568708784, 'to': 0.04247400221951072, 'VBD': 0.0402585619310047, 'this': 0.04000136698482105, 'VBP': 0.033096836634143006, 'is': 0.026954199616429024, 'you': 0.025395406094948933, 'that': 0.02511339361548282}"
0.9509803921568627,0.9508623181424029,0.9553571428571429,0.9509803921568627,0.95327,1,1.0,0.9484536082474226,1.0,0.9019607843137255,[],"[1171915, 1228838, 978660, 1228829, 978891, 978815, 978620, 978738, 978956, 978863, 978617, 978554, 978457, 978436, 1228824]","{'TTR': 0.11577568530261115, 'mean_sen_len': 0.1136657913167525, 'or': 0.06139080402932469, 'this': 0.041427234504213414, 'VBD': 0.038861322453652, 'with': 0.036441735990842807, 'VBP': 0.033369342499483874, 'that': 0.027673891009902234, 'you': 0.025214075677502015, 'to': 0.024172226960688877}"
0.9444444444444444,0.9442724458204333,0.9500000000000002,0.9444444444444444,0.94737,1,1.0,0.9411764705882353,1.0,0.8888888888888888,[],"[978798, 978863, 978649, 978554, 978593, 1228764, 978374, 978891, 978385, 978681, 978419, 978760, 978620, 1228838, 978899, 1171915, 978767]","{'TTR': 0.12367904167681357, 'mean_sen_len': 0.11251019004005387, 'or': 0.05654698002551256, 'to': 0.04179177936985254, 'this': 0.03669693145611375, 'VBD': 0.035135792725847846, 'VBP': 0.031479193714018965, 'that': 0.029650114709131047, 'of': 0.02785790985824072, 'in': 0.026531612410282904}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.9653,1,1.0,0.9627118644067797,1.0,0.9281045751633987,[],"[978611, 978831, 1171887, 978725, 1228811, 1228824, 978498, 978593, 978554, 978502, 1171908]","{'TTR': 0.11327011035773049, 'mean_sen_len': 0.10856839784836929, 'or': 0.05369245287908102, 'VBD': 0.05205035866385174, 'to': 0.04872043964054287, 'this': 0.04137152565660982, 'that': 0.03818912265332169, 'is': 0.026419442604893997, 'of': 0.02608701224938093, 'with': 0.024786181290244035}"
0.9673202614379085,0.9673076923076923,0.9680400462071621,0.9673202614379085,0.96795,1,0.9869281045751634,0.9666666666666667,0.9863945578231292,0.9477124183006536,"[1198216, 1256708]","[978367, 978660, 1228796, 978462, 978821, 978502, 978593, 1171887]","{'mean_sen_len': 0.11343377587974798, 'TTR': 0.11301264292656044, 'or': 0.05404163019770449, 'this': 0.044532829827647794, 'to': 0.0389664900236836, 'VBD': 0.038274319609870176, 'VBP': 0.03159516532387593, 'is': 0.030565468466103973, 'you': 0.023084039952469722, 'IN': 0.022737297276989435}"
0.9477124183006536,0.9476027397260275,0.9514926980571231,0.9477124183006536,0.95,1,0.9934640522875817,0.9452054794520548,0.9928057553956835,0.9019607843137255,[838488],"[978831, 978725, 978790, 1171894, 978899, 978752, 978738, 978620, 978863, 978681, 978864, 978498, 1171915, 978821, 978956]","{'TTR': 0.13803029279368978, 'mean_sen_len': 0.10407730554192658, 'or': 0.053961391278411, 'to': 0.04802518854656624, 'this': 0.042679417045488055, 'with': 0.03790650165253797, 'VBD': 0.03454374245204316, 'that': 0.02883302125650407, 'VBP': 0.027818058528652177, 'you': 0.025823305525615833}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96835,1,1.0,0.9662162162162162,1.0,0.934640522875817,[],"[978457, 1228829, 978649, 978419, 978498, 978760, 1171915, 978611, 978411, 978946]","{'TTR': 0.11396419628872392, 'mean_sen_len': 0.10304296844492469, 'or': 0.059275891196319916, 'this': 0.04436784211914376, 'VBD': 0.041625814922740985, 'to': 0.0369530221524502, 'VBP': 0.0336907761270736, 'that': 0.027776656120948203, 'VBZ': 0.02420614626207186, 'with': 0.024099558945178744}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.97125,1,0.9934640522875817,0.9698996655518395,0.9931506849315068,0.9477124183006536,[1100864],"[978469, 978767, 978815, 978450, 978457, 978367, 978790, 1171894]","{'TTR': 0.1321570356364482, 'mean_sen_len': 0.10220632656651912, 'or': 0.06103177980003935, 'this': 0.04240196702882692, 'to': 0.0393875594975659, 'VBD': 0.03392364386251127, 'with': 0.03355287231984671, 'VBP': 0.03229480895265422, 'you': 0.025358183629692284, 'is': 0.02482918569014952}"
