accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7960893854748603,0.796011396011396,0.7965428857214304,0.7960893854748603,0.8,1,0.8156424581005587,0.792022792022792,0.8081395348837209,0.776536312849162,"[1265701, 1267281, 1209813, 1208654, 1153953, 1265744, 1152928, 1266727, 1209608, 1153840, 1267554, 1152055, 842169, 1153107, 1150986, 1209309, 1209365, 1209749, 1209713, 1266636, 1153694, 1152793, 1151199, 1210213, 1267528, 1210121, 1266728, 1151253, 841738, 1152604, 1266914, 1151438, 1209088]","[1055385, 1054838, 1054809, 1054863, 1055366, 1055310, 1055037, 1055060, 1055185, 1055130, 1054937, 1055177, 1055014, 1054923, 1055311, 1055078, 1054702, 1055123, 1054812, 1054763, 1054730, 1055098, 1238314, 1054849, 1238275, 1055188, 1055104, 1054924, 1181393, 1055303, 1055298, 1055067, 1055080, 1055285, 1055360, 1054876, 1054746, 1054758, 1054707, 1054734]","{'TTR': 0.12238145595456752, 'DT': 0.04592573823758962, 'mean_sen_len': 0.04162018641950686, 'the': 0.04008996395101877, 'lex_density': 0.032069352439597604, 'is': 0.02541277406230477, 'VBG': 0.025039444125264133, 'RB': 0.024057416087948254, 'NNS': 0.02338219523334244, 'JJ': 0.021776269603340177}"
0.8324022346368715,0.8318775241852165,0.8366044056761797,0.8324022346368715,0.84127,1,0.888268156424581,0.8224852071005917,0.8742138364779874,0.776536312849162,"[842184, 1266293, 1151636, 1210541, 1208916, 1152065, 1210187, 1153924, 1208770, 1150830, 1151667, 1153774, 1267356, 1209496, 1151152, 842113, 1267351, 1151181, 1210085, 1153741]","[1238288, 1181391, 1181369, 1055278, 1055207, 1055285, 1055215, 1054702, 1054789, 1055014, 1181363, 1055264, 1055345, 1055177, 1054961, 1238306, 1055318, 1054712, 1054947, 1181354, 1054814, 1238277, 1055324, 1054760, 1054765, 1054988, 1055355, 1238305, 1055401, 1055323, 1055321, 1181364, 1054863, 1181366, 1055201, 1055015, 1054741, 1055230, 1238282, 1055117]","{'TTR': 0.12452839437760634, 'mean_sen_len': 0.05101314017187488, 'DT': 0.03950287260372025, 'the': 0.03761874658605881, 'lex_density': 0.029044977398555792, 'is': 0.024934914537386294, 'JJ': 0.021986080781163143, 'VBG': 0.021710224024014547, 'RB': 0.019467891592993863, 'a': 0.01789666534878222}"
0.8156424581005587,0.8154985007496252,0.8166306627845089,0.8156424581005587,0.82065,1,0.8435754189944135,0.8103448275862069,0.834319526627219,0.7877094972067039,"[1210422, 1211734, 1154079, 1210722, 1208770, 1210221, 1151800, 1154136, 1265820, 1210330, 1266686, 1152796, 1266053, 1151571, 1209895, 841773, 1266685, 1210160, 1152605, 1210431, 841686, 1153833, 1152928, 842113, 1265903, 1266286, 1209878, 1209779]","[1054982, 1055191, 1238329, 1055258, 1054824, 1055398, 1181391, 1054913, 1055313, 1054876, 1054729, 1054988, 1054911, 1055256, 1055102, 1055366, 1055285, 1055321, 1055049, 1055230, 1054906, 1055094, 1055047, 1055161, 1054779, 1054741, 1055359, 1054837, 1054991, 1055355, 1054931, 1055089, 1055067, 1238265, 1055073, 1181404, 1055395, 1055087]","{'TTR': 0.12655557299389467, 'mean_sen_len': 0.05544520104544206, 'DT': 0.041398923291075584, 'the': 0.03378618165795256, 'lex_density': 0.027287195631321, 'RB': 0.024605971687426044, 'JJ': 0.024120386928457704, 'of': 0.020399951649940018, 'a': 0.019719986112927503, 'is': 0.018363022999821513}"
0.8212290502793296,0.8212067297187627,0.8213895394223263,0.8212290502793296,0.8232,1,0.8324022346368715,0.8192090395480226,0.8285714285714286,0.8100558659217877,"[1151009, 1151903, 1152870, 1209309, 1210524, 1151226, 1151217, 1151412, 842010, 1266399, 1267071, 1267382, 1265611, 1152317, 1210208, 1266451, 1152434, 1210933, 1265904, 1267433, 1153909, 1151552, 1154169, 841761, 1151056, 1150847, 1150548, 1210550, 1152934, 1151004]","[1181369, 1055258, 1055015, 1055360, 1238314, 1054746, 1055212, 1055188, 1055044, 1055370, 1054741, 1054961, 1055123, 1054891, 1054818, 1054842, 1054758, 1181393, 1181418, 1055389, 1054763, 1055354, 1055310, 1054779, 1055263, 1055130, 1054913, 1181360, 1054828, 1055141, 1181375, 1054707, 1055321, 1055227]","{'TTR': 0.12156240785649525, 'mean_sen_len': 0.047746159287152416, 'DT': 0.040258726408408156, 'the': 0.03256910555607325, 'lex_density': 0.029554279711014115, 'RB': 0.025092615017626635, 'JJ': 0.024754616138892453, 'NNS': 0.02174292428943121, 'a': 0.02084176556510637, 'VBZ': 0.01933156228821419}"
0.8072625698324022,0.8072249666377918,0.8075024987506246,0.8072625698324022,0.80992,1,0.8212290502793296,0.8045325779036827,0.8160919540229885,0.7932960893854749,"[1152206, 1150886, 1152732, 1153477, 1266277, 1208934, 1153802, 1266570, 842201, 1153834, 1266453, 1208957, 1208654, 1267542, 1266334, 1153152, 1209737, 841668, 1210277, 1152409, 1152287, 1152536, 1208712, 1152696, 1267067, 1265865, 1210444, 842093, 842216, 1153074, 1209339, 1154156]","[1055099, 1055318, 1054838, 1054706, 1054771, 1054906, 1055141, 1055185, 1054746, 1238277, 1055044, 1055372, 1238292, 1054828, 1054923, 1055370, 1055389, 1055011, 1054789, 1054728, 1055036, 1055098, 1054965, 1054871, 1055275, 1054747, 1054875, 1055354, 1181391, 1055159, 1055379, 1055246, 1055315, 1054766, 1238314, 1054924, 1238322]","{'TTR': 0.11897389602593499, 'mean_sen_len': 0.050515296020059025, 'DT': 0.044384618478721015, 'the': 0.036540183110451555, 'lex_density': 0.03254613735697797, 'JJ': 0.027916303411995035, 'NNS': 0.022611538329695518, 'is': 0.02229886604514965, 'a': 0.021613535757737244, 'VBG': 0.019724151826694198}"
0.8100558659217877,0.8095744680851065,0.8132231926096415,0.8100558659217877,0.81915,1,0.8603351955307262,0.8,0.84472049689441,0.7597765363128491,"[1265628, 1151488, 1209352, 842118, 841869, 1209898, 1153777, 1150853, 1267243, 1266351, 1211734, 1152062, 841901, 1152776, 1208722, 1210444, 1153032, 1210178, 1209064, 842007, 1153190, 1154904, 1267593, 1153833, 1210566]","[1055212, 1055147, 1055349, 1055081, 1054747, 1055175, 1181393, 1238307, 1055311, 1054941, 1238330, 1055285, 1054961, 1181360, 1055360, 1055089, 1055380, 1054797, 1054760, 1055258, 1054828, 1054891, 1054728, 1055366, 1055289, 1054923, 1238269, 1055110, 1055087, 1055130, 1055194, 1055062, 1055123, 1055002, 1054765, 1054944, 1055188, 1055005, 1054931, 1181391, 1055221, 1054830, 1055156]","{'TTR': 0.12410407878556205, 'mean_sen_len': 0.0536653887947612, 'DT': 0.03823742722988336, 'the': 0.03490494369080589, 'RB': 0.03037216217919498, 'lex_density': 0.027727878017137844, 'a': 0.024620761716245963, 'JJ': 0.020435966558220865, 'NNS': 0.0198002398695681, 'of': 0.01906255001860262}"
0.7988826815642458,0.7988826815642458,0.7988826815642458,0.7988826815642458,0.79888,1,0.7988826815642458,0.7988826815642458,0.7988826815642458,0.7988826815642458,"[1210031, 1153624, 1210187, 1153253, 1267141, 841894, 1266914, 1267001, 1150570, 1209847, 1208845, 1266938, 1153038, 1154941, 1153708, 1209285, 1151612, 1209801, 1210233, 1267350, 1266565, 1152023, 1266438, 1266808, 1154974, 1209129, 1265752, 1210922, 1265831, 1210091, 1209819, 1210071, 1154955, 1266145, 1208835, 1266039]","[1055395, 1054758, 1055303, 1181347, 1055218, 1054710, 1055328, 1055129, 1055122, 1054865, 1181375, 1238288, 1238274, 1054966, 1055377, 1055353, 1054812, 1055091, 1055300, 1181409, 1054852, 1054756, 1055098, 1054760, 1054765, 1055017, 1055261, 1238285, 1055116, 1054730, 1055185, 1055148, 1055379, 1054763, 1054993, 1055318]","{'TTR': 0.12579279584330488, 'mean_sen_len': 0.045495848158705596, 'DT': 0.03756994877443635, 'the': 0.033980380443617286, 'lex_density': 0.028122437263180332, 'NNS': 0.025996050001406385, 'is': 0.02575510183524264, 'RB': 0.024060234763613745, 'JJ': 0.02194775798474816, 'a': 0.020098047154085846}"
0.8212290502793296,0.8209552388097024,0.8232061548123725,0.8212290502793296,0.82796,1,0.8603351955307262,0.813953488372093,0.8484848484848485,0.7821229050279329,"[1209207, 1209052, 841898, 1267312, 1265775, 1152286, 1152030, 1151070, 1152035, 1267558, 1151554, 1266319, 1267416, 1153482, 1153455, 1210473, 1267413, 1210607, 1210889, 1153632, 1152174, 841869, 1267432, 1208629, 841562]","[1054779, 1181396, 1054814, 1238269, 1054741, 1055191, 1238331, 1055219, 1054989, 1055284, 1055268, 1054923, 1054763, 1055052, 1055149, 1054978, 1054819, 1054781, 1054937, 1055093, 1055185, 1055371, 1054904, 1055395, 1055289, 1181367, 1054746, 1054739, 1238311, 1054863, 1055194, 1055325, 1054728, 1055099, 1055258, 1055359, 1054941, 1054717, 1238284]","{'TTR': 0.12924990547363163, 'mean_sen_len': 0.04647062110714744, 'DT': 0.040853921012145106, 'the': 0.03365178454876591, 'lex_density': 0.027066573415616677, 'JJ': 0.025352051533707724, 'is': 0.02211790145452093, 'a': 0.020244833781976394, 'RB': 0.01956693086462914, 'of': 0.01924074386074235}"
0.7821229050279329,0.7803680981595092,0.7914369539284908,0.7821229050279329,0.8,1,0.8715083798882681,0.7607361963190185,0.8435374149659864,0.6927374301675978,"[841929, 842140, 1209894, 1208926, 1152996, 1153183, 1266057, 1210670, 1208985, 1152742, 1267030, 1210039, 1153924, 1150791, 1153884, 842184, 1210140, 1150965, 1151904, 1152647, 1152721, 1266170, 1151329]","[1054838, 1181401, 1238292, 1181418, 1054916, 1054739, 1054849, 1055131, 1054966, 1054920, 1055141, 1055119, 1054818, 1055179, 1054956, 1054821, 1055129, 1054991, 1054756, 1181393, 1055002, 1055324, 1055052, 1054767, 1238326, 1055334, 1238265, 1054758, 1054720, 1054824, 1054913, 1055354, 1054715, 1054784, 1054983, 1055149, 1055062, 1181375, 1054768, 1054881, 1055047, 1055078, 1055372, 1055175, 1055037, 1055323, 1054944, 1055345, 1055366, 1055014, 1055325, 1054980, 1054711, 1055283, 1054741]","{'TTR': 0.12527873584977667, 'mean_sen_len': 0.057710777938024344, 'the': 0.03680650895472256, 'DT': 0.03476180447519656, 'RB': 0.02732135709441936, 'lex_density': 0.026092691499025916, 'JJ': 0.025580613482893422, 'NNS': 0.02135686409517371, 'VBG': 0.01878326531751963, 'VBZ': 0.01838187693762854}"
0.8156424581005587,0.8150652766037382,0.8196327549698177,0.8156424581005587,0.8254,1,0.8715083798882681,0.8047337278106509,0.8553459119496856,0.7597765363128491,"[1152699, 1151552, 1208834, 1209946, 1209429, 1151414, 1209915, 1152895, 1152952, 1209093, 1153894, 1266768, 1209996, 1210524, 1151347, 1266193, 1151779, 841733, 1208755, 1150865, 1153517, 1152820, 1150691]","[1181357, 1055098, 1054781, 1054989, 1054871, 1181369, 1181393, 1055359, 1055094, 1055100, 1055270, 1055360, 1181360, 1054812, 1055265, 1054913, 1055284, 1055102, 1055194, 1055278, 1054779, 1054756, 1055218, 1054909, 1054706, 1054707, 1054789, 1054978, 1055175, 1238284, 1055298, 1238312, 1238307, 1054842, 1054988, 1181385, 1055191, 1055310, 1055324, 1054872, 1238288, 1055212, 1055349]","{'TTR': 0.11566195318370225, 'DT': 0.043315402667843894, 'mean_sen_len': 0.041114123087333816, 'the': 0.0369809471943238, 'JJ': 0.02688969241516851, 'lex_density': 0.02617669085035742, 'RB': 0.024567567492345028, 'is': 0.02288517843786236, 'a': 0.022872283715121865, 'NNS': 0.021528873703411736}"
0.7821229050279329,0.782095701844742,0.782263856362217,0.7821229050279329,0.78453,1,0.7932960893854749,0.7796610169491526,0.7885714285714286,0.770949720670391,"[1154087, 1209737, 1267690, 1266182, 1210473, 1152118, 1266144, 1265651, 1151795, 1153666, 1267053, 1208546, 1151809, 1209905, 1151275, 1210645, 1266088, 1152895, 841942, 1267542, 1209020, 1209783, 841765, 1153404, 1210806, 1266090, 1153479, 1210407, 842007, 1210771, 1208730, 1267636, 1265646, 1209504, 1265537, 1153101, 1150786]","[1054834, 1054797, 1055102, 1055311, 1054875, 1054855, 1055298, 1055098, 1181357, 1054983, 1055075, 1055139, 1055060, 1054755, 1055363, 1054819, 1055100, 1055353, 1054931, 1054849, 1055015, 1054781, 1055349, 1054852, 1055380, 1055081, 1055267, 1055372, 1055230, 1055014, 1055227, 1055398, 1238282, 1055067, 1054980, 1055194, 1055218, 1181340, 1054700, 1238292, 1054993]","{'TTR': 0.106821008347681, 'mean_sen_len': 0.0489980666121816, 'DT': 0.040420600627526254, 'the': 0.038905835306038326, 'lex_density': 0.03203061015400882, 'is': 0.025374657940158744, 'RB': 0.024511999706665042, 'of': 0.022172517840643956, 'a': 0.02105819225014158, 'JJ': 0.020671723241052337}"
0.7932960893854749,0.793063583815029,0.7946201837163369,0.7932960893854749,0.8,1,0.8268156424581006,0.7861271676300579,0.8143712574850299,0.7597765363128491,"[1210160, 1153678, 842240, 1209531, 1209729, 1210363, 1210734, 1210933, 1150958, 1267626, 1208688, 842267, 1267618, 1209695, 1152053, 1151252, 1209949, 1150709, 1209877, 1150976, 1266170, 1208886, 1266407, 1265480, 1153982, 1151625, 1153300, 842059, 1266972, 842113, 1267199]","[1055278, 1054720, 1238275, 1238274, 1055094, 1055015, 1055401, 1055370, 1054989, 1055392, 1054756, 1054966, 1054991, 1055147, 1181354, 1238308, 1054924, 1054708, 1054717, 1055080, 1054812, 1054941, 1181375, 1055047, 1054706, 1181401, 1055046, 1054841, 1054863, 1055059, 1055352, 1055076, 1055073, 1055199, 1055360, 1054700, 1055123, 1055318, 1055011, 1054834, 1055212, 1054905, 1238288]","{'TTR': 0.11088144473774093, 'DT': 0.04405105683041691, 'the': 0.03911534647329289, 'mean_sen_len': 0.03793585909360264, 'lex_density': 0.0360728667104322, 'a': 0.023847321528026662, 'NNS': 0.02268299401080251, 'RB': 0.02172629929764341, 'VBG': 0.019805113483205444, 'JJ': 0.018917208502189847}"
0.7681564245810056,0.7680677516293954,0.7685671417854464,0.7681564245810056,0.7726,1,0.7877094972067039,0.7635327635327636,0.7790697674418605,0.7486033519553073,"[1152926, 1210041, 1210175, 1151781, 1266522, 1153910, 1210281, 1210823, 1265779, 1151488, 1266283, 1209992, 1265723, 1267253, 1209496, 1267175, 1265926, 1152970, 1210946, 1210044, 1267542, 1209795, 841702, 1152790, 1152914, 1153176, 1153260, 1267029, 1210090, 1210018, 1267101, 1152477, 1151438, 842048, 1151004, 1266250, 1267322, 1209453]","[1055359, 1238277, 1055080, 1055310, 1055046, 1054913, 1238307, 1055084, 1055035, 1054928, 1054763, 1054814, 1054706, 1054824, 1055017, 1054784, 1055059, 1055387, 1055158, 1054852, 1054906, 1181340, 1054965, 1054702, 1055370, 1055045, 1055098, 1055283, 1181391, 1055077, 1054941, 1181347, 1055139, 1054812, 1054911, 1181360, 1054937, 1054850, 1055002, 1054875, 1055401, 1055298, 1238274, 1054734, 1055191]","{'TTR': 0.12698656969374159, 'DT': 0.04633568015456052, 'mean_sen_len': 0.04186228221152919, 'the': 0.03886521245483815, 'JJ': 0.030084711797432506, 'lex_density': 0.029533649654173762, 'RB': 0.027921773797745984, 'a': 0.02243584468897367, 'is': 0.01959685208144816, 'VBG': 0.018792275050924054}"
0.8044692737430168,0.8040779310129154,0.8069215038540191,0.8044692737430168,0.81283,1,0.8491620111731844,0.7953216374269005,0.8343558282208589,0.7597765363128491,"[1265922, 1151262, 1266198, 1210378, 1266671, 1151034, 1267546, 1266168, 1152268, 841876, 1209926, 1210009, 1267181, 841837, 1153275, 1150579, 1153202, 1150998, 1153895, 1152071, 1210635, 1266863, 1210878, 1151860, 1153165, 1266630, 1210051]","[1055177, 1055219, 1054982, 1055303, 1054824, 1055002, 1054763, 1054983, 1055191, 1055116, 1055179, 1181396, 1055385, 1181385, 1054941, 1054720, 1238282, 1054964, 1054904, 1054850, 1055379, 1054771, 1055149, 1055305, 1055360, 1054928, 1181375, 1055156, 1055398, 1055395, 1055227, 1055331, 1055345, 1054758, 1054891, 1238330, 1055266, 1181418, 1181364, 1054852, 1055059, 1054848, 1055122]","{'TTR': 0.12004009512460037, 'mean_sen_len': 0.048305338937913354, 'DT': 0.04804753896499138, 'the': 0.03332937153342807, 'lex_density': 0.029976004851381598, 'RB': 0.02644243452500799, 'VBG': 0.02560002786695148, 'NNS': 0.022727523612662524, 'of': 0.02123229772471902, 'a': 0.021115794791902828}"
0.8016759776536313,0.8016001248877963,0.8021380345086271,0.8016759776536313,0.80548,1,0.8212290502793296,0.7977207977207977,0.813953488372093,0.7821229050279329,"[1150691, 1265635, 1209958, 1210486, 1153777, 1153694, 1151830, 1265383, 1150555, 842093, 1266051, 1209503, 1208690, 1267642, 1209992, 1210169, 842052, 1152597, 1267212, 1151818, 1210092, 1152895, 1152036, 1209507, 1210656, 1152795, 1209052, 841900, 1151758, 1153858, 1153949, 1266285]","[1181373, 1055063, 1054904, 1055191, 1055059, 1055349, 1238277, 1055011, 1055310, 1055116, 1055300, 1054728, 1054871, 1181360, 1054711, 1054937, 1055232, 1181350, 1054818, 1054715, 1054717, 1054707, 1181393, 1055275, 1055250, 1055324, 1055359, 1055081, 1055321, 1055089, 1055017, 1055002, 1054784, 1055199, 1054763, 1055036, 1054928, 1055228, 1054872]","{'TTR': 0.11646882941892489, 'mean_sen_len': 0.05374536732143435, 'the': 0.0441086510519965, 'DT': 0.043957540110476305, 'lex_density': 0.030924492966677895, 'is': 0.024557485815345434, 'JJ': 0.023717108871254375, 'a': 0.02341140760642886, 'RB': 0.02091396965171728, 'of': 0.0205304526014924}"
0.7821229050279329,0.7819527736131934,0.7830061676215522,0.7821229050279329,0.78804,1,0.8100558659217877,0.7758620689655172,0.7988165680473372,0.7541899441340782,"[1267726, 1152036, 1152732, 1210310, 1153155, 1210093, 1151634, 1266739, 1154145, 1152742, 841582, 1153334, 841837, 1211708, 1153081, 1210832, 1152268, 1266575, 1267172, 1152518, 1153418, 1267290, 1209078, 1152946, 1210592, 1151860, 1152379, 1210565, 1208571, 1152914, 1153791, 1266691, 1209020, 1208650]","[1054760, 1054837, 1055081, 1055246, 1054947, 1054739, 1054809, 1054978, 1055394, 1054715, 1181393, 1054717, 1054828, 1055345, 1054741, 1054904, 1055093, 1054891, 1055207, 1055387, 1055049, 1055102, 1238305, 1055014, 1055063, 1055354, 1055324, 1055044, 1181407, 1055117, 1055256, 1054928, 1181343, 1054812, 1054872, 1055310, 1238307, 1055323, 1055153, 1238275, 1054711, 1181366, 1054838, 1055078]","{'TTR': 0.12030773536475087, 'DT': 0.05129293383532832, 'mean_sen_len': 0.046856522382565456, 'the': 0.03811557286245738, 'lex_density': 0.0287764025985522, 'JJ': 0.025877223391135774, 'is': 0.023323840666501776, 'RB': 0.02086017397934944, 'NNS': 0.0204572126896619, 'VBG': 0.020325120937782545}"
0.8240223463687151,0.8239550403933966,0.8245186296574143,0.8240223463687151,0.8274,1,0.8435754189944135,0.8205128205128205,0.8372093023255814,0.8044692737430168,"[1209260, 842237, 1151667, 1210089, 1153419, 1265663, 1153587, 842173, 841900, 1209819, 1267282, 1151526, 1153759, 1150855, 1209499, 1209052, 1265364, 1267411, 1210608, 1265661, 1151779, 1153624, 1209001, 1266565, 1152065, 1209694, 1266849, 1151897]","[1054819, 1238274, 1055370, 1238282, 1238265, 1055345, 1055139, 1055218, 1055302, 1055310, 1054814, 1054828, 1055325, 1054989, 1055049, 1238295, 1054705, 1054781, 1054904, 1055363, 1054706, 1055129, 1055044, 1055300, 1055194, 1181366, 1054924, 1055158, 1181340, 1055394, 1054849, 1055141, 1054810, 1054702, 1055289]","{'TTR': 0.12333413964226685, 'mean_sen_len': 0.049939760382343365, 'DT': 0.0406072720348539, 'the': 0.03878125379432484, 'lex_density': 0.028464256326593388, 'RB': 0.027694419658523057, 'a': 0.022742321066614325, 'JJ': 0.02233100963900072, 'NNS': 0.021602162871807596, 'is': 0.019650356849654046}"
0.7821229050279329,0.7816868374143917,0.7843951549473022,0.7821229050279329,0.79144,1,0.8268156424581006,0.7719298245614035,0.8098159509202454,0.7374301675977654,"[1266748, 1152342, 1265906, 1210009, 1153823, 1266491, 1266994, 1153850, 1209506, 841519, 1151767, 842144, 1151964, 1267053, 1210427, 1210785, 1265943, 1265900, 1209897, 1209352, 1153035, 1153150, 1266215, 1266914, 1267318, 1265584, 1152117, 842254, 1266078, 841873, 1153774]","[1055300, 1055371, 1055081, 1054711, 1054819, 1054818, 1055094, 1181369, 1054837, 1181357, 1054763, 1054881, 1055345, 1054863, 1054865, 1054712, 1055385, 1055232, 1055325, 1238292, 1054812, 1238288, 1055310, 1055321, 1054781, 1055370, 1055268, 1054849, 1055122, 1238305, 1055102, 1181354, 1054717, 1238269, 1055130, 1055289, 1054891, 1055387, 1055059, 1055177, 1055185, 1055283, 1055199, 1238275, 1054715, 1055148, 1054834]","{'TTR': 0.11659955652913083, 'mean_sen_len': 0.057025088879751065, 'DT': 0.03983480343981369, 'the': 0.035374452463989466, 'JJ': 0.025926237335493745, 'RB': 0.025869385083113563, 'lex_density': 0.02571975126074714, 'is': 0.025636217261842512, 'NNS': 0.0233191577067051, 'a': 0.022535095460071743}"
0.7905027932960894,0.7904226671349958,0.7909477369342335,0.7905027932960894,0.79452,1,0.8100558659217877,0.7863247863247863,0.8023255813953488,0.770949720670391,"[1151094, 841857, 1151164, 1208944, 1266632, 841969, 1151938, 1151904, 1208556, 1150572, 1208624, 1209507, 1150990, 1151684, 1210318, 1153028, 1267062, 1265493, 842268, 1266906, 1210592, 1209801, 1153833, 1266178, 1210787, 1150800, 841793, 1208894, 1152351, 1151274, 1151933, 1209541, 1153608, 1208785]","[1055331, 1055325, 1055227, 1054923, 1055117, 1054810, 1054872, 1055048, 1055401, 1055002, 1054700, 1055037, 1055015, 1055114, 1055116, 1054786, 1055360, 1054702, 1238284, 1054720, 1055372, 1054909, 1055311, 1181364, 1054982, 1055380, 1055323, 1181366, 1055258, 1055044, 1055130, 1055089, 1055093, 1054741, 1054965, 1055289, 1054781, 1054708, 1054760, 1055081, 1055098]","{'TTR': 0.11602276416452525, 'DT': 0.05184917027674038, 'mean_sen_len': 0.04413214083486214, 'the': 0.034048296417265436, 'lex_density': 0.028759884030077246, 'a': 0.02614777851899822, 'RB': 0.024635549659248142, 'is': 0.023377182834215696, 'NNS': 0.019989563024414136, 'VBG': 0.01970088696106941}"
0.8184357541899442,0.8183209325203189,0.8192428035043805,0.8184357541899442,0.81375,1,0.7932960893854749,0.8228882833787466,0.8031914893617021,0.8435754189944135,"[1153959, 841910, 1153317, 1210641, 1154029, 1208763, 1152226, 1151554, 1150557, 1210159, 1266819, 1152299, 1152235, 1266380, 1266691, 841889, 1265723, 1151008, 1152070, 1151276, 1211751, 1151331, 1152050, 1267230, 1211744, 1152035, 1266441, 1208654, 1209482, 842027, 841567, 1267199, 1152673, 1208655, 1265418, 1265462, 1152165]","[1054720, 1055303, 1054980, 1055098, 1054924, 1055311, 1238326, 1054821, 1055122, 1055076, 1181366, 1055037, 1238329, 1055062, 1238274, 1181393, 1055310, 1055353, 1055285, 1181407, 1055047, 1055078, 1055194, 1054880, 1238269, 1054902, 1054707, 1055256]","{'TTR': 0.11728944741862164, 'mean_sen_len': 0.05014938719392967, 'DT': 0.04764559177550183, 'the': 0.037771765100124303, 'lex_density': 0.029489598701627363, 'JJ': 0.022666663145070598, 'VBG': 0.022556623444060855, 'is': 0.021967556538490352, 'a': 0.020642856917170896, 'RB': 0.019832329574175186}"
0.7877094972067039,0.7876498501498501,0.7880331198250273,0.7877094972067039,0.79121,1,0.8044692737430168,0.7840909090909091,0.7976878612716763,0.770949720670391,"[1152447, 842173, 841641, 1267023, 1267390, 1152826, 1151202, 1210330, 1209979, 1208905, 1150570, 1209164, 1266830, 1153152, 1152876, 1151656, 1153442, 1208571, 1209863, 1266917, 1150954, 1154086, 1151864, 1267584, 1211746, 1267281, 1267637, 1209573, 1210451, 1267542, 1210160, 1150661, 1265809, 1152511, 1209289]","[1055324, 1238277, 1054720, 1055130, 1055345, 1054700, 1055098, 1238336, 1055392, 1055283, 1238307, 1054941, 1054828, 1181373, 1055352, 1055049, 1054722, 1238261, 1181418, 1054871, 1181360, 1055094, 1238295, 1055191, 1055117, 1181368, 1054944, 1181366, 1054947, 1055041, 1055218, 1055062, 1055379, 1055387, 1055177, 1055037, 1055194, 1054755, 1054756, 1054909, 1055017]","{'TTR': 0.1184940475303094, 'mean_sen_len': 0.05149851759198501, 'DT': 0.03664157582517043, 'the': 0.03609178925960071, 'lex_density': 0.02999131665677663, 'RB': 0.024891607742557723, 'a': 0.023621367692362765, 'JJ': 0.022411829444906346, 'is': 0.020811052477371007, 'NNS': 0.019548671650401205}"
0.8044692737430168,0.803973717146433,0.8075795314815399,0.8044692737430168,0.81383,1,0.8547486033519553,0.7941176470588235,0.8385093167701864,0.7541899441340782,"[1152055, 1210356, 1150806, 1267399, 842103, 841734, 1150598, 1150661, 1151973, 1151501, 1265694, 1267278, 1151967, 1267090, 1267393, 1267407, 1209801, 1266568, 1152347, 1150549, 1210285, 1267141, 1267658, 1208603, 1265885, 1266869]","[1055408, 1055002, 1054814, 1181360, 1055321, 1054810, 1055099, 1055311, 1055363, 1054982, 1055129, 1054707, 1055199, 1055015, 1238326, 1055268, 1054876, 1055219, 1054739, 1054779, 1055401, 1055123, 1054765, 1054789, 1054812, 1055354, 1054746, 1054983, 1054923, 1054747, 1055325, 1181418, 1055207, 1055116, 1181347, 1238333, 1055077, 1054909, 1055047, 1055359, 1055067, 1055353, 1054871, 1054913]","{'TTR': 0.12091111882424482, 'mean_sen_len': 0.05015626674164503, 'DT': 0.04284822826224774, 'the': 0.03874220500813156, 'lex_density': 0.03208413874422177, 'is': 0.02603546079106422, 'JJ': 0.024650048419558524, 'RB': 0.02250656306109963, 'NNS': 0.02143672992206716, 'a': 0.02013814044009137}"
0.8156424581005587,0.815619440022474,0.815800156128025,0.8156424581005587,0.81768,1,0.8268156424581006,0.8135593220338984,0.8228571428571428,0.8044692737430168,"[1151656, 1208837, 1266286, 1210095, 1266752, 1152729, 1153125, 1153072, 1267114, 1210208, 1210816, 842060, 1154917, 1152117, 1209171, 1210832, 1151349, 842123, 1153759, 1209870, 1209432, 1209243, 1152622, 841754, 1150563, 1209270, 1267218, 1267356, 1208662, 1265779, 1266262]","[1055063, 1238312, 1054739, 1054720, 1055139, 1055321, 1055175, 1055041, 1055046, 1054931, 1055283, 1055302, 1055331, 1055156, 1055232, 1055278, 1055310, 1055258, 1238269, 1055130, 1055117, 1055325, 1055219, 1055088, 1055349, 1054819, 1054781, 1054920, 1055385, 1054712, 1055098, 1055077, 1181366, 1238333, 1055149]","{'TTR': 0.12776353306948288, 'mean_sen_len': 0.04707865239751711, 'DT': 0.04494345317962279, 'the': 0.03802623370086386, 'lex_density': 0.031062206736319226, 'JJ': 0.026138709240879375, 'RB': 0.025586501142297196, 'NNS': 0.025242174561139225, 'a': 0.02063634183212796, 'VBG': 0.018263471480567443}"
