accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.87146529562982,0.8713326383452208,0.8728646637442883,0.87146529562982,0.87562,1,0.9025641025641026,0.8670212765957447,0.8956043956043956,0.8402061855670103,"[1262810, 1128394, 1132566, 1106472, 1120660, 1111798, 1107660, 1109896, 1119852, 1113212, 1133875, 1130233, 1126629, 1133639, 1120651, 1203687, 1116731, 1133426, 1129853]","[1026414, 1026474, 1026816, 1026818, 1026683, 1026419, 1026849, 1026662, 1026657, 1026769, 1026485, 1026626, 1026417, 1026606, 1026734, 1026837, 1026285, 1026841, 1026844, 1026404, 1026932, 1026823, 1026814, 1026351, 1177850, 1177851, 1026798, 1234765, 1026983, 1026642, 1234770]","{'TTR': 0.12961050018722384, 'and': 0.05856584894021523, 'the': 0.04816019821142127, 'a': 0.041909864004984386, 'IN': 0.02806876453618985, 'DT': 0.026157762919011358, 'mean_sen_len': 0.02087181634328511, 'was': 0.01574894368365092, 'i': 0.015514967879167016, 'VBG': 0.015267925940823249}"
0.8534704370179949,0.8532376425578904,0.8555569461056959,0.8534704370179949,0.85926,1,0.8923076923076924,0.8471849865951743,0.88268156424581,0.8144329896907216,"[1110751, 1113855, 1132784, 1117891, 1125816, 1109923, 1128617, 1111357, 1106688, 1124013, 1131638, 1112888, 840627, 1205047, 1205839, 1123792, 1118147, 1134483, 1120385, 1126242, 1133765]","[1026927, 1026358, 1026944, 1026990, 1026300, 1234727, 1026387, 1026357, 1027031, 1027011, 1026314, 1026721, 1026769, 1026723, 1234730, 1026987, 1026606, 1026331, 1026441, 1026805, 1234808, 1026285, 1026841, 1234765, 1026521, 1026999, 1026775, 1026324, 1026407, 1026572, 1027006, 1026901, 1026886, 1026408, 1026457, 1177860]","{'TTR': 0.13398343658459633, 'and': 0.05519755896452465, 'the': 0.04940248634499275, 'DT': 0.03230221854838365, 'a': 0.0317629010177219, 'IN': 0.02663448470105989, 'mean_sen_len': 0.021397581326836047, 'or': 0.019798519759011434, 'to': 0.01787949379411535, 'it': 0.016365249328352576}"
0.8817480719794345,0.8815837201442811,0.8837149741222261,0.8817480719794345,0.88614,1,0.9179487179487179,0.8770053475935828,0.9111111111111111,0.845360824742268,"[1261198, 1109721, 1120516, 1107087, 1133361, 1126898, 840166, 1134657, 1118887, 1105123, 1115700, 1203554, 1107570, 1204845, 1118754, 1261460]","[1026351, 1026379, 1026629, 1026419, 1026285, 1234727, 1026533, 1026798, 1026902, 1026606, 1026408, 1234783, 1177895, 1026978, 1026353, 1026485, 1026490, 1026987, 1026662, 1026314, 1026423, 1026657, 1026993, 1026534, 1177860, 1026701, 1177871, 1026814, 1026901, 1026404]","{'TTR': 0.13912986693194754, 'the': 0.05548965672161438, 'and': 0.05318699648533891, 'DT': 0.03870261484738238, 'a': 0.033555289485932206, 'mean_sen_len': 0.027931951933605852, 'IN': 0.02590744455167285, 'to': 0.01737290203384301, 'RB': 0.01507123055276753, 'lex_density': 0.013737266467605251}"
0.8920308483290489,0.8919794480452595,0.8926839045737222,0.8920308483290489,0.89447,1,0.9128205128205128,0.8894736842105263,0.9086021505376344,0.8711340206185567,"[1121941, 1108344, 1134040, 1127258, 1109549, 840218, 1120308, 1114108, 1112078, 1113570, 1117449, 840703, 1117409, 1109154, 1118122, 1205533, 1133670]","[1026924, 1026261, 1027011, 1177851, 1026999, 1026693, 1026569, 1026547, 1026746, 1177871, 1026485, 1026460, 1026849, 1026841, 1026404, 1234763, 1234809, 1026521, 1026844, 1026300, 1234783, 1026535, 1234808, 1026357, 1026606]","{'TTR': 0.14772740589725586, 'and': 0.06078497729559796, 'the': 0.04707943512814319, 'DT': 0.035988902276605825, 'a': 0.03284255812517672, 'IN': 0.02782251083664507, 'mean_sen_len': 0.020485887296552055, 'i': 0.017799249086585874, 'RB': 0.017146002762151735, 'VBG': 0.016290857289777}"
0.9074550128534704,0.9073594996085589,0.9089976749527438,0.9074550128534704,0.91045,1,0.9384615384615385,0.9042553191489362,0.9340659340659341,0.8762886597938144,"[1127553, 1125517, 1130500, 1119637, 1122437, 1129822, 1112636, 1121587, 1203494, 1112196, 1128112, 1108301]","[1026694, 1026642, 1234767, 1026924, 1026704, 1026417, 1026629, 1026290, 1026276, 1026429, 1234814, 1177829, 1026360, 1026415, 1026487, 1026491, 1026402, 1026324, 1026303, 1026927, 1026535, 1026562, 1026294, 1234741]","{'TTR': 0.13844698191484534, 'and': 0.049635406354817474, 'the': 0.048599905094347015, 'a': 0.03645211779350912, 'DT': 0.03244062886741947, 'IN': 0.022754821285374312, 'or': 0.019034196121238193, 'mean_sen_len': 0.018964831549770387, 'was': 0.017990595913927793, 'i': 0.017212495744055863}"
0.910025706940874,0.9098827629741434,0.9124620191745466,0.910025706940874,0.91358,1,0.9487179487179487,0.9061662198391421,0.9441340782122905,0.8711340206185567,"[1125724, 1121529, 1203982, 1204400, 840612, 1111578, 1203666, 1125964, 1118012, 1123438]","[1026521, 1027011, 1026490, 1026901, 1026629, 1234809, 1026644, 1026661, 1026379, 1026520, 1177851, 1026721, 1026626, 1026723, 1026276, 1026841, 1026756, 1026357, 1177860, 1026360, 1026844, 1026915, 1234741, 1026691, 1177871]","{'TTR': 0.13253569317049851, 'and': 0.054427696030049995, 'the': 0.04952923634436374, 'a': 0.042879607053111245, 'DT': 0.03088682326485212, 'mean_sen_len': 0.025062021430956347, 'IN': 0.023467779730305605, 'was': 0.018838247121455664, 'it': 0.015358434931222666, 'RB': 0.015051373448241133}"
0.8868894601542416,0.886685754536637,0.8895024538568008,0.8868894601542416,0.89163,1,0.9282051282051282,0.8817204301075269,0.9213483146067416,0.845360824742268,"[1109870, 1129696, 1106952, 1115614, 1121793, 1131313, 1260316, 1111714, 1113104, 1261459, 1133588, 1205670, 1123370, 1204841]","[1234814, 1026798, 1026841, 1027031, 1026547, 1026879, 1026677, 1026546, 1026491, 1026379, 1177860, 1026454, 1026324, 1026746, 1026693, 1026992, 1027006, 1026265, 1026450, 1026632, 1026657, 1026652, 1234730, 1026830, 1026861, 1026499, 1026991, 1026412, 1026990, 1026902]","{'TTR': 0.14161530921999493, 'and': 0.058582516789572166, 'the': 0.04672250316996725, 'a': 0.03435337968759424, 'mean_sen_len': 0.031400657633018775, 'DT': 0.030707064747044682, 'IN': 0.025147174951466376, 'i': 0.02032903542016925, 'or': 0.01712787064405115, 'was': 0.0144076912036995}"
0.8637532133676092,0.8637027706109011,0.8642124457417765,0.8637532133676092,0.8665,1,0.882051282051282,0.8608923884514436,0.8770053475935828,0.845360824742268,"[1129141, 1131857, 1105275, 1112232, 1109780, 1261326, 1116012, 1131494, 1114153, 1205794, 1133445, 1129026, 1204604, 1204759, 1262615, 1115133, 1108949, 1134535, 1123486, 1104776, 1121616, 1204259, 1127370]","[1026358, 1026823, 1026534, 1026944, 1234751, 1234809, 1026691, 1026324, 1026547, 1026849, 1026316, 1026704, 1026841, 1177815, 1026295, 1026586, 1026407, 1026404, 1026351, 1026487, 1026294, 1234727, 1026989, 1177875, 1026825, 1234755, 1026652, 1177860, 1026999, 1026419]","{'TTR': 0.12894858576770768, 'and': 0.05974774172023617, 'the': 0.057748286812533474, 'DT': 0.03716230400991738, 'a': 0.03653304711535309, 'IN': 0.024897824275830042, 'mean_sen_len': 0.021988016067089573, 'RB': 0.015343714858414797, 'PRP': 0.013802128480955491, 'to': 0.013227589133145938}"
0.8817480719794345,0.8817152398559953,0.8821023689733795,0.8817480719794345,0.88384,1,0.8974358974358975,0.8795811518324608,0.8936170212765957,0.865979381443299,"[1122389, 1110816, 1111088, 1133073, 1124868, 1113400, 1119801, 1130880, 1211654, 1135292, 1131739, 1132295, 1110626, 1112345, 1129266, 1203645, 1133440, 1204501, 840258, 1126142]","[1027016, 1026572, 1026837, 1026487, 1177851, 1177871, 1026999, 1026721, 1026423, 1026450, 1234809, 1026844, 1026893, 1026276, 1026408, 1026993, 1026629, 1026437, 1026720, 1026693, 1234814, 1026822, 1026704, 1026619, 1026626, 1026661]","{'TTR': 0.13884986006534394, 'the': 0.05550861543965006, 'and': 0.053608314732163424, 'a': 0.04327932416038628, 'DT': 0.03130514753666803, 'IN': 0.024369691252931595, 'mean_sen_len': 0.020614497660089378, 'or': 0.019525060073989884, 'to': 0.014325558424385565, 'i': 0.01430936559115643}"
0.8894601542416453,0.8893270309865383,0.8911893365904927,0.8894601542416453,0.8933,1,0.9230769230769231,0.8853333333333333,0.9171270718232044,0.8556701030927835,"[1205811, 1113895, 1131629, 1124767, 1260465, 1154866, 1134887, 1131508, 1109117, 1133205, 1204364, 1122035, 1116194, 1128126, 1114236]","[1234751, 1177860, 1026445, 1026612, 1026485, 1234730, 1026629, 1026936, 1026683, 1026934, 1177875, 1026331, 1026661, 1027031, 1026547, 1026734, 1026546, 1026414, 1026642, 1026626, 1026353, 1026603, 1026746, 1026303, 1026901, 1177810, 1026691, 1026572]","{'TTR': 0.14585793717031378, 'and': 0.06241154735848837, 'the': 0.047883876449024095, 'DT': 0.0318313391244648, 'a': 0.03143066426933504, 'mean_sen_len': 0.03094613078559462, 'IN': 0.02296344923700819, 'i': 0.0173970336550585, 'to': 0.01618069666461191, 'PRP': 0.015521969107454677}"
