accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9235880398671097,0.9233290363579026,0.9290377105554585,0.9235880398671097,0.9279,1,0.9801324503311258,0.9187279151943463,0.9774436090225563,0.8666666666666667,"[1188791, 1245804, 1189534]","[891469, 891497, 891434, 891831, 891462, 891369, 891476, 891810, 891634, 891285, 891659, 891571, 1161043, 1161055, 891526, 891768, 891747, 891323, 891298, 891606]","{'or': 0.05734904680880256, 'TTR': 0.05302274670606251, 'mean_sen_len': 0.041467177524746206, 'we': 0.03355372829164965, 'PRP$': 0.03266567521109042, 'is': 0.03260085573125002, 'on': 0.0322516691618159, 'this': 0.03073115242872488, 'an': 0.030706724077840787, 'from': 0.024865936877221204}"
0.9169435215946844,0.9167763153663809,0.9200556627750238,0.9169435215946844,0.92063,1,0.9602649006622517,0.9128919860627178,0.9562043795620438,0.8733333333333333,"[1246402, 836916, 1089093, 1246053, 1190216, 1190448]","[1161058, 891610, 891455, 891760, 891857, 891377, 891328, 891401, 891298, 891539, 1161066, 891417, 891606, 1161039, 891368, 891526, 891321, 891834, 891654]","{'or': 0.05519276489611362, 'TTR': 0.04866678454363371, 'mean_sen_len': 0.04744390051290365, 'this': 0.039214260448381555, 'PRP$': 0.032542753007941384, 'on': 0.03038822005238073, 'is': 0.023890377550779524, 'we': 0.023110704790590412, 'a': 0.021897547372759757, 'from': 0.021648312105793707}"
0.9102990033222591,0.9102435204167735,0.9111749304566495,0.9102990033222591,0.91262,1,0.9337748344370861,0.9078498293515358,0.9300699300699301,0.8866666666666667,"[1189780, 1211140, 1245769, 1188999, 1089935, 1188746, 1246561, 1088952, 1245841, 1245804]","[1217888, 891328, 891574, 891434, 1161042, 1161031, 1161093, 1161039, 891634, 891396, 891337, 891323, 891749, 891606, 891554, 891497, 1217931]","{'TTR': 0.050822770381682016, 'or': 0.050018435415111154, 'mean_sen_len': 0.044243689775717604, 'PRP$': 0.03468714138994534, 'on': 0.03336636235198622, 'we': 0.03256568555005003, 'this': 0.0300825615782938, 'an': 0.027320663514881896, 'said': 0.026286807357319714, 'you': 0.021267768749390306}"
0.920265780730897,0.9200805082465371,0.9239116788364395,0.920265780730897,0.92405,1,0.9668874172185431,0.916083916083916,0.9632352941176471,0.8733333333333333,"[1246307, 1188987, 1089329, 1246092, 1247148]","[891773, 891476, 891497, 891822, 891810, 1161042, 891579, 891404, 891401, 891528, 891832, 891606, 891574, 891650, 891469, 891397, 891554, 891362, 891457]","{'or': 0.051956103288111184, 'TTR': 0.05036120769027238, 'on': 0.04224773962340951, 'mean_sen_len': 0.03912970244000701, 'PRP$': 0.030450193443776686, 'we': 0.0303185397304636, 'from': 0.026254715530174534, 'is': 0.0260884655012292, 'you': 0.024311974287472747, 'a': 0.023363574296709197}"
0.9102990033222591,0.9101184205956915,0.9133592434452367,0.9102990033222591,0.91429,1,0.9536423841059603,0.9059233449477352,0.948905109489051,0.8666666666666667,"[1089500, 1246667, 1189370, 1189192, 1190677, 1246407, 1246811]","[891455, 891831, 891495, 891510, 891644, 891664, 891276, 891687, 891620, 891733, 891554, 891358, 891778, 891450, 891469, 1217901, 891332, 1217916, 891355, 1217938]","{'mean_sen_len': 0.06197272357334591, 'or': 0.04917379241192863, 'TTR': 0.046073742412363484, 'on': 0.04563718043052566, 'this': 0.04141528613040472, 'PRP$': 0.030058763803686044, 'is': 0.02702417164622484, 'you': 0.024665826183580583, 'an': 0.023884601157797627, 'PRP': 0.02367517765595455}"
0.9036544850498339,0.9032485993536545,0.9101566847225309,0.9036544850498339,0.90966,1,0.9668874172185431,0.896797153024911,0.9618320610687023,0.84,"[1247530, 1189076, 1189710, 1088494, 1089629]","[891778, 891525, 891764, 1161066, 891850, 891312, 891342, 891447, 891434, 1161042, 891321, 891822, 891654, 891634, 891571, 891659, 891332, 891362, 891754, 891510, 891465, 891526, 1217897, 891579]","{'or': 0.07173448833535809, 'TTR': 0.05446230828032251, 'we': 0.03834874158033204, 'an': 0.0368845456955941, 'mean_sen_len': 0.03322282083130751, 'on': 0.03145609984256594, 'this': 0.030393702963643902, 'PRP$': 0.028650373326109774, 'is': 0.026786667262482928, 'said': 0.02633507009965118}"
0.9069767441860465,0.9066241959426025,0.9128501194690819,0.9069767441860465,0.9125,1,0.9668874172185431,0.900709219858156,0.9621212121212122,0.8466666666666667,"[1089276, 1245793, 1088464, 1188630, 1088520]","[1161039, 891857, 891768, 1217938, 891687, 891465, 891606, 891332, 891764, 891565, 891337, 891650, 891644, 891733, 891476, 891761, 891510, 891396, 891813, 891344, 891810, 891301, 891312]","{'or': 0.05902886990196337, 'TTR': 0.04495284771965214, 'this': 0.04424136995627456, 'mean_sen_len': 0.042111190317125805, 'PRP$': 0.03919597680236019, 'on': 0.03266082946043709, 'we': 0.02872585684438568, 'said': 0.028699095030792578, 'you': 0.02766478249910815, 'PRP': 0.02352210852682513}"
0.8803986710963455,0.8801207623698055,0.8836839175416468,0.8803986710963455,0.88608,1,0.9271523178807947,0.8741258741258742,0.9191176470588235,0.8333333333333334,"[1089216, 1189430, 1189101, 1088437, 1247144, 1087992, 1245323, 1189141, 836438, 1246439, 1189868]","[1217888, 891773, 891852, 891733, 891404, 891760, 891396, 891810, 891644, 1217901, 1217882, 891506, 891293, 891413, 891369, 891857, 891768, 891851, 891362, 891832, 1217897, 891659, 1161093, 891437, 891723]","{'or': 0.07065055290132728, 'TTR': 0.049119310176129985, 'mean_sen_len': 0.03938910588620373, 'on': 0.03878373960967484, 'this': 0.03326699800904961, 'we': 0.02840443535834913, 'you': 0.025924783175936522, 'which': 0.025652536725689408, 'said': 0.025160989611176666, 'an': 0.024807601803219524}"
0.9169435215946844,0.9165936201324608,0.9236668073940031,0.9169435215946844,0.92212,1,0.9801324503311258,0.9110320284697508,0.9770992366412213,0.8533333333333334,"[1190555, 1190507, 1247592]","[1161095, 891355, 1161039, 1161043, 891857, 1161094, 891528, 891761, 891747, 891565, 891852, 891510, 891850, 891315, 1217901, 891298, 1217897, 891644, 891504, 891831, 1161066, 891634]","{'or': 0.07069301032327797, 'mean_sen_len': 0.047925176971035516, 'TTR': 0.04185944300551889, 'this': 0.03525640955786947, 'is': 0.030693354085933603, 'PRP$': 0.028201828992701312, 'at': 0.025232972984005488, 'by': 0.024799626212409165, 'on': 0.024024685442539388, 'from': 0.023467286002073876}"
0.8837209302325582,0.8832310681854452,0.8898915007153225,0.8837209302325582,0.89097,1,0.9470198675496688,0.8754448398576512,0.9389312977099237,0.82,"[1246054, 1246613, 1188603, 1247256, 1089113, 1088276, 1188582, 1088696]","[891293, 891397, 891417, 891634, 891822, 1217938, 1217912, 891396, 891369, 891285, 891850, 891832, 891276, 891571, 891401, 891650, 1217916, 1161093, 891574, 891554, 891525, 891437, 891651, 891578, 1217901, 891733, 1161066]","{'or': 0.05760831505070958, 'TTR': 0.04570814890128547, 'this': 0.041526034467404174, 'we': 0.03485868022168917, 'mean_sen_len': 0.03402086661648838, 'an': 0.033982741046700744, 'on': 0.03198603457212626, 'is': 0.026657392679066784, 'from': 0.023798806381019874, 'as': 0.023167331374246408}"
0.8837209302325582,0.8828804365394934,0.8945560253699788,0.8837209302325582,0.89297,1,0.9668874172185431,0.8727272727272727,0.96,0.8,"[1246503, 1246063, 1247130, 1247086, 1246104]","[891404, 1161066, 891437, 1217912, 891450, 891362, 891643, 891417, 891539, 891554, 891344, 891332, 891579, 891749, 891651, 891328, 1161093, 891685, 891650, 891526, 891377, 891321, 891822, 891852, 891337, 891761, 891867, 891462, 891687, 891331]","{'or': 0.056540227019164904, 'TTR': 0.04713515277640922, 'mean_sen_len': 0.04418112359615064, 'an': 0.042164680859079436, 'is': 0.04055142365231992, 'we': 0.03551537678372927, 'on': 0.029602439221906265, 'PRP$': 0.027240006498317548, 'this': 0.02645022644941775, 'you': 0.023554124236185844}"
0.9069767441860465,0.9068636522525857,0.9087616846536389,0.9069767441860465,0.91026,1,0.9403973509933775,0.903448275862069,0.9357142857142857,0.8733333333333333,"[1088200, 1246395, 1247350, 1089499, 1089254, 1188874, 1245547, 1190085, 1089108]","[891476, 891301, 891413, 891816, 891760, 891450, 891332, 891526, 891539, 891469, 891764, 891822, 1217916, 891362, 891691, 891747, 1161042, 1217912, 1161093]","{'or': 0.05201428002453823, 'TTR': 0.04604663980257052, 'this': 0.043149600140065456, 'mean_sen_len': 0.04293782961226295, 'we': 0.031980245914693665, 'is': 0.031143555099659524, 'you': 0.026760698377810213, 'said': 0.02624605580534956, 'on': 0.026105844121221376, 'PRP$': 0.022629864915115202}"
0.9169435215946844,0.9168223208567702,0.9191636723843517,0.9169435215946844,0.92013,1,0.9536423841059603,0.9134948096885813,0.9496402877697842,0.88,"[1088276, 1247320, 1246136, 1247148, 1189224, 1189181, 1089895]","[891404, 1217906, 891510, 891396, 891497, 891413, 891342, 891401, 891323, 891733, 1217897, 891469, 891526, 891337, 891369, 891358, 891377, 891644]","{'or': 0.057346251822176474, 'TTR': 0.05230627052989098, 'mean_sen_len': 0.04744212088377419, 'this': 0.03807972902985201, 'we': 0.03556000925233874, 'an': 0.03149765909052521, 'is': 0.02562560568668073, 'PRP$': 0.025508718702941562, 'said': 0.025455124879406647, 'for': 0.02403657729152906}"
