accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9715762273901809,0.9715682545421807,0.9721967278807224,0.9715762273901809,0.97113,1,0.9536082474226805,0.9720101781170484,0.955,0.9896373056994818,"[1210060, 842206, 1209601, 1267224, 1151777, 1152335, 1210829, 1266230, 1152228]","[1056685, 1057244]","{'TTR': 0.06377541778251523, 'PRP$': 0.049764402801366875, 'this': 0.049090874456443896, 'we': 0.04629444053060179, 'on': 0.04463662351581072, 'PRP': 0.042763098162019134, 'our': 0.03922003635504387, 'to': 0.03915039097267963, 'with': 0.038182813729831754, 'and': 0.03643037461222232}"
0.9715762273901809,0.9715762273901809,0.9715892018069775,0.9715762273901809,0.97158,1,0.9690721649484536,0.9715762273901809,0.9690721649484536,0.9740932642487047,"[841550, 1208728, 1267742, 841541, 1153666, 1210656]","[1057204, 1057123, 1057386, 1056805, 1056685]","{'TTR': 0.062467741647323057, 'we': 0.051606439654940536, 'this': 0.04951182425099198, 'on': 0.04349963903026371, 'PRP': 0.04291443288974384, 'that': 0.04117239434422783, 'RB': 0.039623906065333905, 'our': 0.03872689524347477, 'and': 0.03848214580883076, 'PRP$': 0.038080680406545844}"
0.9689922480620154,0.9689736046325194,0.9702520002457243,0.9689922480620154,0.96825,1,0.9432989690721649,0.9696969696969697,0.9458128078817734,0.9948186528497409,"[1266493, 1150633, 1267017, 1267236, 1151280, 1151632, 1153666, 842174, 1209874, 1210764, 1210595]",[1056886],"{'TTR': 0.061363161506027136, 'on': 0.058687184000790135, 'this': 0.0528213543458336, 'our': 0.04834733138993672, 'PRP$': 0.04796212509690814, 'and': 0.04524005062625026, 'we': 0.044139545689396036, 'that': 0.04374415207306958, 'RB': 0.03750110929521716, 'PRP': 0.032009638347280725}"
0.9689922480620154,0.9689806501852554,0.9697984197541923,0.9689922480620154,0.96842,1,0.9484536082474226,0.9695431472081218,0.9502487562189055,0.9896373056994818,"[1267662, 1152826, 1209142, 1265994, 1151565, 1265769, 1154088, 841615, 1210829, 1265854]","[1057310, 1057411]","{'TTR': 0.09064655975263451, 'on': 0.04570266256409157, 'we': 0.044816127476369406, 'this': 0.04312002273481172, 'PRP$': 0.042496333685707446, 'RB': 0.04111458002623374, 'to': 0.04075337296346326, 'and': 0.03589471635086143, 'our': 0.033356396724675885, 'VB': 0.03196950492900088}"
0.9767441860465116,0.9767376628072388,0.9773709737594827,0.9767441860465116,0.97638,1,0.9587628865979382,0.9770992366412213,0.96,0.9948186528497409,"[1267588, 1267489, 1265790, 1210937, 1150779, 1210025, 1152141, 841909]",[1057238],"{'TTR': 0.07474740234299727, 'on': 0.06237530697620551, 'this': 0.05419372689544063, 'RB': 0.05029665319345943, 'we': 0.04736916995435566, 'PRP$': 0.04359941966872236, 'that': 0.04136166597872092, 'our': 0.0337391258552012, 'and': 0.03206672339153339, 'with': 0.03164897179335117}"
0.9612403100775194,0.9612118234444057,0.9627409865966974,0.9612403100775194,0.96021,1,0.9329896907216495,0.9622166246851386,0.9362745098039216,0.9896373056994818,"[841680, 1209706, 1208924, 1266858, 1266541, 1209005, 1152363, 1209696, 1150627, 1211704, 1266211, 1153309, 1209737]","[1056685, 1057238]","{'TTR': 0.06533160196097448, 'this': 0.051762237205918896, 'PRP$': 0.04875360008229152, 'we': 0.048115237890437125, 'on': 0.04544301263833031, 'and': 0.040584867338042174, 'RB': 0.04017297120580991, 'PRP': 0.039347965141740285, 'our': 0.03906651596167963, 'that': 0.03882170072247751}"
0.9664082687338501,0.9664069229562146,0.9665217440521401,0.9664082687338501,0.96623,1,0.9587628865979382,0.9665809768637532,0.9591836734693877,0.9740932642487047,"[1152707, 1150779, 1152956, 1151612, 1150717, 1153456, 1265584, 1153872]","[1057123, 1057310, 1056752, 1056685, 1056750]","{'TTR': 0.061141798917644256, 'PRP$': 0.059532446834232956, 'this': 0.05620143202152726, 'on': 0.05245801423667908, 'that': 0.05156417167873558, 'we': 0.04370900866377909, 'our': 0.03883728072940656, 'to': 0.03869904646349731, 'and': 0.0381940184099518, 'RB': 0.03676834433617554}"
0.9715762273901809,0.9715625570944131,0.9726017982062191,0.9715762273901809,0.97098,1,0.9484536082474226,0.9721518987341772,0.9504950495049505,0.9948186528497409,"[1150815, 1153909, 842250, 1209608, 1151565, 1151622, 1209836, 1151563, 842158, 841753]",[1056685],"{'TTR': 0.07042803120833971, 'this': 0.04961216783501942, 'PRP$': 0.04754978180796932, 'on': 0.04561893269669737, 'and': 0.04515720673592783, 'our': 0.04005912163280099, 'that': 0.03974900164552476, 'RB': 0.03909977604218007, 'we': 0.038021886035944086, 'VB': 0.03440661184565877}"
0.9922480620155039,0.9922477514514341,0.9923667141275115,0.9922480620155039,0.99221,1,0.9845360824742269,0.9922879177377892,0.9846938775510204,1.0,"[1153179, 1153252, 1209608]",[],"{'TTR': 0.07128772562761211, 'we': 0.05269144065608418, 'that': 0.04328451524811269, 'with': 0.04305367500077112, 'to': 0.038702687918360824, 'this': 0.03851983561075317, 'PRP$': 0.03843193749499985, 'and': 0.03818762720765568, 'PRP': 0.03720594412729283, 'RB': 0.036845821081911354}"
0.9844961240310077,0.9844948817332538,0.9847040573929216,0.9844961240310077,0.98438,1,0.9742268041237113,0.9846153846153847,0.9746192893401016,0.9948186528497409,"[1152477, 1210524, 1150745, 1153517, 1151041]",[1056974],"{'TTR': 0.06914166847472178, 'PRP$': 0.05424016759423464, 'we': 0.053860876563652293, 'on': 0.05155240569915456, 'this': 0.046747414246662504, 'RB': 0.04596178286461059, 'and': 0.038223348555682775, 'that': 0.03519882920643508, 'our': 0.033659890828938534, 'with': 0.03260892353541109}"
0.9664082687338501,0.9663988462771226,0.9670224820019622,0.9664082687338501,0.96588,1,0.9484536082474226,0.9669211195928753,0.95,0.9844559585492227,"[1265916, 1154145, 1153417, 1151111, 1210354, 1267046, 1210254, 1210831, 1266192, 1153858]","[1057244, 1057003, 1057123]","{'TTR': 0.07786045762417383, 'this': 0.05516666921524522, 'we': 0.04780073579511641, 'with': 0.042939706550673216, 'on': 0.04236035146849837, 'to': 0.04187151654558173, 'PRP$': 0.03988511529828296, 'our': 0.03845290471555064, 'RB': 0.03504235919941522, 'PRP': 0.033625589189438594}"
0.9819121447028424,0.9819121447028424,0.9819252571453494,0.9819121447028424,0.98191,1,0.979381443298969,0.9819121447028424,0.979381443298969,0.9844559585492227,"[1209749, 1265419, 1153642, 1153380]","[1238513, 1238562, 1056723]","{'TTR': 0.060703410379575995, 'this': 0.05524938963128665, 'PRP$': 0.05084756883447855, 'that': 0.04388454562393779, 'on': 0.04183346365504249, 'we': 0.04063353492843555, 'RB': 0.03957732267831798, 'and': 0.03901734321659888, 'by': 0.0367019897753442, 'with': 0.033967136623483996}"
0.9638242894056848,0.9638107585494646,0.9646221671504113,0.9638242894056848,0.96316,1,0.9432989690721649,0.9644670050761421,0.945273631840796,0.9844559585492227,"[1210459, 1209749, 1210633, 1266247, 1267353, 1151805, 1208728, 1152142, 1266824, 1150671, 841680]","[1057123, 1056805, 1056752]","{'TTR': 0.07770572345543603, 'this': 0.054862871890246516, 'we': 0.049410283681717244, 'and': 0.04848554215201364, 'on': 0.04462875171745028, 'PRP$': 0.04128296371316626, 'RB': 0.04026137314383529, 'PRP': 0.03934516086517517, 'that': 0.03838053436570601, 'with': 0.032356037440371396}"
0.979328165374677,0.979320433456837,0.9801509249617546,0.979328165374677,0.97895,1,0.9587628865979382,0.9796954314720813,0.9601990049751243,1.0,"[841914, 1267076, 1267292, 1266763, 1152731, 1209577, 1210357, 1208776]",[],"{'TTR': 0.08645952210611844, 'that': 0.05519326420033035, 'on': 0.05105880465317388, 'this': 0.05072516294932096, 'we': 0.04854033058943145, 'RB': 0.042869723020251584, 'and': 0.03649868330417754, 'our': 0.03224713235517707, 'PRP$': 0.030162448614669733, 'to': 0.028101948928251855}"
0.958656330749354,0.9586198627421565,0.9604331887939376,0.958656330749354,0.95745,1,0.9278350515463918,0.9597989949748744,0.9317073170731708,0.9896373056994818,"[1209516, 1152324, 841810, 1208897, 1267518, 1265802, 1266211, 1209488, 841799, 1152529, 1267289, 1210271, 1208564, 1152011]","[1056974, 1056805]","{'TTR': 0.06385731730735475, 'this': 0.05877637702515958, 'we': 0.053987826760525374, 'on': 0.05292698203757226, 'RB': 0.05115969773989264, 'and': 0.04523764345677473, 'PRP$': 0.041190472332774467, 'with': 0.04058925851773568, 'that': 0.03712456003744866, 'PRP': 0.035108851289962315}"
0.9664082687338501,0.9663988462771226,0.9670224820019622,0.9664082687338501,0.96588,1,0.9484536082474226,0.9669211195928753,0.95,0.9844559585492227,"[1150649, 1211735, 1151282, 1209371, 1209601, 1150815, 1151632, 841761, 1267779, 1265524]","[1056805, 1057123, 1057244]","{'TTR': 0.05859139987286844, 'this': 0.058026689668276454, 'RB': 0.052327100704544535, 'and': 0.04361145579488133, 'PRP': 0.042581219854002324, 'we': 0.04249192154128337, 'that': 0.04245872111226438, 'on': 0.03708241029417721, 'VB': 0.03569749723971904, 'with': 0.03467211965648535}"
0.958656330749354,0.9586060329699181,0.9610767828833214,0.958656330749354,0.95722,1,0.9226804123711341,0.96,0.927536231884058,0.9948186528497409,"[1153417, 1152228, 1209146, 1151565, 1211740, 1208604, 1266113, 1208608, 1266756, 1267556, 1150951, 1151722, 1151589, 1153517, 1151950]",[1238513],"{'TTR': 0.07408571891997814, 'that': 0.05978403220002736, 'this': 0.05262814681891035, 'on': 0.04937960279480164, 'PRP$': 0.041162044634693, 'and': 0.03959954907088097, 'with': 0.03761257031484472, 'RB': 0.03745680468477895, 'we': 0.035234699917073224, 'our': 0.03372539876642778}"
0.9560723514211886,0.9560106771470779,0.9588373314500377,0.9560723514211886,0.95442,1,0.9175257731958762,0.9576059850374065,0.9230769230769231,0.9948186528497409,"[1209706, 1266082, 1209485, 841999, 1154158, 1208976, 1209084, 1210829, 1265769, 1150633, 1154176, 1151565, 841799, 1153179, 1210668, 1266636]",[1181632],"{'TTR': 0.07158803037646921, 'on': 0.05220335864894991, 'we': 0.051840275696991366, 'PRP$': 0.051452701808624685, 'this': 0.046634596950682575, 'that': 0.043718819518421916, 'PRP': 0.04191793935040114, 'our': 0.03775732084888644, 'to': 0.035869062059028935, 'RB': 0.03573923239842809}"
0.9689922480620154,0.9689648970566173,0.9708073359803365,0.9689922480620154,0.96809,1,0.9381443298969072,0.9698492462311558,0.9414634146341463,1.0,"[1209456, 1152840, 1209959, 1151607, 1209945, 1266444, 1266439, 1151801, 1153179, 1152269, 1151407, 841541]",[],"{'TTR': 0.07873786532427533, 'this': 0.05675635975737964, 'on': 0.05091296414002461, 'we': 0.04576225750570716, 'that': 0.04403308831599886, 'RB': 0.0433806434761367, 'with': 0.037048631376265, 'PRP': 0.03517180807044876, 'and': 0.0332294705301673, 'to': 0.03287410163894401}"
0.9819121447028424,0.9819097290109634,0.9822352974807755,0.9819121447028424,0.98172,1,0.9690721649484536,0.9820971867007673,0.9696969696969697,0.9948186528497409,"[1150985, 1208897, 1210204, 1210765, 1267573, 1210937]",[1057238],"{'TTR': 0.06489248744032236, 'this': 0.0575185587038058, 'we': 0.04947476926605271, 'PRP$': 0.0471306630166924, 'on': 0.04490310629306471, 'RB': 0.04476966222398114, 'our': 0.040220233387532264, 'that': 0.038317768023330936, 'and': 0.037152281183857515, 'with': 0.03643915685792186}"
0.9664082687338501,0.9663921129297609,0.9674232602392859,0.9664082687338501,0.9657,1,0.9432989690721649,0.9670886075949368,0.9455445544554455,0.9896373056994818,"[1209065, 1266485, 1267247, 1153738, 1151612, 841761, 1265356, 1266541, 1153889, 1266267, 841773]","[1056974, 1057003]","{'TTR': 0.08729333382596892, 'this': 0.054150776143801475, 'that': 0.05267984494638688, 'on': 0.049246172544458434, 'and': 0.04427624344837047, 'RB': 0.04133574022921193, 'PRP$': 0.041145619230911284, 'we': 0.041058314766614125, 'PRP': 0.0364598444527042, 'with': 0.03225559118950998}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1267212, 1210765, 1151800, 1152840, 1266033, 1265916, 1208791, 1150966, 1150985]",[1057238],"{'TTR': 0.07963239822354935, 'that': 0.05573236066596562, 'PRP$': 0.053940632491266106, 'on': 0.05162951484025726, 'this': 0.05118370589842417, 'our': 0.043251454939651206, 'we': 0.04216745577425057, 'and': 0.03829989172171028, 'with': 0.03611080230866795, 'RB': 0.034760628326448315}"
0.9715762273901809,0.9715724313029426,0.9718931656916153,0.9715762273901809,0.97128,1,0.9587628865979382,0.9718670076726342,0.9595959595959596,0.9844559585492227,"[1266921, 1208821, 1265383, 1265647, 1150612, 1152208, 1209142, 1209488]","[1057123, 1057003, 1056685]","{'TTR': 0.07257148998937477, 'that': 0.054291884405260886, 'we': 0.05106073419511964, 'RB': 0.04605568380582023, 'on': 0.04341217637485184, 'this': 0.03988203915520984, 'PRP': 0.039689868091333375, 'and': 0.03934077210503182, 'PRP$': 0.03799332751494902, 'with': 0.033851598434132}"
0.9664082687338501,0.9663835803184851,0.9679249341961549,0.9664082687338501,0.96552,1,0.9381443298969072,0.9672544080604534,0.9411764705882353,0.9948186528497409,"[1208900, 1209749, 1265954, 1153909, 1209706, 1153177, 1265635, 1150573, 1209189, 1267502, 1210403, 1208734]",[1057238],"{'TTR': 0.07106528392339126, 'this': 0.05293093025748522, 'PRP$': 0.048224532670239115, 'on': 0.04723318715708019, 'we': 0.04563134655356703, 'that': 0.04424332381929475, 'PRP': 0.03972914667407831, 'our': 0.036449966479294195, 'to': 0.03540797849444374, 'RB': 0.03464824949629526}"
0.9560723514211886,0.9560106771470779,0.9588373314500377,0.9560723514211886,0.95442,1,0.9175257731958762,0.9576059850374065,0.9230769230769231,0.9948186528497409,"[841660, 1209447, 841875, 1266140, 1267742, 841810, 1266543, 1265668, 1151343, 1209836, 1151557, 1266280, 1209569, 1153293, 1150749, 1265418]",[1056752],"{'TTR': 0.08604867718842485, 'that': 0.05531992355681502, 'we': 0.05222218356656765, 'this': 0.05163673468928053, 'and': 0.04702413149621859, 'on': 0.04317792752782165, 'PRP$': 0.039068545651344856, 'RB': 0.03332708267578473, 'our': 0.032829502668905636, 'to': 0.03186282094633958}"
0.9715762273901809,0.9715625570944131,0.9726017982062191,0.9715762273901809,0.97098,1,0.9484536082474226,0.9721518987341772,0.9504950495049505,0.9948186528497409,"[841818, 1151214, 1267208, 1267071, 1151904, 1209547, 1267077, 842174, 1153242, 1209591]",[1056805],"{'TTR': 0.07082431449616418, 'PRP$': 0.05194939742113609, 'on': 0.04858444969099424, 'this': 0.044646157487741533, 'RB': 0.04408851306084862, 'we': 0.04334676099034747, 'that': 0.03814369871493762, 'with': 0.03784954628808719, 'and': 0.033728952975914356, 'to': 0.03294309707606802}"
0.9767441860465116,0.9767376628072388,0.9773709737594827,0.9767441860465116,0.97638,1,0.9587628865979382,0.9770992366412213,0.96,0.9948186528497409,"[1266280, 1153872, 1265537, 1265998, 1267561, 1265900, 1153107, 1267071]",[1057123],"{'TTR': 0.07813836217509025, 'RB': 0.052773842638318476, 'PRP$': 0.04884435766909772, 'this': 0.048762368209788215, 'our': 0.04556011072143137, 'with': 0.04423905419795031, 'we': 0.03844428216813526, 'on': 0.03771716987508563, 'and': 0.036633888068298155, 'PRP': 0.0345179480046729}"
0.9664082687338501,0.9663835803184851,0.9679249341961549,0.9664082687338501,0.96552,1,0.9381443298969072,0.9672544080604534,0.9411764705882353,0.9948186528497409,"[841728, 1267295, 1266543, 1267101, 1151565, 1150966, 1152442, 1266881, 1153339, 1266295, 1265954, 1267171]",[1057244],"{'TTR': 0.07260275729104002, 'this': 0.06096531192600075, 'we': 0.05065002295114839, 'on': 0.04540311469795797, 'RB': 0.043504812182657684, 'PRP$': 0.04213766006883163, 'that': 0.04023097192168021, 'our': 0.03830739944924905, 'with': 0.03468179615648306, 'and': 0.03211271457070533}"
0.9638242894056848,0.9637802788486783,0.9662709558226916,0.9638242894056848,0.96257,1,0.9278350515463918,0.965,0.9323671497584541,1.0,"[1150951, 1151800, 1266981, 1150745, 1266001, 1266677, 1150886, 842140, 1208766, 1153917, 1210965, 1151798, 1152604, 1153264]",[],"{'TTR': 0.07371108837266863, 'this': 0.06182511413034377, 'we': 0.04605414813331725, 'that': 0.04371263264229854, 'RB': 0.041470252625989114, 'and': 0.04098607857476429, 'PRP$': 0.040150296322855834, 'our': 0.04002184965666136, 'on': 0.03573743274455596, 'with': 0.03498280330703979}"
0.9664082687338501,0.9663732457759385,0.9685281352700635,0.9664082687338501,0.96533,1,0.9329896907216495,0.9674185463659147,0.9368932038834952,1.0,"[1266230, 1150908, 1154158, 1265537, 1209328, 1153138, 1151622, 1151521, 1153661, 1152916, 1267046, 1151170, 1209858]",[],"{'TTR': 0.07146026382192942, 'that': 0.05294641387206093, 'we': 0.051563315071596116, 'on': 0.050155178511855074, 'and': 0.04929495259765221, 'this': 0.04658261189120474, 'PRP$': 0.0398840405188012, 'our': 0.03920478698326108, 'PRP': 0.037327322711964595, 'by': 0.036925171491173074}"
0.9741602067183462,0.9741505418210462,0.9749746723579734,0.9741602067183462,0.97368,1,0.9536082474226805,0.9746192893401016,0.9552238805970149,0.9948186528497409,"[1152228, 1266677, 842206, 1152896, 1209290, 1211740, 1150573, 1154145, 1151800]",[1056685],"{'TTR': 0.07775780588648704, 'and': 0.05498411604414613, 'with': 0.044891465307609076, 'on': 0.04384084390120268, 'this': 0.04346483576718285, 'that': 0.04314830317219907, 'RB': 0.03873525974806263, 'VB': 0.03391597653207485, 'we': 0.033111777257971486, 'our': 0.030810310711830425}"
0.9689922480620154,0.9689736046325194,0.9702520002457243,0.9689922480620154,0.96825,1,0.9432989690721649,0.9696969696969697,0.9458128078817734,0.9948186528497409,"[841936, 1151439, 841796, 1208559, 1266295, 1265900, 1210831, 1266776, 1265628, 1209654, 1209290]",[1056805],"{'TTR': 0.0729491115209561, 'our': 0.050943808776463755, 'on': 0.04996528906899476, 'this': 0.049942354472404055, 'PRP$': 0.04758375351764373, 'and': 0.04646930265756615, 'that': 0.043390617607155034, 'RB': 0.041882544243060794, 'to': 0.03608576836208516, 'we': 0.035548544952148056}"
0.9689922480620154,0.9689806501852554,0.9697984197541923,0.9689922480620154,0.96842,1,0.9484536082474226,0.9695431472081218,0.9502487562189055,0.9896373056994818,"[1265455, 1267053, 1265900, 1209488, 1266211, 1151315, 1153576, 1209517, 841754, 1266303]","[1057310, 1056685]","{'TTR': 0.07700141099931734, 'we': 0.04950396378486923, 'PRP$': 0.04722183951999825, 'our': 0.04674473043843358, 'that': 0.04476084170169797, 'this': 0.04475718539978375, 'on': 0.04306595296058087, 'with': 0.040943911882773486, 'RB': 0.03672574920186092, 'and': 0.03458892199744895}"
0.9638242894056848,0.9638025387379392,0.9650708975523312,0.9638242894056848,0.96296,1,0.9381443298969072,0.9646464646464646,0.9408866995073891,0.9896373056994818,"[1210591, 1153397, 1267295, 1150590, 1153281, 1266863, 1265668, 1265854, 1265584, 1210794, 1153387, 1152609]","[1056805, 1057123]","{'TTR': 0.07650755881865595, 'RB': 0.05449781805000599, 'this': 0.05054710744412657, 'on': 0.04833709462994536, 'PRP$': 0.047998269744205874, 'and': 0.0428839146372643, 'we': 0.04103288461426211, 'our': 0.03645594601741188, 'that': 0.03290375866746526, 'with': 0.03286457839380051}"
0.9638242894056848,0.9637923798993869,0.9656202623871372,0.9638242894056848,0.96277,1,0.9329896907216495,0.964824120603015,0.9365853658536586,0.9948186528497409,"[1265769, 1210633, 1154136, 1152189, 1150886, 1267433, 1152121, 1266161, 841668, 1265461, 1151177, 1210524, 1265889]",[1057310],"{'TTR': 0.07687788825121858, 'on': 0.05857565746911766, 'this': 0.04933660024986521, 'PRP$': 0.04573613122470574, 'we': 0.04566197306982308, 'and': 0.04311287301351808, 'our': 0.04074362467779797, 'to': 0.03896034662088375, 'that': 0.03804445411824699, 'RB': 0.0363587800431415}"
0.9870801033591732,0.9870795857523903,0.9871977201124372,0.9870801033591732,0.98701,1,0.979381443298969,0.987146529562982,0.9795918367346939,0.9948186528497409,"[1152011, 1210160, 841909, 1152626]",[1056752],"{'TTR': 0.07159969293962562, 'on': 0.053148943314497564, 'this': 0.05103908245940935, 'with': 0.04998675228948813, 'we': 0.04724377730801057, 'and': 0.04585955517768389, 'PRP$': 0.041409993385742735, 'our': 0.03951353043189054, 'that': 0.03695283456170472, 'VB': 0.03188400366461217}"
0.9638242894056848,0.9637923798993869,0.9656202623871372,0.9638242894056848,0.96277,1,0.9329896907216495,0.964824120603015,0.9365853658536586,0.9948186528497409,"[1265461, 1266208, 841521, 1266320, 1151439, 1267208, 841999, 1152358, 1266891, 1150803, 1150629, 1153181, 1266303]",[1056974],"{'TTR': 0.07676623153558329, 'on': 0.0539814916429128, 'that': 0.046900052417942456, 'RB': 0.04511597337372594, 'this': 0.04323674934408595, 'PRP$': 0.04074304665793537, 'we': 0.040182165457066245, 'PRP': 0.032697145740812235, 'our': 0.03239100955353403, 'and': 0.03108761010838546}"
